I,910,878,935,834,905,824,865,799,764,733
I,913,877,934,835,905,824,865,800,764,733
I,911,876,935,835,907,822,866,797,765,734
I,911,879,934,835,906,823,865,799,764,733
I,909,879,933,836,907,822,865,798,765,733
I,910,880,934,832,907,822,865,799,765,733
I,911,879,936,836,906,824,864,799,764,734
I,911,879,935,835,907,823,866,799,765,734
I,907,880,938,835,906,823,864,798,765,734
I,909,877,934,836,903,825,863,798,764,734
I,910,878,935,835,907,821,860,799,766,734
I,911,877,934,834,905,823,859,798,762,734
I,911,878,933,835,906,822,859,800,765,733
I,910,879,935,836,906,823,860,800,764,732
I,908,879,935,836,905,822,861,797,764,733
I,909,876,935,835,906,822,860,799,764,734
I,909,877,934,836,906,823,860,799,765,734
I,913,877,935,835,907,823,861,799,765,733
I,913,877,935,835,906,823,860,799,764,733
I,910,877,934,835,905,823,860,799,765,734
I,912,876,933,836,906,823,859,798,764,733
I,910,876,932,836,907,822,859,797,765,731
I,907,880,931,834,906,822,860,799,764,733
I,910,878,934,834,906,823,859,798,765,733
I,909,879,932,836,905,823,860,800,765,734
I,911,878,934,835,907,823,860,796,760,733
I,906,878,935,836,906,823,860,797,763,734
I,912,875,935,835,904,823,859,800,764,733
I,907,879,934,836,907,822,859,799,765,733
I,909,878,935,836,907,823,859,798,765,733
I,910,879,937,836,905,822,860,798,764,733
I,910,879,933,836,904,823,860,798,765,733
I,909,882,935,835,907,823,860,799,765,734
I,911,878,934,837,903,822,859,799,765,733
I,910,877,935,835,907,822,860,799,764,733
I,911,877,933,836,905,822,859,799,763,732
I,908,879,933,836,906,823,860,799,764,734
I,908,879,935,836,904,822,860,798,767,734
I,911,879,934,836,904,823,859,799,763,732
I,908,875,934,835,905,822,860,800,764,731
I,910,878,933,835,906,824,859,798,764,732
I,911,879,934,835,907,824,859,798,766,734
I,913,877,934,834,908,824,860,799,765,733
I,911,878,934,834,905,824,860,798,765,733
I,910,877,935,834,906,822,860,798,765,734
I,909,879,934,835,903,822,859,798,766,732
I,910,882,934,835,907,823,859,798,764,734
I,910,877,933,835,907,822,860,799,765,732
I,910,877,933,836,902,823,859,799,765,732
I,910,878,933,835,904,823,859,799,763,733
I,911,878,934,836,907,823,860,800,766,734
I,911,879,934,836,904,824,860,799,765,733
I,909,880,934,836,905,823,859,799,765,733
I,911,878,932,835,908,821,860,799,765,735
I,911,880,932,835,906,823,858,798,764,733
I,914,883,936,836,905,822,859,798,764,734
I,911,878,933,835,905,823,861,799,764,733
I,911,878,932,834,905,823,859,800,766,733
I,908,877,934,834,904,823,860,799,766,735
I,912,879,934,835,905,823,860,799,765,733
I,909,879,933,833,906,823,860,799,765,733
I,911,878,934,833,907,822,861,798,767,734
I,908,878,933,835,904,822,859,798,764,734
I,911,875,932,835,907,821,859,800,765,733
I,914,875,934,837,905,822,859,799,765,734
I,908,879,932,836,905,823,858,798,766,732
I,909,878,932,834,907,823,860,798,765,733
I,911,875,933,834,907,823,859,799,764,734
I,909,878,932,835,907,822,859,798,764,734
I,911,877,932,835,906,822,859,799,764,734
I,908,876,934,834,905,824,860,799,765,733
I,910,878,933,835,906,823,858,800,765,735
I,909,878,934,834,904,822,860,799,766,733
I,911,878,931,836,905,823,859,800,763,733
I,910,878,933,834,904,823,859,799,765,733
I,912,877,934,835,906,823,857,799,765,733
I,911,877,933,835,907,824,858,800,764,733
I,909,877,933,836,907,824,858,798,766,734
I,910,877,935,835,904,823,858,799,765,734
I,912,878,932,835,905,823,858,799,764,733
I,913,876,932,835,908,822,858,799,765,733
I,909,877,932,835,906,823,858,798,765,734
I,909,878,933,835,905,822,859,799,765,735
I,910,875,933,836,904,823,858,798,765,733
I,911,877,934,834,904,822,858,799,764,733
I,912,877,932,835,905,822,859,799,762,733
I,910,878,934,836,906,823,858,799,765,734
I,910,878,933,835,906,823,859,799,766,733
I,908,878,933,835,906,823,857,800,766,732
I,911,875,933,834,905,823,859,799,766,734
I,910,876,932,835,905,821,858,799,765,735
I,907,878,932,836,906,822,859,799,764,733
I,911,877,934,835,906,822,859,799,766,734
I,908,875,933,836,906,822,858,799,766,734
I,907,878,933,836,904,822,859,799,766,732
I,909,876,933,834,904,822,858,798,764,735
I,909,877,932,834,904,821,857,799,765,732
I,909,876,933,835,906,823,857,799,765,734
I,908,878,932,833,905,823,857,799,765,733
I,910,873,931,835,906,822,858,799,764,734
I,909,877,933,837,905,822,859,799,765,734
I,910,877,933,836,907,822,858,800,765,733
I,908,876,931,836,905,824,858,798,765,733
I,908,876,932,833,904,823,858,799,765,733
I,908,876,930,835,904,824,857,798,763,733
I,910,877,932,836,905,823,858,800,766,733
I,912,876,932,836,905,823,859,798,764,734
I,910,876,931,836,906,823,857,798,766,733
I,910,875,932,834,907,823,859,798,765,733
I,908,876,932,833,906,822,858,800,766,734
I,911,878,933,836,905,822,858,799,764,735
I,908,877,930,834,907,824,859,798,765,732
I,909,878,932,835,905,823,859,799,764,733
I,909,878,929,836,905,823,858,798,765,734
I,907,878,931,836,904,822,858,797,764,734
I,907,877,932,837,905,822,858,799,765,733
I,908,876,931,834,904,824,859,797,764,734
I,913,875,933,834,905,823,859,799,764,733
I,909,877,931,834,905,823,858,799,764,733
I,911,875,931,834,907,822,857,799,764,734
I,910,876,931,836,904,823,858,799,765,736
I,909,877,932,834,907,822,857,800,764,737
I,909,875,932,834,906,823,857,799,766,739
I,907,877,932,836,903,823,858,799,765,738
I,912,875,928,834,906,824,859,799,765,738
I,906,875,932,835,907,824,857,799,766,738
I,906,875,932,834,905,823,857,798,765,737
I,909,876,932,836,906,823,858,800,766,737
I,907,876,933,835,904,823,858,798,765,736
I,908,877,932,837,904,822,859,798,765,737
I,906,874,931,834,906,822,858,799,766,738
I,906,877,932,835,906,823,857,797,766,737
I,907,875,932,834,905,823,858,799,765,737
I,909,875,932,835,907,823,858,798,766,738
I,905,875,932,834,904,823,859,799,765,737
I,910,877,931,833,904,823,858,799,765,737
I,907,874,933,835,906,824,859,798,766,736
I,909,875,932,835,905,824,858,800,765,738
I,906,877,928,835,902,822,859,799,766,737
I,905,875,933,835,906,822,857,799,765,737
I,909,875,932,834,903,823,858,800,766,736
I,910,876,931,836,905,822,857,798,766,737
I,911,875,931,833,904,823,857,799,766,738
I,910,875,932,834,902,821,858,799,767,739
I,907,874,933,835,904,823,858,798,765,737
I,906,877,932,835,906,823,858,799,765,737
I,907,876,932,835,905,823,858,800,765,737
I,910,875,932,835,907,822,859,798,767,737
I,907,876,932,836,905,822,858,799,766,736
I,907,877,932,837,905,822,858,799,766,737
I,906,875,931,835,904,822,858,799,765,736
I,908,876,932,836,906,823,859,799,765,738
I,906,875,931,834,904,822,857,799,767,737
I,908,876,932,835,905,823,859,799,766,737
I,911,875,930,835,905,824,857,798,764,736
I,907,875,932,834,904,822,859,797,765,738
I,908,875,934,836,907,822,858,800,765,736
I,909,877,932,835,904,824,859,799,764,736
I,909,875,931,836,904,823,858,799,764,737
I,909,879,929,840,910,822,858,799,765,737
I,909,876,932,834,904,822,857,799,766,736
I,906,878,932,836,903,824,858,798,764,738
I,908,876,932,835,906,822,858,799,763,737
I,910,876,931,833,904,822,858,799,766,737
I,906,876,932,834,904,824,858,800,765,738
I,910,877,931,834,906,823,859,798,764,737
I,905,877,932,835,903,822,858,799,765,737
I,907,875,932,835,905,823,857,799,766,738
I,909,875,931,834,903,821,858,800,764,737
I,910,875,931,834,906,822,856,799,765,737
I,908,877,932,835,906,823,858,799,765,738
I,907,875,931,836,903,822,858,799,764,737
I,906,876,933,835,904,822,859,798,764,738
I,907,876,933,836,904,820,857,799,764,737
I,908,876,930,835,905,823,858,799,764,736
I,907,876,931,834,905,821,858,799,764,737
I,908,874,931,833,903,823,857,798,765,736
I,909,875,932,834,904,822,858,799,764,738
I,907,876,932,835,905,823,858,799,764,736
I,907,875,931,835,905,822,858,799,766,738
I,909,876,932,834,905,823,858,799,764,737
I,906,876,932,837,903,824,858,798,764,736
I,909,875,931,835,903,822,857,799,764,737
I,909,877,932,835,905,822,857,801,767,736
I,909,875,931,834,905,823,859,799,765,738
I,908,878,930,834,905,820,858,799,764,737
I,907,877,931,834,904,823,858,798,764,737
I,907,877,932,835,905,821,858,797,764,737
I,908,875,932,836,904,822,856,799,766,736
I,909,876,933,836,905,821,857,799,764,736
I,907,876,932,834,906,823,860,797,765,736
I,907,876,930,833,904,823,857,799,765,737
I,908,874,931,835,904,823,858,800,765,738
I,907,877,932,835,905,822,858,798,764,736
I,907,874,932,835,906,822,859,798,767,738
I,907,877,932,834,904,822,857,798,765,737
I,906,875,931,835,904,822,858,799,764,736
I,909,876,931,834,905,822,858,797,766,736
I,910,874,932,835,903,822,858,799,765,737
I,909,876,933,835,904,822,858,798,764,738
I,910,871,932,834,904,822,857,799,765,737
I,907,877,932,835,905,822,857,799,766,738
I,909,876,933,834,904,821,856,798,763,738
I,908,877,932,835,904,822,857,798,761,735
I,906,875,932,834,903,822,857,798,764,738
I,911,875,930,834,903,822,857,799,763,736
I,908,877,933,836,905,821,858,798,765,737
I,907,874,931,835,903,820,859,797,765,736
I,907,875,932,835,904,821,858,799,765,737
I,907,875,931,834,903,822,858,799,766,735
I,910,877,932,834,904,822,858,799,764,737
I,909,875,931,836,903,822,858,799,765,738
I,910,877,931,834,906,823,857,799,764,737
I,909,877,932,835,902,821,857,798,766,735
I,908,876,931,834,904,822,857,799,766,737
I,908,877,932,834,906,823,856,798,765,737
I,905,875,931,835,905,823,857,800,766,736
I,904,870,932,834,903,821,858,798,764,737
I,907,877,932,832,903,821,858,799,766,738
I,910,877,931,834,903,822,858,799,764,738
I,909,875,930,835,903,822,858,800,766,737
I,906,876,932,835,903,822,857,800,766,738
I,908,878,932,835,905,823,856,800,765,738
I,908,875,932,834,906,823,857,799,766,738
I,910,875,931,836,903,821,858,799,764,737
I,909,876,930,834,903,823,859,799,765,738
I,904,877,931,835,901,822,859,800,766,737
I,908,875,931,835,905,822,858,799,764,738
I,909,877,932,835,906,822,857,798,764,736
I,908,876,932,835,904,821,858,798,765,737
I,907,877,932,835,903,822,859,798,766,737
I,907,877,931,833,905,823,858,797,766,738
I,907,875,931,835,904,822,857,799,764,737
I,910,875,932,835,904,822,858,799,765,736
I,909,875,933,834,903,821,857,798,765,736
I,907,877,931,834,903,822,858,798,766,737
I,909,878,933,835,904,823,857,799,766,738
I,909,876,932,834,904,823,858,799,764,737
I,909,876,933,835,904,821,859,798,764,737
I,908,877,932,833,903,822,857,799,766,738
I,909,875,931,835,903,821,858,799,765,738
I,904,875,932,834,903,822,857,798,765,737
I,910,876,935,834,904,823,857,798,764,737
I,907,876,931,835,903,823,858,799,764,736
I,906,875,931,835,905,821,858,798,764,738
I,909,875,929,833,904,823,858,798,764,737
I,907,877,933,832,903,821,860,798,765,736
I,907,877,930,834,905,822,858,798,766,737
I,907,877,932,835,904,820,858,798,766,737
I,908,877,932,834,905,822,858,799,765,735
I,909,875,932,834,905,821,859,799,765,737
I,909,876,932,835,904,822,858,798,766,736
I,910,876,932,835,902,821,859,799,766,737
I,905,876,932,835,904,823,858,799,766,737
I,907,878,931,835,903,821,857,798,763,736
I,908,877,933,833,905,822,859,799,766,737
I,908,876,932,834,903,821,859,798,764,737
I,908,877,931,834,904,821,857,799,766,737
I,909,876,930,834,904,821,858,798,766,737
I,907,877,933,835,904,821,858,799,766,736
I,905,878,932,833,905,822,858,798,764,736
I,908,875,932,834,905,822,859,799,767,737
I,909,877,930,834,904,822,859,798,765,737
I,908,876,930,834,905,821,859,799,765,737
I,908,876,932,835,905,822,859,798,765,736
I,909,875,931,833,905,822,857,798,765,736
I,906,876,933,835,903,821,858,799,764,736
I,908,875,931,834,904,821,859,798,765,737
I,908,877,931,833,904,821,858,800,765,737
I,906,876,932,834,905,821,857,799,765,737
I,908,876,932,835,905,821,858,798,766,737
I,906,874,932,834,905,822,858,797,766,736
I,910,876,933,835,904,822,858,798,764,736
I,906,874,929,833,905,821,857,798,766,737
I,906,877,931,834,904,822,859,799,766,737
I,907,874,932,835,903,821,858,798,766,735
I,907,876,931,834,905,822,858,798,765,737
I,908,877,932,836,903,822,858,798,764,736
I,907,876,933,833,904,822,857,797,766,737
I,906,876,930,835,904,821,858,798,765,736
I,907,878,932,834,905,821,858,798,764,736
I,909,875,931,835,903,821,857,797,765,736
I,907,877,933,833,903,822,857,798,764,736
I,906,877,932,834,905,822,858,799,765,737
I,907,877,932,835,904,822,858,796,764,735
I,905,876,932,835,905,820,859,799,765,737
I,908,877,932,834,904,822,857,798,765,737
I,907,876,932,834,904,822,857,797,763,738
I,908,877,932,834,903,821,858,798,765,737
I,906,877,932,835,903,821,858,799,764,737
I,905,877,931,833,904,821,858,798,765,736
I,908,877,932,834,904,822,859,798,765,738
I,907,875,933,835,905,821,858,797,764,735
I,907,877,931,834,905,822,858,799,766,737
I,906,875,931,836,902,822,859,798,767,736
I,909,875,932,833,902,821,858,799,766,736
I,906,875,932,833,903,821,859,797,764,737
I,906,876,933,832,902,822,857,799,766,736
I,909,876,932,833,902,822,858,799,765,736
I,908,875,932,835,903,820,858,799,764,736
I,908,876,932,835,905,822,859,798,766,737
I,908,878,931,834,905,822,857,799,766,736
I,902,877,932,833,903,822,857,797,766,736
I,909,876,933,834,905,822,857,799,766,737
I,907,876,930,834,903,821,858,798,765,737
I,906,877,929,834,904,823,858,800,765,736
I,908,876,932,835,906,821,859,797,765,738
I,908,877,932,835,904,822,858,798,766,736
I,906,878,931,833,903,821,858,800,765,736
I,907,877,931,834,904,821,858,799,766,737
I,907,877,932,834,905,821,857,798,764,738
I,908,877,931,834,904,820,858,798,764,737
I,908,875,931,834,904,822,859,799,764,738
I,908,877,931,834,904,822,859,799,766,736
I,909,877,932,834,901,821,858,800,766,738
I,906,875,933,835,903,821,859,798,764,738
I,906,876,932,835,903,822,859,798,765,736
I,908,876,932,835,904,822,858,799,764,736
I,906,877,931,832,904,821,857,798,766,737
I,907,878,932,834,904,821,858,799,766,736
I,908,876,933,834,904,821,859,798,764,736
I,907,876,933,833,905,821,857,798,766,737
I,905,878,931,835,904,821,858,799,765,737
I,908,878,932,835,904,821,858,799,765,737
I,907,877,932,834,903,821,858,798,765,736
I,908,876,931,833,904,822,858,798,766,737
I,906,877,932,834,905,820,859,799,765,737
I,907,877,934,836,905,820,858,798,766,737
I,909,875,931,834,904,822,858,799,764,736
I,905,877,933,832,904,822,859,799,764,736
I,909,878,933,835,904,822,858,799,766,735
I,907,877,932,834,904,822,859,800,766,738
I,908,876,931,834,905,820,858,799,766,735
I,906,876,931,834,904,821,858,798,765,737
I,909,877,932,834,905,822,858,799,765,736
I,905,876,929,833,904,821,859,798,765,736
I,906,875,927,833,904,822,857,797,765,735
I,908,878,932,834,902,821,858,798,766,736
I,906,878,932,833,902,822,859,799,766,737
I,908,876,933,836,903,820,858,797,766,737
I,907,876,932,832,902,821,858,799,765,735
I,908,877,932,833,904,821,858,799,766,736
I,908,875,931,833,903,820,858,798,765,737
I,907,878,931,835,903,821,859,797,765,737
I,905,875,933,834,905,821,858,798,765,736
I,903,876,932,833,904,821,857,799,765,736
I,908,877,932,834,902,822,858,798,765,733
I,908,878,933,833,905,821,859,798,766,736
I,908,877,931,834,905,821,857,797,766,737
I,905,878,931,833,903,822,857,798,765,736
I,906,875,931,835,904,821,858,798,765,735
I,908,876,932,833,902,820,857,797,765,735
I,905,875,931,834,903,821,857,798,765,735
I,908,877,932,835,904,821,858,798,766,736
I,906,876,932,834,905,822,858,798,765,735
I,909,880,930,834,899,821,859,798,765,737
I,908,878,932,834,903,820,858,798,765,737
I,907,876,932,834,904,821,858,798,766,738
I,908,876,933,835,904,821,859,798,767,736
I,907,878,930,834,905,820,858,798,766,736
I,905,876,932,834,904,822,858,798,765,737
I,908,876,932,833,903,821,856,799,766,735
I,905,878,931,835,903,821,858,798,765,734
I,907,878,932,833,903,822,858,798,766,736
