S,931,891,952,814,923,810,900,792,907,772
S,929,890,952,814,923,810,902,791,906,771
S,933,891,950,813,925,810,901,792,905,772
S,931,890,951,812,923,812,902,793,905,771
S,930,890,950,813,921,810,900,791,906,771
S,932,890,950,812,922,812,900,791,907,774
S,931,890,952,811,923,810,899,793,907,771
S,932,887,950,813,921,810,901,792,907,773
S,931,890,951,814,922,810,900,791,906,772
S,930,887,950,812,920,811,901,791,907,771
S,934,889,952,814,920,810,901,791,905,771
S,932,889,951,813,920,811,899,795,910,769
S,929,891,952,813,922,810,900,791,904,771
S,928,890,951,814,923,812,900,791,908,773
S,929,888,950,813,922,811,900,792,906,772
S,931,889,951,813,921,811,900,792,905,772
S,929,888,951,812,922,810,901,791,904,772
S,927,887,950,813,922,811,901,792,906,772
S,929,890,951,814,922,811,901,793,907,772
S,929,887,950,812,920,811,901,792,905,772
S,932,890,948,814,922,810,901,791,905,773
S,931,888,949,812,921,810,901,792,905,772
S,931,889,951,812,921,810,900,792,905,772
S,931,888,950,812,921,810,901,791,904,771
S,933,889,950,813,922,810,900,792,906,771
S,933,890,950,814,923,812,900,792,909,772
S,933,889,950,813,923,811,900,792,905,770
S,931,890,951,814,923,811,899,791,906,773
S,932,889,949,811,922,810,900,792,904,773
S,930,888,950,811,921,810,900,792,905,772
S,931,891,949,813,921,812,902,791,903,771
S,936,888,951,813,922,810,901,792,905,773
S,932,888,951,813,921,810,900,792,903,772
S,931,890,951,813,921,810,899,792,906,772
S,930,888,951,811,923,810,901,791,904,771
S,928,889,951,811,921,810,898,791,905,771
S,927,889,950,812,922,811,900,792,904,771
S,933,886,950,814,921,810,900,792,903,772
S,930,889,950,812,923,810,900,791,906,771
S,930,889,951,813,922,811,900,791,905,772
S,933,887,951,811,919,810,900,792,904,772
S,931,889,949,813,919,810,900,792,905,771
S,932,891,950,811,921,809,900,792,905,771
S,930,890,950,812,922,812,901,789,901,769
S,927,889,951,812,920,810,901,791,906,771
S,930,887,951,811,920,810,900,792,905,771
S,928,891,951,811,918,810,900,789,905,772
S,929,888,951,812,921,810,902,790,907,771
S,928,890,948,813,922,809,903,792,904,772
S,928,890,949,812,920,810,904,791,905,771
S,931,890,950,811,920,809,905,791,905,772
S,928,887,948,812,921,810,907,791,905,771
S,930,888,949,812,920,810,905,791,906,771
S,927,888,951,811,920,810,907,791,905,772
S,930,889,949,811,921,809,906,791,905,772
S,928,889,950,812,922,810,905,791,905,772
S,928,889,949,811,920,810,903,789,906,770
S,932,888,950,811,917,811,908,791,907,772
S,929,888,951,811,919,809,907,790,904,770
S,929,891,949,813,920,809,906,791,904,772
S,929,889,950,810,920,810,904,792,905,770
S,928,889,949,811,919,810,907,791,905,771
S,931,888,951,811,921,809,905,791,905,769
S,929,889,951,810,921,810,905,791,905,772
S,928,888,950,812,921,809,905,791,905,771
S,929,889,950,812,921,810,905,790,905,772
S,928,887,950,811,919,810,905,790,906,771
S,931,891,951,809,922,810,904,790,905,772
S,932,889,950,811,921,810,905,791,905,772
S,930,889,951,812,919,808,904,792,908,772
S,932,887,951,810,920,809,903,791,903,771
S,930,890,949,811,921,809,905,791,906,771
S,930,888,951,811,920,809,904,790,906,770
S,931,888,950,812,920,810,905,791,904,772
S,929,888,949,813,918,810,904,791,910,771
S,932,889,949,811,919,810,905,790,904,771
S,930,890,950,811,921,809,905,790,904,771
S,929,888,950,811,919,808,904,790,905,771
S,930,890,951,811,918,810,904,791,905,771
S,931,889,950,811,917,809,903,790,903,772
S,928,890,949,811,919,808,905,790,906,770
S,929,889,949,810,921,808,906,790,905,768
S,928,889,949,811,919,810,905,790,905,770
S,931,893,948,812,919,807,905,789,907,770
S,933,886,949,810,919,809,908,789,904,770
S,931,887,951,810,919,808,908,790,907,771
S,930,888,949,809,921,809,908,789,906,771
S,931,888,948,812,919,808,907,790,907,770
S,925,888,950,811,920,808,906,790,904,769
S,928,889,950,812,918,808,907,789,906,770
S,931,890,950,810,918,807,905,791,904,770
S,930,888,949,810,918,809,906,789,907,770
S,927,896,948,815,919,808,908,791,904,770
S,927,889,949,810,919,809,908,791,903,771
S,929,887,950,811,918,809,907,790,905,770
S,931,883,951,813,920,809,908,791,903,771
S,928,888,949,809,918,810,907,790,906,770
S,929,890,951,810,920,809,907,790,905,770
S,930,888,951,810,919,810,907,791,907,770
S,927,887,950,806,916,809,909,791,904,770
S,931,890,949,811,918,809,908,790,907,771
S,929,888,950,808,924,806,905,790,907,768
S,928,889,950,811,918,809,907,791,905,770
S,929,887,950,810,918,808,907,792,908,770
S,930,888,950,810,919,809,907,790,905,771
S,927,889,950,812,920,808,908,791,906,771
S,937,888,949,811,919,810,907,791,906,770
S,929,889,950,810,919,809,907,790,905,770
S,928,888,949,811,918,809,907,789,906,769
S,931,886,950,809,920,808,906,790,905,771
S,929,887,949,809,918,808,907,791,905,770
S,928,887,948,811,918,812,910,791,906,771
S,931,886,949,811,919,809,906,791,907,771
S,932,888,949,810,920,810,907,790,907,770
S,932,888,951,811,918,809,907,791,908,768
S,929,890,948,809,920,809,907,791,906,770
S,931,889,948,811,918,809,907,790,904,769
S,929,890,949,809,918,810,907,789,904,769
S,930,891,949,809,919,809,906,791,904,770
S,930,891,949,809,918,810,906,790,906,768
S,928,891,949,810,918,809,907,790,906,770
S,927,893,948,811,917,810,905,791,906,770
S,932,884,949,811,919,810,907,790,906,770
S,931,887,948,810,918,809,907,789,905,769
S,931,891,950,809,917,811,908,789,910,772
S,931,891,948,809,917,809,906,790,907,771
S,930,889,950,809,918,809,906,790,905,769
S,930,891,950,810,919,808,907,791,908,770
S,929,888,948,811,919,809,907,790,906,770
S,928,892,949,812,918,810,907,789,904,771
S,929,891,950,810,918,809,907,791,904,771
S,930,892,949,810,918,809,905,789,905,769
S,930,890,950,809,919,808,906,790,904,770
S,929,890,949,811,920,809,907,790,907,769
S,928,890,950,810,918,808,907,790,905,770
S,929,890,949,809,919,809,907,790,906,770
S,930,889,951,809,918,808,907,790,904,770
S,931,890,949,808,918,809,906,789,906,770
S,930,889,949,809,918,809,906,791,902,770
S,927,892,949,809,918,810,907,791,905,769
S,932,890,949,809,917,809,907,790,908,769
S,930,889,949,810,918,809,907,790,906,770
S,931,887,947,811,917,809,907,789,907,770
S,926,890,948,810,917,810,906,790,906,770
S,931,890,949,809,918,809,906,790,906,769
S,930,891,949,810,917,809,906,790,907,769
S,932,892,948,810,917,808,906,789,907,768
S,930,890,949,810,914,812,908,790,907,769
S,929,891,948,810,919,809,906,789,906,769
S,932,891,948,809,919,809,906,791,907,770
S,929,889,949,810,917,808,907,790,905,769
S,927,891,949,809,916,810,906,790,908,768
S,928,889,950,809,918,809,906,790,905,770
S,926,891,949,808,917,809,905,791,908,771
S,929,891,949,811,917,810,906,790,910,768
S,928,889,949,810,918,809,906,790,907,769
S,928,889,948,810,917,809,906,790,905,770
S,931,889,949,810,916,807,906,789,907,769
S,931,889,949,810,917,809,906,790,905,770
S,926,889,950,809,918,809,906,790,906,768
S,931,890,949,812,917,809,906,790,906,769
S,927,889,950,813,918,809,903,788,908,769
S,930,890,946,809,919,809,906,790,904,768
S,927,890,950,810,917,809,905,790,903,770
S,930,888,948,809,917,809,905,791,905,768
S,929,886,948,810,917,809,906,790,906,769
S,927,887,950,808,920,809,905,790,905,768
S,929,888,949,809,918,810,905,789,905,769
S,927,888,949,809,918,809,907,790,905,770
S,929,887,948,809,916,809,906,790,906,770
S,929,894,949,813,916,809,906,790,905,770
S,927,889,949,809,918,810,904,790,905,770
S,929,888,949,809,917,810,907,789,906,770
S,927,886,950,810,916,810,904,790,906,769
S,926,887,950,809,918,810,906,790,903,770
S,930,886,950,809,916,810,906,789,905,769
S,928,887,949,809,917,810,905,791,904,767
S,927,887,949,811,918,810,906,790,907,769
S,930,887,948,811,917,809,906,790,907,770
S,927,887,946,809,917,810,907,788,905,770
S,928,887,949,809,918,808,907,789,907,769
S,935,887,949,810,917,809,906,789,907,769
S,929,888,950,810,916,810,906,791,905,769
S,929,890,948,810,918,808,906,788,907,769
S,926,886,948,810,918,807,907,790,904,768
S,927,887,949,809,917,808,906,790,904,768
S,931,885,949,809,915,810,905,790,905,768
S,930,888,949,809,918,808,906,790,904,768
S,928,888,948,810,915,809,906,791,905,769
S,927,887,949,810,916,808,907,790,906,768
S,929,886,948,810,917,810,906,790,904,768
S,929,887,948,809,918,808,907,790,906,769
S,927,888,949,809,918,809,906,790,906,768
S,927,888,948,810,917,808,907,789,904,769
S,929,887,950,808,917,810,904,787,905,769
S,928,888,949,810,918,808,907,790,906,766
S,928,888,949,809,920,809,906,788,908,771
S,928,887,949,808,918,809,905,788,909,768
S,931,887,950,808,918,808,906,790,904,769
S,927,888,947,810,919,809,906,790,905,768
S,931,890,947,813,922,810,906,790,904,769
S,927,887,950,809,916,810,906,789,906,769
S,928,886,947,809,917,810,907,790,906,768
S,934,884,949,813,920,809,908,790,905,768
S,929,887,948,810,917,811,906,789,905,769
S,927,886,949,808,918,809,907,790,903,769
S,928,886,948,809,917,808,905,790,905,768
S,928,887,948,810,916,808,906,790,904,769
S,927,888,948,809,917,809,907,790,906,770
S,929,887,949,810,915,810,907,790,910,769
S,929,889,949,810,918,808,908,790,905,768
S,929,888,949,810,918,809,911,789,906,769
S,929,886,949,810,918,809,914,791,905,769
S,930,888,949,810,916,810,912,790,906,769
S,928,887,948,810,917,808,901,790,904,768
S,931,886,947,807,914,807,900,790,905,768
S,929,888,949,809,916,808,898,790,904,769
S,928,888,949,809,918,809,899,789,903,768
S,930,888,949,809,917,808,897,790,903,769
S,928,887,948,810,917,809,899,789,906,770
S,932,893,951,807,918,809,896,790,903,768
S,927,889,949,811,918,808,898,790,904,769
S,928,888,949,810,916,809,900,791,902,769
S,927,888,949,809,918,810,898,791,905,769
S,928,888,947,810,917,809,897,790,904,768
S,931,890,948,808,918,809,898,791,905,768
S,927,888,948,812,917,806,898,790,910,770
S,928,888,948,810,918,809,898,790,904,769
S,928,889,949,809,915,810,897,789,902,768
S,927,888,949,808,917,809,899,789,904,768
S,929,888,949,810,917,809,898,790,905,768
S,930,888,949,808,917,808,899,789,906,768
S,927,887,948,810,917,807,897,788,903,768
S,928,888,949,808,917,809,898,790,905,767
S,927,891,949,809,917,808,898,791,906,768
S,930,886,949,810,916,809,898,790,903,768
S,929,888,950,810,914,810,897,791,905,768
S,928,885,949,810,917,808,898,789,905,770
S,928,887,949,807,918,808,897,792,900,767
S,928,887,948,809,917,808,897,790,906,768
S,928,888,948,810,916,809,897,788,904,769
S,926,887,950,810,915,809,898,790,904,768
S,925,887,949,808,916,809,897,790,904,769
S,928,888,947,809,918,810,898,791,906,769
S,927,885,948,809,917,809,898,790,904,768
S,926,887,949,809,917,809,899,791,904,768
S,929,887,949,808,917,809,897,790,905,769
S,928,887,947,809,917,809,897,789,904,769
S,928,889,948,808,918,809,899,792,905,767
S,926,889,948,809,918,809,899,790,906,768
S,924,884,945,810,917,808,896,789,905,768
S,926,886,948,809,917,809,898,790,903,769
S,931,889,949,806,915,805,898,790,905,769
S,928,888,949,810,916,809,899,791,903,768
S,927,886,949,809,917,809,898,790,905,767
S,926,885,950,808,918,809,898,789,905,769
S,926,885,949,809,917,810,898,790,904,767
S,928,887,949,810,918,808,899,790,902,769
S,926,889,948,809,918,809,898,790,904,769
S,927,888,949,810,918,809,899,791,903,769
S,928,888,948,808,916,809,897,790,905,768
S,931,888,948,810,917,808,899,790,904,769
S,929,888,949,807,917,809,899,789,906,770
S,930,888,948,809,917,809,898,791,907,768
S,928,889,948,809,917,809,897,790,905,768
S,926,887,949,808,915,808,898,790,905,769
S,927,886,949,808,917,809,898,790,905,768
S,930,886,946,809,916,809,897,791,903,768
S,926,887,948,808,917,809,898,790,905,768
S,929,886,949,810,914,810,899,791,906,768
S,929,886,948,808,915,809,898,791,904,768
S,928,885,948,807,916,809,899,791,905,768
S,926,888,948,809,917,809,898,789,903,768
S,926,890,949,808,917,808,899,791,905,768
S,929,888,949,809,916,809,899,790,904,768
S,929,889,947,809,916,809,898,789,905,767
S,928,888,949,810,915,808,898,790,903,768
S,926,888,948,808,915,809,897,790,904,767
S,927,889,947,810,917,809,897,791,905,767
S,931,888,948,809,914,809,898,790,903,768
S,930,888,948,812,915,810,898,791,904,767
S,928,887,947,809,917,808,897,790,904,769
S,926,889,947,808,916,809,899,791,905,768
S,927,889,949,807,918,808,898,791,902,769
S,929,887,949,810,915,808,898,791,905,768
S,930,889,947,809,916,809,898,790,905,768
S,929,887,949,810,916,808,897,790,908,767
S,927,887,948,810,916,809,898,790,906,769
S,931,888,949,808,917,808,898,790,905,768
S,924,888,947,808,916,808,898,789,904,768
S,930,886,946,806,914,808,898,790,905,768
S,929,888,948,808,916,807,898,790,904,769
S,928,890,947,809,918,808,899,789,904,767
S,928,887,948,809,915,809,897,790,903,769
S,928,887,947,808,914,810,898,790,904,769
S,927,886,948,808,916,808,898,790,904,768
S,926,887,948,809,917,807,894,789,905,767
S,928,886,947,809,917,808,898,790,903,769
S,927,888,948,808,916,808,898,790,906,768
S,930,887,949,809,918,808,898,791,907,769
S,928,890,949,809,917,808,898,790,904,768
S,928,886,949,810,918,808,898,790,905,767
S,928,886,948,808,917,809,898,790,905,768
S,927,886,949,809,917,809,898,790,906,767
S,926,889,948,809,917,809,897,790,905,768
S,929,885,948,808,915,808,898,790,906,769
S,930,888,948,807,917,808,898,790,905,769
S,926,888,949,809,917,809,897,791,904,768
S,929,887,947,809,917,809,898,789,904,767
S,929,887,948,810,915,807,897,790,905,769
S,927,888,948,809,916,809,897,792,905,769
S,929,885,946,809,916,808,898,789,904,769
S,929,887,948,808,918,809,898,791,905,769
S,928,889,948,808,916,808,899,791,905,767
S,930,888,947,808,914,808,899,791,909,770
S,927,886,947,808,917,808,899,790,905,768
S,928,887,948,809,916,808,897,789,907,768
S,929,887,948,808,916,808,898,790,905,768
S,927,887,949,808,916,809,897,790,905,768
S,930,888,948,808,916,808,899,790,905,768
S,930,887,948,810,915,810,897,790,906,767
S,931,885,948,810,916,809,898,789,904,769
S,927,885,948,808,915,807,897,790,906,768
S,927,889,948,810,917,809,897,789,905,768
S,927,886,948,809,916,809,896,792,909,771
S,929,885,947,809,917,808,897,791,903,769
S,929,887,949,808,915,808,897,789,905,765
S,922,890,948,809,916,809,898,790,905,768
S,928,886,948,810,917,808,899,790,906,768
S,920,890,949,809,917,808,897,789,904,768
S,931,889,948,809,917,809,899,789,904,768
S,927,887,949,810,915,808,898,790,904,768
S,929,885,947,809,917,809,898,790,906,768
S,927,887,948,808,916,808,897,790,906,768
S,930,888,947,804,919,811,897,791,905,767
S,927,887,948,808,914,809,898,790,906,767
S,928,889,949,808,915,808,899,789,906,768
S,928,889,946,810,916,810,900,791,904,768
S,928,888,946,807,917,808,897,791,905,769
S,929,889,947,808,915,808,897,789,903,767
S,929,887,947,808,916,808,899,790,906,767
S,926,884,950,808,915,808,897,790,905,768
S,927,888,949,809,916,809,897,789,904,769
S,929,888,948,808,916,809,897,790,906,766
S,930,885,949,808,916,809,897,790,905,768
S,930,887,947,810,916,809,899,790,903,767
S,930,887,947,808,916,808,897,788,904,769
S,927,887,948,809,917,807,898,789,904,768
S,927,887,948,805,918,808,899,788,904,767
S,927,889,948,808,917,809,899,789,903,768
S,929,888,949,809,918,810,899,789,903,768
S,926,888,947,808,917,807,899,792,905,766
S,928,888,948,807,916,808,899,790,905,768
S,927,887,947,809,916,808,898,790,904,769
S,932,889,947,809,916,807,899,790,903,768
S,929,887,949,808,916,809,897,790,905,768
S,930,888,949,807,916,808,899,789,905,768
S,929,888,947,808,915,809,897,791,905,767
S,931,882,950,808,916,809,898,790,904,768
S,926,887,948,809,915,808,898,790,904,769
S,928,885,947,808,914,808,898,788,904,768
S,927,888,947,809,915,808,897,790,906,768
S,926,887,948,808,917,808,896,790,904,768
S,931,886,947,808,916,808,899,788,908,769
S,927,888,952,804,919,806,897,790,904,768
S,928,886,946,808,916,808,898,790,905,769
S,930,888,946,809,917,808,899,791,903,768
S,930,888,947,809,916,808,899,790,904,767
S,931,881,949,808,917,808,898,790,906,768
S,927,888,947,808,915,809,899,789,905,767
S,928,886,947,808,916,808,898,790,904,767
S,930,886,950,804,917,807,897,790,904,767
S,929,888,947,807,915,809,899,790,905,769
S,928,887,948,809,916,809,899,789,904,766
S,928,888,947,807,917,808,898,790,906,768
S,929,887,948,809,914,808,898,790,906,768
S,927,885,947,808,915,808,899,790,905,767
S,928,889,948,807,917,807,899,790,904,768
S,927,889,946,809,914,809,899,790,904,769
S,930,887,948,808,915,807,899,789,904,768
S,934,882,948,808,914,808,899,790,905,768
S,928,888,947,808,917,809,897,790,904,768
S,927,888,947,809,915,808,897,790,906,767
S,927,888,948,809,915,809,898,789,906,768
S,931,888,945,807,918,808,898,789,906,769
S,930,884,948,807,918,807,898,790,903,769
S,926,886,947,807,916,808,898,790,905,766
S,929,886,947,807,921,807,899,789,904,767
S,925,888,946,808,917,807,901,790,902,765
S,921,886,947,808,919,808,898,790,904,768
S,926,888,947,809,917,808,897,790,907,769
S,929,888,948,806,917,810,896,788,904,768
S,925,890,948,807,917,808,898,790,905,769
S,929,887,947,808,916,809,897,789,907,769
S,926,887,946,807,917,807,897,790,905,769
S,931,889,948,808,919,808,897,790,905,769
S,927,887,947,807,916,807,897,790,904,767
S,928,887,948,806,914,806,898,789,906,767
S,924,885,949,807,918,806,898,789,903,768
S,929,887,949,808,917,807,898,790,905,769
S,930,888,946,808,917,807,897,790,905,769
S,927,887,947,808,915,807,897,789,905,767
S,929,889,946,809,917,807,898,790,905,767
S,927,886,948,808,916,807,898,790,905,768
S,928,886,948,807,915,808,900,791,902,768
S,924,886,947,807,917,806,897,790,904,769
S,925,887,948,808,916,807,897,790,904,769
S,927,888,948,807,917,807,898,789,904,768
S,927,885,949,807,915,808,897,789,904,767
S,933,888,947,808,917,806,897,788,905,768
S,926,885,947,808,916,806,897,790,905,766
S,926,886,947,806,916,808,897,789,904,767
S,927,887,947,806,916,808,898,791,904,769
S,928,887,948,807,917,807,898,790,906,767
S,929,886,946,805,918,806,897,790,905,767
S,928,886,948,806,915,808,897,790,902,769
S,924,891,945,808,915,807,898,791,905,768
S,929,888,947,808,915,806,893,792,909,768
S,927,887,947,807,916,808,898,790,905,768
S,928,886,947,807,916,806,896,789,905,768
S,927,888,947,807,917,807,896,789,905,767
S,928,888,948,806,914,807,895,790,906,768
S,925,885,947,808,915,807,897,789,905,769
S,929,889,946,807,914,807,896,790,903,768
S,929,886,947,807,916,806,896,790,906,769
S,928,890,946,806,914,806,895,790,905,767
S,927,887,948,807,914,807,897,790,904,769
S,927,887,946,807,914,807,897,790,904,767
S,928,889,947,809,914,806,897,789,903,769
S,929,889,946,806,914,806,897,790,905,769
S,930,885,947,807,914,806,896,789,905,769
S,927,888,946,806,916,807,895,790,905,767
S,929,888,947,807,916,806,897,790,904,767
S,926,891,944,809,914,808,897,789,904,768
S,929,886,947,805,915,806,895,789,904,768
S,925,890,948,807,914,808,895,789,901,768
S,929,887,948,806,915,807,896,790,904,767
S,929,888,948,806,916,807,897,789,903,768
S,929,888,947,807,916,807,896,790,904,768
S,929,889,947,809,913,806,896,790,905,768
S,929,885,947,806,915,805,897,789,905,767
S,929,887,946,807,915,806,897,789,904,768
S,930,884,948,807,916,808,897,789,903,769
S,930,886,948,805,915,808,895,790,905,768
S,928,888,946,807,915,806,896,791,905,768
S,929,887,948,807,916,808,897,790,905,766
S,925,886,947,806,916,807,897,790,903,767
S,927,886,945,807,915,808,897,790,902,767
S,926,890,947,808,915,807,896,790,904,768
S,928,888,948,807,917,807,896,788,903,768
S,926,886,948,805,915,806,897,789,902,767
S,928,888,948,806,914,805,897,790,903,768
S,927,887,946,807,914,808,896,790,904,769
S,929,887,947,806,915,807,896,789,903,768
S,929,888,946,806,914,807,896,790,903,768
S,928,888,946,807,915,805,895,789,901,767
S,932,886,947,806,915,807,896,790,903,768
S,929,889,946,807,915,806,896,790,904,768
S,929,889,947,808,916,807,897,789,903,767
S,928,888,947,807,914,806,896,789,904,768
S,928,885,943,808,916,808,896,789,905,767
S,927,888,947,807,915,808,896,790,905,768
S,931,887,948,807,913,806,896,789,902,768
S,931,887,947,807,913,806,895,791,905,767
S,926,887,946,808,914,806,897,789,904,767
S,927,887,947,806,913,806,895,789,905,768
S,924,887,947,806,914,806,897,788,903,768
S,929,888,946,807,913,808,897,789,903,769
S,928,887,948,807,915,806,896,788,905,768
S,928,887,947,808,915,807,896,789,905,767
S,927,888,947,806,915,807,896,790,905,767
S,927,885,948,806,914,807,896,789,905,768
S,929,888,948,806,913,807,896,790,905,767
S,928,886,947,807,913,806,894,790,902,768
S,926,889,948,806,915,807,895,790,907,768
S,928,888,947,805,913,808,896,790,905,767
S,925,889,947,807,915,807,897,789,905,765
S,929,887,947,806,915,806,897,789,904,768
S,926,886,947,807,914,807,896,789,903,767
S,927,887,951,806,912,806,899,788,904,767
S,929,888,948,807,914,806,897,790,905,768
S,928,886,947,806,915,807,897,790,903,768
S,929,888,947,805,916,807,896,789,903,767
S,927,888,944,806,915,807,896,790,902,768
S,929,887,947,807,915,806,897,790,903,768
S,929,889,946,807,915,807,897,791,905,768
S,926,886,947,805,914,806,896,788,904,768
S,927,886,947,806,914,807,897,790,904,767
S,928,888,948,805,915,807,897,789,905,769
S,929,888,947,807,914,806,896,789,903,767
S,929,889,947,805,915,806,896,789,903,768
S,927,887,946,805,914,806,894,789,902,768
S,929,889,948,805,912,807,896,788,904,767
S,927,888,947,806,914,807,897,790,902,767
S,926,890,945,806,912,805,896,790,902,768
S,928,886,946,806,914,807,896,790,904,767
S,929,887,947,806,913,807,896,790,903,767
S,928,887,946,805,913,806,897,789,903,768
S,929,889,948,808,916,806,896,789,904,767
S,928,888,947,807,915,807,891,792,905,767
S,928,888,946,807,913,806,896,789,902,768
S,926,886,947,806,915,806,897,789,902,767
S,927,887,946,805,914,807,895,790,903,767
S,929,888,947,806,914,807,896,790,906,765
S,923,889,948,804,915,805,896,789,904,767
S,927,887,947,806,914,807,895,789,903,768
S,930,887,947,805,914,807,896,789,903,767
S,927,889,947,806,913,806,895,789,904,768
S,927,888,946,805,914,806,896,790,902,767
S,928,888,947,806,914,807,896,789,903,769
S,928,887,945,806,914,807,895,790,904,768
S,928,889,947,806,913,808,897,787,903,768
S,928,888,947,804,915,807,894,789,902,767
S,930,887,945,807,915,807,896,790,905,767
S,929,888,946,806,914,807,895,789,903,769
S,927,888,947,806,913,805,895,788,904,768
S,928,887,946,806,914,807,896,789,903,766
S,925,892,945,805,915,806,895,789,904,767
S,928,887,946,806,913,805,897,789,904,768
S,929,886,947,804,915,806,897,789,903,767
S,928,888,947,806,915,807,897,789,905,768
S,926,887,944,807,915,807,895,790,904,767
S,930,887,945,805,915,807,896,791,902,768
S,928,888,947,804,912,807,895,791,902,767
S,928,887,946,806,914,808,896,789,902,769
S,929,888,946,805,914,806,896,790,904,767
S,927,889,947,807,915,806,897,789,903,766
S,923,890,944,805,913,808,896,790,904,767
S,926,887,947,805,914,807,897,789,901,768
S,928,889,946,805,915,806,896,789,902,766
S,928,886,946,807,914,807,896,788,904,766
S,928,886,945,807,915,806,895,789,903,768
S,928,886,948,806,916,807,896,789,902,768
S,925,888,947,806,914,807,895,791,905,768
S,925,887,947,807,914,807,895,790,904,768
S,927,887,945,804,919,807,896,790,903,768
S,928,889,946,807,914,807,895,790,903,768
S,923,890,948,807,915,806,895,790,904,767
S,925,884,946,805,914,806,895,790,904,768
S,925,887,947,807,916,807,897,789,903,768
S,928,888,946,805,914,805,896,790,903,768
S,927,887,945,806,914,805,896,789,901,767
S,927,889,946,806,915,807,896,790,904,768
S,928,887,946,807,914,807,896,789,905,768
S,925,886,947,804,916,806,897,792,901,767
S,926,889,947,807,915,807,896,789,901,768
S,928,889,948,805,913,807,896,789,903,768
S,925,888,947,806,914,806,896,789,904,770
S,924,891,945,802,913,807,896,789,903,767
S,926,884,947,805,916,804,893,787,902,767
S,927,887,946,806,915,807,896,789,902,767
S,928,888,946,806,914,806,896,789,903,768
S,927,887,947,806,913,806,896,789,902,768
S,927,889,946,806,916,806,896,789,902,766
S,928,888,946,805,914,806,896,791,904,766
S,929,888,946,806,914,807,895,789,902,768
S,926,886,946,805,916,806,896,790,903,768
S,925,887,946,807,915,807,894,790,904,768
S,926,886,947,806,916,806,895,789,901,767
S,926,886,947,807,916,807,897,790,904,768
S,928,889,946,806,913,808,897,789,902,767
S,926,888,946,805,915,807,896,790,904,767
S,929,887,947,806,914,807,895,790,902,767
