A,916,849,938,847,919,833,903,801,918,774
A,918,848,937,847,918,830,901,804,918,772
A,917,849,936,847,917,830,901,802,917,774
A,918,850,937,847,917,832,901,801,921,777
A,911,847,938,845,918,830,902,801,919,773
A,918,850,938,847,916,831,902,801,917,773
A,917,852,937,849,917,834,900,801,917,774
A,915,849,938,846,917,831,902,801,917,774
A,918,848,938,844,915,831,902,800,917,772
A,917,848,938,846,918,831,901,800,917,773
A,917,848,937,846,916,831,901,803,918,773
A,917,846,937,847,918,831,901,803,917,772
A,917,848,936,847,917,831,902,801,917,774
A,916,850,937,847,919,830,902,803,919,774
A,917,848,938,846,917,833,902,802,919,774
A,918,848,936,847,919,831,901,802,917,774
A,917,848,937,847,918,831,901,801,918,773
A,916,850,937,846,919,831,901,802,915,772
A,917,847,936,845,917,830,901,803,915,773
A,919,849,936,847,919,829,902,802,916,775
A,915,849,938,847,919,830,902,802,919,774
A,915,848,937,847,917,829,902,803,918,772
A,917,850,938,847,918,830,901,802,916,772
A,916,847,938,847,919,830,902,803,917,772
A,917,847,939,846,915,831,901,802,919,772
A,919,848,938,847,921,829,900,807,920,772
A,922,846,938,847,916,832,902,803,918,773
A,916,849,938,847,917,831,903,801,919,773
A,919,849,937,847,918,831,902,802,916,773
A,917,848,937,846,919,831,901,805,916,775
A,918,849,938,846,918,832,902,802,918,773
A,918,848,936,847,918,832,902,803,917,775
A,918,849,938,846,915,831,902,801,917,773
A,917,849,937,845,917,831,901,801,917,772
A,918,849,937,846,916,830,902,801,918,774
A,916,850,936,847,916,831,901,801,914,773
A,920,848,937,847,919,830,902,803,918,772
A,917,848,938,846,919,833,901,800,919,773
A,918,848,938,846,920,831,900,803,919,773
A,918,848,934,846,919,832,902,802,918,773
A,919,850,936,848,919,831,900,802,917,774
A,918,848,936,844,919,832,903,801,915,769
A,918,847,937,846,918,831,902,801,917,773
A,917,848,936,846,918,830,902,802,917,773
A,919,849,936,847,918,831,901,802,919,772
A,918,848,938,847,918,832,901,807,918,774
A,916,848,936,847,919,830,902,801,918,773
A,917,849,937,845,919,830,902,801,919,772
A,918,847,938,846,919,832,902,802,919,772
A,917,849,937,846,918,831,901,802,918,773
A,919,849,937,847,918,830,900,800,920,774
A,916,850,937,846,917,831,901,801,917,773
A,915,848,937,846,919,831,902,802,917,773
A,916,852,937,844,913,830,901,803,917,774
A,917,849,938,847,919,830,902,803,917,773
A,917,850,936,846,919,832,902,802,917,773
A,917,849,936,847,920,831,902,803,918,773
A,918,850,935,846,920,833,901,802,918,772
A,918,850,936,846,918,831,901,802,918,773
A,917,850,937,845,919,830,900,800,917,772
A,918,848,936,845,917,830,901,800,915,773
A,918,848,938,847,919,831,901,801,914,772
A,919,848,937,846,919,830,902,801,916,772
A,916,850,938,847,918,831,901,803,917,773
A,917,849,939,847,915,833,900,801,916,773
A,917,849,937,847,918,831,900,802,916,774
A,915,850,937,846,920,832,902,803,916,772
A,913,848,940,843,923,829,902,801,918,773
A,917,849,938,847,918,830,901,801,917,771
A,916,849,937,847,920,831,901,802,918,774
A,918,848,937,846,919,832,902,801,918,774
A,916,848,936,846,920,830,899,802,918,773
A,914,849,937,846,919,830,900,803,918,773
A,916,849,937,847,918,832,901,802,918,774
A,916,849,937,847,920,829,899,798,921,773
A,919,846,939,848,919,831,902,803,918,772
A,919,850,938,847,919,831,902,803,916,773
A,918,848,937,846,919,832,902,802,917,773
A,917,849,936,847,923,832,900,801,917,772
A,914,849,938,847,920,831,901,803,918,773
A,917,848,937,847,919,830,902,801,916,772
A,917,849,936,848,914,831,899,800,918,773
A,918,849,938,846,920,831,902,801,917,772
A,917,848,938,847,919,831,902,802,917,772
A,917,848,937,847,920,831,901,802,918,774
A,915,849,936,846,916,831,902,802,917,775
A,916,850,936,848,917,831,901,803,918,774
A,916,848,938,847,917,831,902,801,917,773
A,917,848,937,846,916,831,902,801,918,773
A,917,852,937,845,919,832,902,802,916,772
A,914,848,937,847,917,832,901,802,917,772
A,917,849,936,846,918,829,902,803,917,772
A,919,847,938,847,916,831,901,802,918,773
A,916,847,938,847,917,832,900,802,919,773
A,918,847,936,845,917,832,902,800,915,772
A,915,847,937,846,918,831,901,801,918,774
A,916,849,938,850,920,831,901,803,914,772
A,916,847,938,847,917,830,902,801,918,772
A,915,849,936,845,914,831,901,803,916,774
A,916,850,937,846,916,831,901,803,917,773
A,916,849,937,846,917,831,902,803,918,772
A,917,847,936,846,917,830,900,802,917,773
A,920,850,938,846,915,832,901,803,918,773
A,919,849,938,845,920,830,903,800,916,772
A,916,848,937,845,916,832,902,801,919,774
A,917,848,937,847,918,830,902,801,917,773
A,915,848,938,848,920,831,902,800,916,774
A,917,847,938,847,918,834,903,800,913,771
A,917,850,937,846,917,831,900,802,916,772
A,917,848,937,846,918,832,902,801,917,772
A,917,848,938,846,918,831,900,801,919,773
A,916,849,938,846,919,830,900,803,916,772
A,910,850,938,846,918,831,901,803,919,773
A,918,849,937,844,919,832,901,803,917,773
A,914,847,940,850,924,829,901,802,918,774
A,917,848,935,847,917,831,902,802,917,773
A,917,848,935,846,919,831,901,801,917,773
A,917,847,938,846,915,832,902,803,918,771
A,917,849,938,847,918,832,901,802,918,773
A,920,847,938,846,915,832,900,802,918,772
A,918,848,935,847,920,831,899,804,916,772
A,918,851,940,844,920,832,902,801,919,773
A,916,848,937,845,919,832,901,802,917,773
A,914,846,938,847,918,831,902,800,912,775
A,917,847,936,846,916,831,902,802,918,774
A,917,848,937,847,916,831,902,802,917,772
A,914,849,937,847,917,832,902,801,917,772
A,916,849,936,848,915,831,901,802,916,772
A,915,847,936,845,915,830,901,803,913,772
A,916,847,936,845,915,831,901,800,916,774
A,913,846,936,845,915,830,901,802,919,773
A,914,848,938,846,917,831,901,802,916,773
A,915,849,935,849,914,835,903,802,917,773
A,915,850,938,848,918,832,902,801,917,773
A,920,845,940,843,914,832,901,802,916,773
A,916,848,936,846,917,831,901,803,912,773
A,915,848,934,846,916,831,900,802,917,772
A,914,848,938,847,916,830,902,801,917,773
A,915,846,937,846,915,830,901,802,917,773
A,916,847,936,848,915,831,902,800,918,774
A,917,849,936,847,916,831,900,801,916,773
A,919,846,939,846,915,831,900,802,918,773
A,915,849,938,846,916,832,901,801,917,772
A,916,847,937,847,916,831,900,802,919,773
A,916,848,939,846,916,832,901,802,918,773
A,913,846,936,847,916,831,901,802,917,773
A,916,849,939,846,920,830,902,803,915,774
A,917,847,936,844,917,831,901,805,918,774
A,914,847,938,846,917,831,901,803,919,774
A,916,848,937,847,916,832,901,801,916,773
A,916,847,937,847,915,831,902,802,917,771
A,918,849,938,847,918,832,901,804,917,772
A,917,847,938,847,917,832,901,801,918,774
A,916,847,937,846,916,831,900,801,916,773
A,914,850,940,844,918,833,900,802,917,773
A,916,848,937,847,920,832,901,803,918,774
A,916,848,937,846,921,831,902,801,917,773
A,915,851,935,846,918,832,901,802,918,773
A,916,849,938,847,922,832,901,801,918,773
A,919,848,936,847,921,832,901,804,917,772
A,920,849,936,847,922,832,900,802,918,774
A,919,849,936,847,918,829,903,807,918,774
A,920,849,937,846,919,833,900,804,919,774
A,919,849,937,849,915,831,900,805,920,774
A,921,850,936,847,918,833,900,804,918,772
A,923,852,936,847,914,832,900,804,919,774
A,919,850,937,846,920,833,900,804,916,774
A,920,848,937,847,919,831,899,804,918,773
A,918,848,935,848,916,831,900,804,919,773
A,921,849,936,846,917,836,901,801,921,775
A,921,848,937,848,918,831,900,804,917,774
A,922,849,937,846,913,835,901,801,921,772
A,919,849,937,845,917,832,900,806,917,772
A,920,848,935,848,915,831,902,806,918,772
A,919,849,938,846,918,833,901,804,915,773
A,919,849,937,846,917,832,901,803,918,772
A,920,850,936,846,918,831,900,804,918,772
A,923,849,939,842,913,833,901,803,920,772
A,922,848,937,846,917,833,900,804,919,772
A,922,848,937,845,915,833,900,802,918,773
A,924,844,939,847,916,832,900,802,918,773
A,922,849,938,848,918,833,901,803,919,772
A,922,847,938,847,917,833,900,804,918,772
A,921,849,937,846,916,832,899,804,918,772
A,920,849,937,847,917,833,900,803,919,772
A,922,847,937,848,916,832,900,803,919,772
A,920,849,936,847,916,832,900,805,918,772
A,923,849,937,846,917,833,899,804,919,773
A,921,847,939,847,914,833,899,804,919,773
A,921,847,937,846,916,831,900,802,918,772
A,922,848,937,846,917,832,901,804,918,771
A,922,847,936,847,917,833,899,805,918,772
A,920,848,938,845,915,830,901,800,918,773
A,920,849,937,847,916,832,899,803,918,773
A,920,850,935,846,915,833,900,803,919,772
A,922,848,936,845,917,830,899,804,915,772
A,920,847,939,847,915,832,899,803,919,772
A,923,848,937,846,916,831,900,803,919,772
A,920,847,937,844,915,832,900,804,919,771
A,920,849,936,846,913,832,898,806,919,770
A,920,847,936,845,917,831,901,803,917,773
A,922,847,937,846,916,833,898,803,917,770
A,918,850,938,848,916,831,901,803,917,770
A,922,848,938,846,918,832,900,803,917,770
A,920,848,937,846,915,832,901,800,917,772
A,920,846,938,846,917,833,900,804,916,772
A,919,850,938,845,916,831,899,804,917,771
A,920,848,936,846,916,832,900,804,916,772
A,923,847,937,845,918,833,898,803,916,773
A,921,848,938,846,917,833,899,803,917,771
A,921,847,937,846,916,833,900,803,920,773
A,921,851,936,845,918,832,901,803,917,771
A,921,848,936,846,917,832,900,802,918,771
A,918,848,937,845,918,832,900,801,917,772
A,921,848,938,846,916,832,900,804,917,772
A,921,849,938,847,920,832,900,804,916,772
A,921,847,937,846,918,831,900,803,915,771
A,915,843,936,847,917,831,900,804,917,772
A,921,849,937,845,917,832,899,803,916,770
A,919,847,938,846,918,832,900,803,919,772
A,920,849,936,846,916,833,899,802,915,772
A,921,849,938,846,915,833,900,804,920,771
A,922,848,937,845,916,832,899,803,917,773
A,920,847,935,846,918,831,899,804,919,771
A,921,848,938,847,917,833,900,803,918,772
A,921,849,937,847,916,832,899,801,915,770
A,919,848,936,845,917,832,900,803,916,772
A,921,849,936,846,916,832,900,803,918,772
A,920,848,936,847,916,831,902,800,918,772
A,921,849,938,846,917,831,900,802,918,772
A,923,847,936,845,917,832,900,802,918,771
A,920,849,937,846,918,831,901,803,918,773
A,920,848,935,847,921,832,899,803,918,772
A,920,849,937,846,917,831,900,804,918,772
A,922,848,937,845,916,832,899,800,920,770
A,920,848,937,846,915,832,899,801,917,771
A,919,848,937,846,915,833,899,802,918,773
A,921,849,937,847,916,832,900,802,916,771
A,922,848,938,845,918,832,899,803,916,773
A,920,849,936,846,915,832,900,803,919,772
A,919,848,937,847,916,832,899,802,918,772
A,920,849,938,845,916,831,901,802,914,772
A,923,848,936,847,915,831,900,803,917,772
A,922,849,938,848,917,832,900,802,915,770
A,922,849,938,846,915,830,899,802,922,773
A,921,847,937,847,916,832,899,802,917,771
A,921,850,938,847,914,832,899,801,918,773
A,921,846,937,847,914,832,900,803,918,771
A,920,849,937,847,914,832,900,804,916,771
A,920,848,936,845,914,832,899,803,918,771
A,919,850,937,846,916,832,900,801,916,772
A,922,848,935,846,915,832,900,802,915,771
A,922,850,937,847,916,832,899,805,917,771
A,921,848,936,846,914,830,900,803,918,771
A,920,849,937,846,914,830,899,803,917,772
A,920,850,935,847,916,833,901,803,916,771
A,921,848,937,846,917,830,900,802,919,771
A,920,846,941,844,915,832,900,803,918,771
A,920,848,936,847,912,832,898,804,918,772
A,922,848,939,846,913,829,900,800,914,772
A,920,846,936,845,913,832,900,802,917,771
A,919,849,937,847,915,831,898,802,917,771
A,919,849,936,847,915,832,898,803,918,771
A,921,847,938,845,914,831,896,797,919,773
A,923,847,936,846,916,832,900,802,916,772
A,920,848,940,846,916,831,899,804,916,771
A,921,849,936,846,915,833,899,804,915,770
A,920,847,938,846,916,831,898,804,916,773
A,920,848,935,846,915,831,899,802,917,772
A,923,848,938,845,914,831,900,802,918,771
A,922,847,937,846,914,831,901,802,919,774
A,921,849,937,846,916,830,899,803,917,772
A,921,848,937,847,913,832,898,801,915,772
A,923,849,937,845,915,832,900,802,918,770
A,922,849,940,846,914,832,900,802,918,772
A,921,849,938,843,915,831,901,807,915,771
A,920,849,936,845,914,830,900,803,915,770
A,920,849,938,846,916,832,899,802,918,771
A,922,850,936,847,914,833,898,802,916,770
A,922,848,937,847,915,831,899,803,915,771
A,922,849,936,846,914,832,899,803,914,772
A,918,848,938,846,914,831,900,802,916,771
A,922,847,936,846,915,831,899,804,916,772
A,921,850,937,846,914,832,900,799,919,771
A,920,848,938,846,915,832,900,802,916,771
A,922,849,936,845,915,832,899,801,918,773
A,920,849,936,846,914,830,899,803,916,771
A,920,847,935,849,914,832,899,802,915,771
A,922,848,936,846,916,831,899,804,916,772
A,922,849,937,847,913,831,899,803,917,771
A,920,849,937,847,915,832,899,802,916,772
A,919,848,936,846,912,832,899,802,916,771
A,921,847,937,847,912,834,899,803,918,770
A,919,847,936,847,916,832,900,805,914,770
A,923,848,936,847,914,832,900,801,915,772
A,919,850,938,845,915,831,899,802,918,770
A,918,848,936,846,915,832,900,802,917,770
A,920,846,935,846,913,831,899,804,917,772
A,920,847,937,846,915,832,900,803,918,772
A,922,847,937,847,913,832,899,804,917,772
A,921,848,936,844,914,831,898,804,916,771
A,921,848,936,845,912,832,900,804,918,772
A,922,847,936,847,915,830,900,802,917,770
A,922,849,937,845,916,830,899,802,915,770
A,919,846,936,847,914,830,898,802,916,771
A,918,849,936,847,915,831,899,803,917,772
A,921,847,936,846,913,831,898,801,917,771
A,921,847,938,845,913,832,900,801,916,772
A,920,847,938,846,914,832,898,803,916,771
A,921,848,937,846,913,832,899,802,915,769
A,921,848,936,846,914,832,900,801,918,772
A,918,848,939,849,916,831,900,802,917,772
A,919,848,938,847,915,832,900,804,916,771
A,922,847,937,846,915,831,899,802,917,770
A,922,848,937,846,914,832,900,802,916,770
A,922,849,936,847,914,832,899,803,917,771
A,922,846,938,847,915,832,898,803,918,771
A,921,847,936,844,909,829,896,805,918,772
A,921,849,937,846,915,832,900,803,917,772
A,919,848,938,846,911,832,900,804,918,772
A,917,847,937,847,915,832,901,801,917,774
A,921,849,936,845,914,832,900,803,917,771
A,920,849,937,847,915,831,898,803,916,771
A,922,847,937,846,914,831,899,803,918,771
A,921,848,937,846,915,832,900,802,915,772
A,919,849,936,847,915,831,900,802,916,770
A,919,848,937,846,915,832,900,801,918,772
A,919,848,937,846,916,832,900,803,916,772
A,918,848,937,847,915,831,899,803,914,771
A,923,848,935,846,916,832,900,800,917,772
A,921,848,936,844,915,832,900,801,915,772
A,920,849,934,846,914,831,899,802,917,770
A,921,850,938,845,915,831,900,804,917,771
A,919,849,936,847,914,831,899,802,922,767
A,923,846,937,845,915,831,900,803,917,772
A,921,847,937,845,917,827,901,798,920,773
A,922,848,937,846,915,831,898,803,916,769
A,920,848,937,847,914,831,901,802,915,772
A,918,848,937,846,914,831,899,802,917,769
A,922,847,938,846,915,831,900,802,918,772
A,921,847,937,847,915,830,900,804,917,772
A,915,850,939,850,916,830,899,801,918,771
A,922,847,937,846,913,832,899,802,916,771
A,918,846,937,847,914,833,901,803,918,772
A,924,852,933,842,914,830,899,802,916,771
A,920,847,937,845,915,832,900,803,917,770
A,919,850,938,845,917,829,896,803,916,771
A,922,848,937,846,915,831,899,802,918,770
A,919,847,936,846,915,831,899,802,918,771
A,923,848,936,846,916,832,899,803,912,771
A,921,847,937,845,914,832,899,804,916,772
A,918,849,934,846,914,832,898,802,916,771
A,919,848,936,847,915,832,900,803,917,772
A,920,848,936,847,916,831,900,802,917,772
A,919,848,936,847,914,830,900,802,916,770
A,920,847,937,846,914,832,899,802,916,771
A,919,849,936,847,915,832,899,803,918,770
A,922,847,938,847,914,833,899,803,917,771
A,921,847,937,846,916,833,900,800,919,770
A,918,847,937,846,916,831,900,803,917,771
A,921,848,937,847,914,832,898,803,918,772
A,919,847,937,847,915,831,899,801,918,771
A,921,848,935,845,914,831,899,801,921,768
A,924,847,937,847,916,831,899,802,918,771
