H,892,853,828,757,816,786,888,782,883,755
H,890,850,829,761,818,784,886,782,883,755
H,889,856,828,757,818,786,887,783,884,757
H,888,854,827,757,817,785,888,782,884,755
H,889,853,827,757,817,786,887,782,883,755
H,889,854,827,761,816,786,887,782,882,755
H,891,852,828,758,816,785,886,783,885,755
H,890,853,828,759,817,785,887,783,883,756
H,887,853,827,758,816,785,886,781,881,755
H,892,855,827,757,817,787,887,783,883,757
H,890,854,829,758,817,785,887,783,882,756
H,891,856,828,756,815,786,886,782,884,755
H,891,852,827,758,816,786,888,783,883,757
H,890,853,828,757,817,785,886,782,883,755
H,889,855,828,758,816,785,887,781,884,755
H,890,855,828,757,817,786,887,784,881,755
H,889,854,827,758,817,786,888,783,880,760
H,893,853,828,757,816,785,886,782,882,755
H,890,855,827,758,817,786,887,783,883,756
H,890,854,828,758,816,787,887,782,884,757
H,888,854,827,757,817,786,888,782,883,756
H,889,855,826,758,818,785,888,783,883,755
H,890,853,828,758,815,785,887,781,881,755
H,890,854,827,757,817,785,887,783,883,756
H,889,856,827,756,819,785,888,784,883,756
H,889,852,827,758,816,787,888,783,881,756
H,889,855,826,757,817,787,887,783,882,756
H,889,855,827,758,817,787,887,783,881,756
H,890,855,827,758,818,787,887,782,881,756
H,891,855,828,758,817,785,888,781,882,756
H,891,855,827,759,817,787,887,782,882,755
H,891,855,827,757,819,785,888,782,881,757
H,891,855,828,758,818,786,887,782,879,755
H,891,855,828,759,818,787,887,782,883,755
H,889,855,829,758,816,786,887,782,883,755
H,891,853,826,757,817,788,887,781,882,756
H,890,854,828,758,817,786,887,783,882,755
H,890,855,827,758,817,785,887,783,882,756
H,891,855,827,758,816,786,886,783,878,758
H,888,855,828,758,817,786,887,783,881,756
H,890,854,828,757,816,787,887,782,882,755
H,892,855,828,757,819,786,887,782,882,756
H,889,855,827,758,818,786,887,782,882,755
H,892,854,828,757,817,786,887,783,882,753
H,891,855,826,758,817,786,888,783,882,756
H,889,855,827,759,817,786,888,782,882,754
H,890,853,829,757,817,786,886,782,882,756
H,891,854,828,758,819,786,886,781,881,756
H,891,855,828,758,816,787,887,782,883,756
H,890,856,828,758,820,786,886,783,882,756
H,890,854,828,759,820,787,887,783,882,756
H,891,854,827,758,818,785,887,783,880,755
H,889,854,828,758,817,786,887,783,881,755
H,888,854,828,758,818,787,886,783,883,754
H,891,855,828,758,818,787,887,783,882,755
H,888,852,829,758,818,785,886,783,881,755
H,891,857,828,757,817,786,887,782,883,754
H,890,854,828,758,816,786,886,782,882,753
H,894,854,829,757,815,786,888,783,882,754
H,896,855,827,759,816,787,887,783,879,755
H,888,860,827,758,816,786,887,783,883,756
H,890,857,827,758,816,787,886,783,881,756
H,889,856,827,754,813,786,887,780,877,753
H,891,858,828,758,814,786,884,783,880,756
H,892,856,828,759,816,787,884,781,883,754
H,891,856,828,758,817,786,887,783,881,755
H,890,855,827,757,816,787,887,784,882,756
H,892,858,827,758,816,787,887,783,880,756
H,891,858,827,758,817,787,887,783,883,755
H,888,855,829,757,816,787,887,783,880,755
H,890,858,828,758,815,786,886,783,881,755
H,890,857,826,762,813,784,886,783,880,756
H,892,855,829,758,818,786,885,783,881,755
H,891,856,827,757,817,787,887,782,880,755
H,889,856,826,756,815,786,885,783,881,756
H,888,857,827,758,816,786,886,783,883,754
H,891,856,827,758,816,786,886,782,882,755
H,891,856,828,759,818,787,887,783,880,754
H,892,855,829,757,815,786,884,785,876,756
H,888,856,827,758,815,786,887,783,882,756
H,892,855,828,758,816,786,888,783,881,756
H,890,856,828,759,815,787,886,782,881,754
H,888,856,828,758,815,787,886,782,880,755
H,893,857,828,759,815,787,887,783,880,755
H,890,855,826,758,815,786,886,782,882,755
H,891,855,827,758,815,786,887,783,880,755
H,891,856,828,758,817,787,888,781,880,755
H,889,856,828,758,816,786,887,784,881,755
H,892,856,827,759,816,787,886,782,882,755
H,890,856,828,759,815,787,887,782,882,754
H,890,855,827,758,816,787,886,783,881,755
H,891,856,828,758,816,787,886,784,881,754
H,892,854,827,759,816,786,886,783,881,754
H,887,855,828,758,817,786,887,781,880,754
H,890,858,827,759,815,787,885,783,880,756
H,893,855,827,759,816,787,887,783,880,755
H,891,857,829,762,817,784,885,783,881,755
H,889,858,828,758,816,785,886,781,880,755
H,888,857,827,759,815,786,886,782,879,756
H,889,857,827,758,816,786,887,782,880,755
H,889,857,827,759,814,787,886,784,879,756
H,891,858,826,759,814,787,887,783,881,755
H,889,856,827,757,816,787,886,785,880,758
H,897,859,827,759,816,786,887,783,881,754
H,890,855,827,759,815,786,887,783,880,754
H,891,857,827,760,815,786,887,783,880,754
H,888,851,831,754,816,786,887,784,881,755
H,891,857,828,759,816,786,887,783,879,756
H,891,857,827,759,816,787,888,783,881,753
H,888,857,828,758,815,785,887,783,881,754
H,890,855,828,758,815,786,887,784,881,754
H,892,857,827,759,814,785,887,781,876,756
H,892,854,828,758,816,786,888,782,879,755
H,892,857,827,759,817,787,887,782,882,756
H,892,856,826,757,817,786,886,784,879,754
H,893,856,827,758,815,786,887,783,881,754
H,892,854,829,759,817,787,888,783,879,755
H,892,857,827,758,816,787,887,783,881,754
H,891,856,828,759,816,787,888,783,881,755
H,889,856,829,756,816,785,886,782,881,754
H,889,856,827,758,817,786,886,783,879,754
H,891,856,827,759,817,787,887,783,880,754
H,895,860,828,759,815,786,887,783,880,754
H,891,858,827,759,817,787,887,782,880,754
H,892,857,828,758,817,787,888,783,880,755
H,892,855,828,759,816,787,887,783,881,754
H,892,858,828,758,817,787,887,782,881,755
H,890,857,827,759,816,787,888,783,880,753
H,891,858,828,759,816,787,888,782,881,755
H,891,858,828,759,816,786,888,784,880,755
H,889,856,827,758,816,787,888,784,879,755
H,892,856,828,759,817,788,889,783,879,754
H,892,858,828,759,817,786,888,783,881,754
H,887,859,828,757,816,788,888,783,881,754
H,890,857,828,759,817,786,886,784,879,755
H,891,853,830,758,818,787,888,784,880,755
H,887,858,828,757,817,787,888,783,878,755
H,884,860,827,759,816,787,888,783,880,754
H,891,859,828,759,816,787,887,784,879,755
H,888,857,827,759,816,787,887,783,880,754
H,891,859,828,759,816,786,884,780,878,755
H,892,858,828,758,817,786,888,783,879,755
H,889,855,828,759,816,786,888,784,879,755
H,889,857,828,758,816,787,888,783,879,753
H,890,857,828,758,817,786,887,784,879,755
H,894,856,827,759,816,787,889,783,880,755
H,891,856,826,756,816,786,887,783,880,755
H,893,859,828,758,818,784,888,784,880,754
H,892,855,827,758,817,786,888,783,880,754
H,891,857,828,757,816,788,888,785,878,755
H,892,856,828,759,816,786,888,783,879,754
H,890,855,827,759,818,788,889,783,878,753
H,891,856,829,757,817,787,887,784,879,753
H,890,857,827,757,817,787,888,783,881,754
H,891,856,828,758,818,787,888,784,879,755
H,890,855,828,758,816,787,888,784,879,754
H,892,854,827,759,817,787,887,784,879,755
H,894,854,828,760,816,787,888,784,880,754
H,889,858,829,758,816,787,888,783,880,754
H,893,856,827,757,817,787,889,783,878,754
H,890,854,827,759,817,787,888,784,881,753
H,892,856,828,758,817,787,889,784,880,755
H,891,855,826,760,816,786,888,785,879,755
H,893,852,828,758,816,787,888,783,880,754
H,892,854,828,759,818,787,888,783,879,754
H,892,857,828,759,818,786,890,784,880,753
H,892,856,828,759,817,787,891,783,878,753
H,893,856,827,758,816,787,890,783,881,753
H,892,856,828,759,817,786,891,782,878,754
H,892,857,828,757,817,787,894,783,879,753
H,886,855,827,760,817,787,894,784,881,753
H,893,855,828,759,817,787,895,783,877,754
H,892,857,824,757,819,787,895,783,880,754
H,894,857,828,758,817,786,896,782,878,754
H,891,856,827,758,817,787,894,784,878,754
H,892,854,827,758,817,787,895,785,877,755
H,894,853,826,757,816,786,894,784,880,755
H,894,855,827,760,818,788,894,783,880,755
H,891,856,828,754,819,786,895,783,877,754
H,891,855,827,758,818,787,894,783,880,755
H,892,855,828,758,819,787,895,783,880,754
H,893,856,828,759,819,787,894,783,879,755
H,893,855,828,759,817,787,898,783,879,753
H,895,857,828,757,819,788,899,784,880,754
H,892,856,828,759,819,788,895,784,878,754
H,890,858,827,759,819,788,895,783,879,754
H,892,855,828,758,819,786,895,783,880,754
H,889,855,827,757,820,785,895,784,881,754
H,890,855,828,759,819,788,897,782,880,755
H,890,855,827,759,820,787,898,783,879,756
H,894,856,828,759,820,787,899,783,880,754
H,893,856,828,758,818,788,897,782,878,755
H,891,855,828,760,819,787,896,784,880,753
H,892,856,828,760,819,787,895,783,879,754
H,890,855,827,759,820,788,896,784,880,754
H,890,856,829,759,820,787,897,783,880,754
H,893,856,827,759,821,788,892,784,878,754
H,893,856,829,759,821,787,892,783,880,753
H,892,856,828,758,819,787,890,783,879,754
H,890,859,825,759,819,787,889,784,877,753
H,892,856,828,759,819,788,889,784,880,754
H,893,857,827,760,819,787,888,783,879,753
H,888,856,828,759,819,787,888,783,877,754
H,890,857,828,758,821,788,888,783,879,753
H,890,857,828,760,824,787,888,786,882,754
H,892,855,828,758,820,787,890,783,878,755
H,893,857,828,760,819,788,891,783,879,755
H,891,856,827,757,819,787,894,783,880,754
H,891,855,829,758,819,788,895,785,878,754
H,894,856,829,758,821,788,896,783,878,754
H,891,856,828,759,819,787,895,783,879,755
H,890,857,828,758,820,787,897,783,879,755
H,894,855,828,759,819,787,897,783,878,754
H,892,854,827,760,818,787,896,783,878,754
H,894,856,827,760,820,788,897,783,880,755
H,894,854,826,760,822,788,896,783,880,754
H,891,857,828,758,821,787,898,783,880,753
H,891,855,827,761,820,787,886,785,877,754
H,892,855,828,758,819,788,887,783,878,755
H,891,855,828,758,819,788,886,783,879,753
H,893,855,828,759,820,788,887,783,880,755
H,890,857,828,760,820,788,886,782,877,755
H,893,855,829,757,821,787,887,783,880,755
H,895,854,829,760,821,788,887,784,879,755
H,893,854,829,759,821,788,887,783,880,753
H,892,857,828,759,819,789,886,783,879,756
H,894,857,827,760,818,787,889,783,879,753
H,894,856,827,761,819,788,890,783,879,754
H,892,856,828,758,819,788,893,783,880,753
H,892,851,828,758,821,787,884,783,879,754
H,890,855,826,759,820,788,886,784,880,754
H,892,857,828,758,820,786,886,782,880,753
H,894,853,830,757,821,789,885,783,879,754
H,893,857,828,759,818,787,885,783,877,754
H,890,857,830,760,818,788,885,783,880,754
H,891,857,827,760,819,787,887,785,880,754
H,893,857,828,759,820,788,884,784,879,753
H,894,863,828,757,819,788,886,784,877,755
H,893,858,828,758,820,788,887,782,879,756
H,895,857,829,759,819,788,886,783,879,754
H,892,856,828,758,821,788,886,783,878,755
H,890,855,828,761,820,788,885,784,879,753
H,883,855,828,759,819,788,886,783,879,753
H,893,858,828,758,821,789,886,784,878,756
H,893,856,828,758,820,788,887,783,880,755
H,893,856,828,758,821,788,887,783,878,754
H,890,857,827,759,821,788,886,783,879,754
H,891,856,829,758,823,788,886,783,879,755
H,893,859,827,760,819,788,887,784,879,754
H,893,857,827,760,821,787,885,784,879,755
H,895,857,829,758,823,788,886,783,879,755
H,894,856,828,759,822,788,887,783,880,753
H,898,856,828,760,821,787,885,783,878,754
H,895,857,828,760,822,787,886,784,880,753
H,893,857,828,759,824,789,888,783,880,754
H,893,856,829,759,818,788,887,783,879,754
H,893,857,828,760,820,789,886,784,879,753
H,893,858,828,760,817,788,886,783,880,754
H,894,856,828,759,819,788,887,784,879,754
H,894,855,828,760,819,789,886,783,878,754
H,893,856,827,759,817,788,887,783,879,754
H,892,856,828,759,817,788,886,785,879,754
H,895,857,827,760,819,789,887,783,879,755
H,892,857,828,759,818,790,888,783,880,754
H,895,858,829,759,819,789,885,783,878,755
H,893,858,828,759,819,789,886,785,879,754
H,892,857,827,759,818,788,886,784,880,754
H,895,854,829,759,816,785,886,783,879,753
H,894,856,829,760,819,788,887,784,879,752
H,894,856,827,759,818,787,887,783,878,754
H,894,857,828,759,820,788,886,783,878,755
H,893,856,829,760,818,788,887,784,878,755
H,892,856,829,760,817,789,886,784,879,755
H,894,857,828,758,818,788,885,784,879,755
H,894,857,828,759,817,788,887,784,879,755
H,894,857,828,759,818,788,886,784,879,753
H,892,857,828,759,817,789,885,783,880,754
H,892,857,828,758,820,788,886,784,881,754
H,892,857,830,758,820,789,887,783,878,756
H,891,856,829,760,820,789,886,783,878,755
H,893,856,828,759,819,788,887,784,879,755
H,893,857,828,759,820,789,887,783,880,754
H,897,855,829,759,821,788,886,783,878,755
H,891,854,829,759,819,788,887,784,878,755
H,892,857,828,757,820,790,886,784,876,754
H,892,857,829,757,821,788,887,784,879,755
H,894,856,829,759,820,789,887,784,880,756
H,894,858,827,759,821,788,887,784,877,755
H,892,857,828,759,821,788,887,784,877,754
H,894,856,828,760,823,789,884,784,878,752
H,891,856,829,760,822,787,887,784,878,754
H,895,857,829,760,823,788,887,785,877,752
H,893,860,828,759,825,788,886,784,879,754
H,893,856,829,760,823,789,886,783,880,755
H,897,859,830,760,820,787,888,783,878,754
H,892,858,829,759,820,789,886,783,879,754
H,895,859,829,758,821,789,887,784,878,754
H,891,860,828,758,820,790,886,784,878,753
H,892,861,829,759,820,789,885,786,878,754
H,898,860,829,760,822,789,886,784,877,753
H,893,860,829,759,821,789,887,784,879,755
H,892,858,828,760,821,789,886,784,878,754
H,895,857,828,757,820,789,887,784,877,756
H,891,859,828,759,823,789,887,783,877,755
H,895,859,828,760,823,789,886,784,879,755
H,895,856,828,759,822,788,888,783,878,754
H,892,859,828,758,820,789,887,783,878,754
H,894,855,828,759,822,790,887,783,878,754
H,893,857,829,759,820,790,887,783,878,754
H,892,857,830,762,820,788,887,782,880,754
H,894,857,828,761,821,789,886,785,877,754
H,894,858,829,759,821,790,886,784,877,754
H,894,857,828,759,821,790,887,782,878,754
H,898,857,829,759,824,788,887,784,878,754
H,893,857,828,759,820,791,886,784,878,753
H,894,857,828,758,820,789,887,785,878,755
H,898,855,831,759,819,789,888,784,879,755
H,895,859,829,760,820,789,888,784,877,754
H,894,857,829,759,820,789,887,784,877,756
H,891,856,828,760,819,790,888,783,878,753
H,894,858,828,759,820,790,889,784,879,755
H,895,858,829,760,818,789,890,785,879,754
H,894,858,828,760,819,788,886,784,877,753
H,891,856,827,758,818,789,885,783,879,754
H,893,857,829,759,818,790,886,784,876,753
H,888,860,829,757,820,790,886,784,878,755
H,890,858,829,760,818,791,887,782,879,754
H,893,858,828,759,817,790,885,784,877,754
H,893,857,829,760,818,790,887,783,880,754
H,894,858,828,760,818,790,885,783,877,753
H,894,858,829,760,818,790,885,784,878,755
H,897,861,827,762,816,791,886,785,878,753
H,894,858,828,759,818,791,885,785,879,755
H,891,858,829,760,819,790,886,784,877,755
H,893,856,830,758,818,791,887,784,878,755
H,894,856,830,761,817,793,887,784,879,755
H,895,858,829,759,818,791,886,783,877,754
H,892,855,828,760,817,788,887,785,876,754
H,892,859,828,758,819,791,885,783,877,754
H,892,859,829,758,818,792,886,783,878,755
H,893,859,828,758,818,792,887,785,877,754
H,894,855,831,759,821,792,887,784,878,754
H,893,857,830,760,819,791,887,784,877,755
H,894,858,828,759,818,790,891,783,878,754
H,892,858,829,760,817,790,885,784,877,755
H,893,857,830,759,818,791,886,784,877,754
H,892,857,828,758,817,791,886,784,879,754
H,891,855,828,758,819,790,885,784,877,754
H,893,858,829,758,818,790,886,784,878,755
H,892,858,828,759,817,789,885,784,879,753
H,891,856,830,759,817,791,886,784,877,754
H,894,858,829,758,817,790,886,783,877,754
H,892,856,829,759,817,790,886,784,878,753
H,893,857,828,760,818,790,887,785,879,754
H,895,857,829,759,818,789,885,784,878,754
H,893,858,829,759,816,791,885,783,878,755
H,893,856,829,758,818,789,886,783,878,754
H,894,859,829,760,819,790,885,783,878,755
H,893,856,829,760,817,791,886,785,878,753
H,892,858,829,760,818,790,886,784,878,755
H,893,863,829,762,817,790,887,783,877,753
H,892,857,830,759,818,790,886,784,878,755
H,892,857,829,759,819,790,886,784,877,753
H,892,859,828,761,819,791,886,784,879,754
H,893,857,829,759,818,790,886,783,878,754
H,892,857,830,760,818,790,886,783,877,755
H,893,857,830,759,819,791,888,784,877,753
H,889,855,829,759,818,791,888,784,878,753
H,893,856,829,760,817,790,886,783,879,754
H,893,856,828,759,819,790,892,784,874,753
H,894,856,829,758,819,791,887,785,878,751
H,891,856,830,759,819,791,888,783,877,754
H,892,857,829,760,819,790,886,784,877,755
H,895,854,829,755,818,791,887,784,876,755
H,893,857,830,756,818,792,886,785,877,755
H,892,857,828,760,818,791,886,785,878,754
H,891,858,829,760,817,790,887,783,877,754
H,889,858,830,758,818,789,892,784,878,755
H,892,857,828,759,818,791,887,784,879,754
H,891,857,828,758,818,791,885,783,876,754
H,892,858,829,759,818,790,886,784,880,754
H,892,860,830,759,819,789,885,783,879,755
H,893,858,830,758,819,791,886,784,877,754
H,891,857,828,759,819,790,885,783,878,755
H,894,858,829,760,819,789,886,784,878,754
H,894,856,830,759,819,790,885,784,877,752
H,892,859,828,760,819,791,885,784,878,754
H,893,858,828,757,821,793,883,784,878,753
H,895,856,830,759,818,790,886,784,878,754
H,892,856,829,760,819,790,886,784,879,755
H,892,858,829,759,817,791,885,784,877,755
H,894,858,830,760,819,790,886,784,878,755
H,894,858,828,759,819,791,885,783,877,755
H,894,857,830,758,818,790,886,784,879,753
H,896,853,830,759,818,791,886,782,879,755
H,893,859,828,759,818,790,890,783,878,753
H,894,856,829,759,820,790,896,783,878,755
H,892,859,828,759,818,789,895,784,877,755
H,893,856,830,760,818,790,890,785,877,755
H,892,858,829,759,819,791,889,783,877,755
H,895,857,830,761,817,789,891,784,877,754
H,892,857,828,759,818,789,896,785,877,755
H,891,858,829,759,817,791,887,783,879,754
H,893,858,830,759,818,791,886,785,878,755
H,892,857,828,758,818,791,886,784,878,754
H,892,858,830,758,818,790,888,784,879,755
H,892,855,830,758,820,791,888,785,878,754
H,892,858,828,757,819,790,887,784,877,755
H,895,859,828,759,819,791,891,785,877,756
H,893,857,830,760,819,790,891,783,875,758
H,895,854,830,761,819,790,894,783,877,754
H,894,858,830,759,819,789,892,783,878,755
H,891,854,829,758,818,789,889,784,877,755
H,891,854,830,759,816,793,889,783,879,754
H,896,857,829,759,818,790,887,784,878,754
H,892,857,829,760,819,790,886,783,876,755
H,894,857,829,760,818,790,886,784,878,755
H,893,855,829,759,817,791,886,784,878,754
H,893,858,829,759,819,791,884,784,878,754
H,895,858,829,759,818,791,887,785,878,755
H,893,857,828,759,817,790,885,783,878,754
H,895,857,829,758,818,790,887,785,878,755
H,894,858,830,760,819,791,885,784,876,753
H,889,859,829,758,818,790,885,783,877,755
H,896,856,830,761,816,792,885,784,878,754
H,893,857,830,758,819,788,886,784,877,754
H,895,858,829,759,818,790,886,784,878,755
H,892,859,828,760,817,790,886,784,879,754
H,890,861,830,759,818,792,886,784,878,755
H,895,857,830,759,818,791,886,783,878,755
H,894,858,830,759,818,789,885,783,877,755
H,895,855,830,759,817,791,887,784,882,753
H,894,857,829,759,819,791,886,785,878,755
H,895,858,830,759,817,791,885,785,879,752
H,894,859,830,759,818,792,885,784,877,755
H,894,861,830,758,817,791,885,784,877,754
H,894,858,830,757,818,791,885,784,878,754
H,895,856,829,758,817,791,886,783,878,753
H,893,859,829,760,817,792,886,783,879,755
H,893,857,829,759,819,791,886,783,877,754
H,894,858,829,760,819,792,887,784,879,755
H,895,858,830,760,818,792,886,784,879,754
H,894,856,830,758,817,792,886,784,878,755
H,896,857,830,760,818,791,885,784,877,755
H,894,857,830,759,818,791,885,784,878,755
H,896,857,830,759,817,791,886,785,878,755
H,894,856,829,759,818,791,884,784,878,754
H,893,858,829,759,817,791,887,784,876,753
H,894,858,829,759,819,790,888,783,881,752
H,893,856,829,759,818,793,886,783,879,755
H,895,855,830,758,817,791,885,785,878,754
H,896,858,829,758,817,791,885,785,877,755
H,894,856,829,760,816,790,886,784,879,755
H,894,856,830,760,818,791,886,784,879,756
H,893,857,830,758,818,791,886,783,877,755
H,893,857,831,757,818,788,889,784,876,755
H,893,858,829,759,815,790,885,783,877,754
H,895,858,830,760,814,792,886,782,876,756
H,896,856,830,760,817,790,886,784,878,755
H,894,860,830,758,818,790,884,784,876,755
H,894,856,830,759,817,791,883,785,879,752
H,894,855,828,759,817,791,886,785,876,754
H,894,857,830,758,817,791,885,784,878,757
H,893,856,830,759,817,791,886,784,877,755
H,899,859,832,758,816,791,885,783,877,755
H,893,856,829,758,817,790,885,783,878,755
H,893,858,829,760,818,791,883,783,878,753
H,893,858,830,759,818,791,886,783,878,755
H,895,856,828,760,814,792,884,785,876,754
H,893,860,828,760,817,791,886,784,878,754
H,893,857,828,760,818,791,885,788,878,753
H,895,857,830,759,817,789,887,784,879,754
H,894,852,829,761,815,788,884,783,878,755
H,895,856,829,760,818,790,885,785,878,754
H,895,857,830,760,817,792,885,784,878,755
H,895,857,829,759,815,791,886,784,876,755
H,895,857,830,759,819,790,886,785,879,755
H,894,855,829,760,819,790,885,784,877,754
H,895,857,829,759,818,791,884,784,877,753
H,897,854,830,759,818,790,885,783,878,755
H,895,856,829,759,818,791,886,783,877,754
H,894,857,829,758,818,791,885,784,878,757
H,895,860,831,758,817,792,887,783,876,754
H,893,855,828,761,818,789,888,786,876,755
H,893,856,829,758,817,790,885,784,878,755
H,893,856,830,759,817,793,887,783,878,756
H,894,857,830,759,817,791,886,784,876,755
H,894,855,830,759,818,791,886,784,877,755
H,896,855,830,759,818,790,886,784,876,754
H,895,858,829,759,817,790,886,784,878,754
H,892,856,830,759,818,792,886,784,877,756
H,893,857,829,759,817,791,887,783,877,755
H,893,859,828,759,818,791,888,785,878,755
H,895,856,831,760,818,791,888,783,878,753
H,890,859,831,759,818,791,891,784,878,754
H,893,859,829,758,818,792,895,784,878,754
H,895,856,830,760,817,791,893,785,877,754
H,893,857,830,760,818,791,887,785,876,755
H,895,855,829,759,818,791,887,784,878,754
H,893,858,829,761,818,791,890,785,877,754
H,893,855,829,758,817,790,896,784,878,755
H,891,857,830,759,818,790,896,783,878,755
H,893,857,828,757,818,790,890,783,877,753
H,894,855,830,759,818,791,888,784,878,754
H,895,858,830,759,817,791,888,785,878,754
H,894,857,830,758,818,791,888,783,878,754
H,896,858,829,758,818,790,889,784,878,756
H,896,856,830,759,818,789,890,784,878,755
H,892,859,832,757,819,790,890,784,878,756
H,896,858,830,759,818,791,891,783,876,754
H,893,857,828,758,819,791,892,784,878,755
H,893,856,829,759,817,791,892,784,878,754
H,892,857,830,759,817,790,894,783,877,753
H,889,858,828,759,817,790,895,784,876,755
H,894,856,829,758,817,790,896,785,882,756
H,895,857,830,760,818,790,897,784,877,755
H,894,854,829,760,818,790,896,784,877,755
H,896,857,830,760,816,790,898,785,878,754
H,895,857,829,759,817,790,898,786,876,753
H,893,856,830,759,817,790,899,784,878,755
H,893,855,829,760,818,789,893,785,877,754
H,894,856,830,759,818,789,895,784,877,754
H,892,857,829,758,816,789,894,783,876,755
H,893,857,830,760,818,791,895,784,877,754
H,894,857,828,760,817,790,894,783,877,755
H,896,856,829,759,817,790,891,784,877,755
H,893,856,828,760,817,789,894,785,875,754
H,895,857,829,758,817,790,894,784,878,755
H,894,857,830,759,818,789,896,784,879,754
H,895,856,829,759,818,791,897,785,877,753
H,893,857,830,759,818,790,897,784,878,755
H,892,858,828,759,818,791,898,785,877,754
H,895,858,830,760,818,789,900,784,878,754
H,896,860,830,762,814,790,898,784,878,754
H,895,855,829,759,817,790,895,784,878,754
H,896,857,829,758,819,789,887,786,879,754
H,892,857,829,759,817,791,887,783,876,756
H,895,856,830,758,819,791,889,783,879,755
H,898,853,827,759,816,789,890,784,878,755
H,895,858,829,759,816,791,891,785,877,755
H,894,856,830,758,819,790,891,784,877,755
H,894,857,830,759,818,790,885,784,876,755
H,897,856,829,758,817,790,885,783,878,753
H,895,857,828,759,818,790,884,784,876,755
H,894,855,830,758,816,791,886,785,877,755
H,895,856,830,759,818,788,884,785,877,754
H,896,857,828,759,817,791,885,784,879,752
H,894,858,829,758,818,790,884,784,878,754
H,898,858,829,759,818,790,885,783,878,755
H,895,855,831,760,816,790,885,787,877,754
H,892,856,830,760,818,791,884,784,879,754
H,895,855,829,759,817,790,885,783,876,755
H,896,855,829,759,818,789,885,785,877,753
H,894,856,830,759,818,790,885,783,878,755
H,894,857,829,759,817,790,885,784,877,755
