Q,923,850,868,814,904,822,901,803,899,781
Q,926,851,868,814,904,821,898,804,899,780
Q,926,850,867,814,903,821,899,803,899,781
Q,925,850,868,815,904,820,899,803,900,781
Q,926,850,868,815,903,821,899,804,900,781
Q,925,848,867,815,902,822,900,803,900,780
Q,927,850,866,813,903,821,900,803,899,779
Q,924,848,868,814,902,821,899,803,897,780
Q,926,851,867,813,900,821,899,803,899,780
Q,927,850,868,813,902,821,899,804,900,780
Q,925,849,868,815,902,820,898,804,900,780
Q,928,851,868,815,903,822,900,803,898,779
Q,926,850,867,813,903,822,899,804,897,778
Q,924,849,867,815,901,821,900,803,898,781
Q,927,849,867,813,902,819,900,803,899,779
Q,927,852,868,814,904,821,900,804,900,780
Q,923,853,867,813,903,820,900,803,896,781
Q,922,852,866,816,899,823,895,802,898,779
Q,928,849,868,814,902,821,899,802,900,780
Q,926,849,867,814,902,821,900,802,899,780
Q,926,849,868,812,901,820,899,804,900,781
Q,924,849,867,814,903,820,900,803,899,779
Q,927,850,868,814,902,820,901,803,899,780
Q,927,851,866,814,901,821,896,801,903,782
Q,923,849,866,814,902,821,899,803,900,780
Q,923,848,868,814,901,821,900,803,897,780
Q,924,848,868,814,901,822,898,802,897,780
Q,930,845,868,818,901,821,899,802,899,781
Q,926,851,868,813,901,822,900,804,899,779
Q,924,852,866,814,901,822,900,802,898,780
Q,919,852,867,814,903,821,899,803,898,780
Q,925,851,867,814,903,822,900,801,899,780
Q,928,850,868,815,903,822,900,803,900,780
Q,927,850,867,812,899,819,899,803,898,780
Q,925,850,866,815,902,821,900,802,898,779
Q,925,851,867,813,901,821,898,801,899,779
Q,925,849,867,814,901,821,899,803,897,780
Q,923,849,866,813,902,820,898,804,898,779
Q,924,848,867,814,902,821,899,802,899,779
Q,928,852,866,813,901,820,900,803,900,779
Q,926,851,867,814,902,820,899,802,898,779
Q,926,851,867,813,901,820,898,805,899,778
Q,928,851,867,814,902,821,898,801,896,779
Q,921,845,867,812,902,821,899,803,900,779
Q,926,851,866,813,900,820,899,804,898,779
Q,925,852,868,813,901,820,900,803,898,778
Q,928,853,867,814,901,821,899,802,897,779
Q,923,848,867,814,901,824,900,804,900,779
Q,923,849,867,813,901,820,899,802,898,779
Q,927,849,867,814,902,821,899,803,899,780
Q,927,850,867,814,904,821,901,802,897,779
Q,923,850,866,814,902,822,901,803,896,780
Q,929,849,868,813,901,821,905,802,899,780
Q,922,850,866,814,902,821,910,804,898,778
Q,927,849,866,814,902,819,906,803,899,779
Q,923,850,867,814,902,820,910,802,897,779
Q,924,849,867,814,903,820,910,803,899,779
Q,923,853,869,814,902,820,912,804,900,779
Q,925,854,868,817,906,821,914,802,900,779
Q,924,850,868,814,901,820,912,803,897,780
Q,925,851,867,814,902,822,908,802,901,781
Q,925,851,868,813,901,818,907,803,899,779
Q,927,851,866,815,903,820,909,804,899,779
Q,924,850,867,814,903,821,911,803,899,779
Q,924,849,865,815,903,821,908,802,899,780
Q,922,851,866,814,901,820,912,804,898,780
Q,927,851,868,813,902,822,912,803,899,779
Q,928,850,867,814,902,820,912,803,898,780
Q,927,850,868,813,903,820,910,803,900,781
Q,927,852,866,815,900,821,909,803,899,779
Q,923,849,867,814,899,820,910,804,900,780
Q,926,849,868,814,902,821,910,804,900,780
Q,925,853,866,813,904,821,910,803,898,780
Q,924,852,868,814,903,820,910,804,898,782
Q,923,850,868,815,901,821,910,804,900,780
Q,923,851,866,814,903,820,908,804,897,779
Q,924,850,867,815,901,821,907,803,900,780
Q,927,850,868,813,902,821,909,803,900,780
Q,924,851,867,815,902,822,910,805,897,780
Q,924,850,866,813,903,820,910,804,897,780
Q,922,849,868,813,901,820,911,803,898,779
Q,922,849,864,813,908,822,910,803,899,780
Q,922,852,867,813,901,820,904,804,899,779
Q,924,850,867,813,903,820,902,803,899,779
Q,928,851,867,814,901,821,901,804,898,778
Q,924,850,867,812,901,819,900,802,904,783
Q,926,849,868,813,901,820,902,803,898,780
Q,924,850,867,815,902,821,901,803,896,779
Q,928,850,868,815,903,820,901,803,897,779
Q,927,852,867,814,902,821,900,803,897,780
Q,926,851,867,813,902,821,901,803,898,779
Q,925,850,867,814,900,822,902,802,895,777
Q,927,851,866,815,903,820,901,804,903,780
Q,925,849,867,814,900,818,900,803,897,780
Q,923,850,866,815,902,820,902,803,900,778
Q,923,852,868,814,902,818,906,803,899,780
Q,923,851,867,814,900,820,908,802,897,779
Q,927,850,866,815,903,821,906,803,900,780
Q,924,850,866,814,903,818,906,803,899,779
Q,925,848,868,814,901,821,905,803,899,779
Q,925,851,867,815,902,820,908,801,901,776
Q,923,850,867,815,904,820,906,804,898,779
Q,925,849,867,813,901,821,906,803,897,777
Q,922,850,867,815,900,820,907,801,898,779
Q,926,852,867,813,901,821,902,803,899,780
Q,927,850,866,813,901,821,901,802,898,779
Q,929,851,867,813,901,821,900,803,898,779
Q,928,849,867,812,903,822,902,803,899,780
Q,924,850,866,813,902,822,906,803,900,778
Q,924,850,866,813,904,822,905,803,898,780
Q,927,850,867,813,903,821,905,803,899,778
Q,926,849,866,813,901,821,903,803,897,779
Q,923,850,868,813,900,821,906,803,899,779
Q,929,853,866,815,901,818,904,803,898,780
Q,926,850,867,814,900,820,903,803,897,779
Q,923,850,868,813,903,820,904,803,897,779
Q,926,850,867,813,902,820,904,804,896,781
Q,927,851,867,815,902,821,904,802,900,779
Q,923,848,867,814,899,821,906,803,897,777
Q,926,849,867,814,902,822,905,803,898,779
Q,921,853,866,813,900,821,905,803,899,780
Q,926,850,867,814,903,821,905,804,898,780
Q,925,848,867,814,901,820,905,803,899,782
Q,923,851,868,814,902,820,906,803,897,779
Q,925,852,866,814,902,820,904,804,899,779
Q,924,851,867,813,902,821,904,802,898,779
Q,927,850,867,812,901,820,904,803,898,779
Q,926,846,866,811,898,818,904,803,898,780
Q,923,850,867,813,900,820,905,803,898,778
Q,925,851,867,814,902,821,904,802,897,779
Q,927,850,867,814,902,821,904,802,898,779
Q,924,846,869,814,902,820,903,803,899,780
Q,924,850,867,813,903,821,903,803,898,779
Q,923,851,867,815,901,820,903,802,896,780
Q,922,853,867,810,904,820,903,803,898,778
Q,926,850,867,814,902,822,903,802,899,780
Q,922,851,867,813,902,821,903,803,898,778
Q,923,849,867,815,901,821,905,801,898,778
Q,925,852,867,813,904,821,902,804,899,777
Q,925,849,867,814,901,821,903,801,900,780
Q,922,851,867,814,901,820,903,803,899,780
Q,927,850,866,814,902,821,903,802,900,780
Q,922,851,866,813,903,821,904,803,899,778
Q,926,852,865,815,901,820,904,802,897,778
Q,924,851,867,814,900,821,903,802,898,778
Q,922,850,867,814,900,820,904,803,898,780
Q,927,851,868,814,902,820,905,803,900,779
Q,923,849,867,814,900,821,904,804,899,779
Q,925,852,866,813,901,821,903,803,898,780
Q,922,850,867,815,899,821,904,802,899,779
Q,926,849,867,813,902,820,904,804,899,780
Q,923,852,867,814,901,822,903,802,897,780
Q,925,848,866,814,900,821,905,803,899,779
Q,921,850,867,813,902,821,904,801,896,781
Q,926,852,866,813,902,822,904,803,898,778
Q,926,850,867,811,902,821,903,803,898,779
Q,926,851,867,812,902,821,904,802,897,779
Q,925,851,867,813,901,822,905,802,898,780
Q,926,851,867,814,902,822,902,802,899,780
Q,925,848,867,813,901,822,905,803,901,781
Q,923,850,867,814,902,822,903,803,898,780
Q,923,852,866,814,904,820,905,802,898,779
Q,924,848,867,814,902,821,904,802,899,780
Q,924,850,866,814,902,821,904,803,899,778
Q,924,850,867,814,901,821,904,803,898,779
Q,924,850,867,813,902,820,904,803,897,778
Q,923,852,868,815,902,821,904,803,898,779
Q,923,851,867,813,901,822,903,805,896,778
Q,922,852,867,814,902,820,904,802,897,779
Q,922,852,867,814,903,821,904,803,899,778
Q,923,852,867,813,901,821,904,803,897,779
Q,922,851,867,814,902,821,905,802,896,781
Q,925,850,866,814,901,822,901,802,898,778
Q,924,851,867,813,902,821,903,802,899,778
Q,924,851,867,813,902,821,903,803,898,780
Q,923,850,866,814,900,821,903,803,897,779
Q,926,851,866,814,902,823,904,801,897,778
Q,926,851,865,815,902,822,903,803,899,779
Q,924,851,866,815,901,822,904,802,899,780
Q,923,853,866,813,904,821,903,804,897,778
Q,927,852,866,813,901,821,902,802,900,780
Q,915,851,867,813,902,822,903,804,897,780
Q,924,851,865,813,900,821,903,804,899,778
Q,923,850,867,815,900,822,902,804,898,777
Q,927,847,868,813,901,821,900,804,899,777
Q,925,851,867,814,900,821,903,804,899,779
Q,926,850,867,814,901,822,903,802,900,777
Q,919,850,867,813,901,821,901,803,898,778
Q,924,851,866,813,901,822,903,803,899,780
Q,927,850,867,813,902,822,902,804,898,779
Q,925,851,867,810,902,820,902,802,898,780
Q,925,849,867,814,902,822,902,803,897,779
Q,924,851,867,814,901,820,901,801,896,780
Q,925,852,867,816,897,824,902,803,898,779
Q,926,852,867,814,901,821,900,801,899,781
Q,922,849,868,813,901,823,899,805,898,779
Q,921,851,867,813,900,820,901,803,899,779
Q,925,851,867,814,901,821,901,802,898,778
Q,924,849,868,814,900,821,902,801,897,779
Q,925,850,867,814,902,821,901,804,897,780
Q,923,850,867,813,901,821,902,802,898,778
Q,921,852,866,815,900,822,901,804,899,779
Q,924,852,867,814,899,822,902,803,897,780
Q,925,851,867,813,901,821,901,803,899,778
Q,924,849,867,814,901,822,902,803,897,778
Q,923,849,867,813,901,822,902,803,899,779
Q,923,849,867,813,900,821,902,803,897,779
Q,925,849,867,814,901,822,901,802,897,779
Q,921,849,867,815,901,826,904,802,897,779
Q,924,852,867,814,900,822,902,804,897,779
Q,923,850,866,814,901,822,901,802,900,779
Q,925,851,867,817,906,822,900,803,898,779
Q,925,850,867,814,900,821,902,802,898,779
Q,925,851,866,813,901,822,901,801,896,776
Q,924,847,868,815,902,822,902,803,899,778
Q,927,852,867,815,900,821,901,803,898,778
Q,915,852,866,813,901,823,900,803,899,779
Q,924,850,867,813,901,821,901,803,899,779
Q,926,851,866,814,900,821,899,804,897,778
Q,927,852,866,812,902,822,900,802,899,779
Q,926,850,868,815,902,821,900,802,898,780
Q,925,849,865,814,901,822,903,803,897,780
Q,916,849,866,814,902,822,900,803,897,778
Q,922,851,868,814,899,822,899,803,897,779
Q,927,851,867,814,902,822,898,803,898,778
Q,923,853,868,813,901,822,899,803,900,778
Q,924,850,866,814,902,823,899,803,898,779
Q,925,852,867,811,895,821,895,803,898,779
Q,924,852,866,814,900,823,897,803,898,778
Q,925,852,866,814,901,823,897,803,898,779
Q,920,847,868,813,904,823,897,802,898,779
Q,926,849,866,813,899,823,897,803,897,778
Q,926,851,866,814,902,822,898,802,897,778
Q,923,850,867,812,902,824,898,803,897,777
Q,925,851,867,813,900,823,899,802,896,778
Q,929,848,867,814,901,824,898,803,897,779
Q,925,851,866,813,900,824,899,804,896,780
Q,926,851,867,815,901,823,896,804,901,779
Q,924,851,867,813,901,823,898,802,898,778
Q,923,852,867,814,900,826,897,802,898,780
Q,922,851,867,814,902,827,899,802,897,778
Q,926,851,867,813,902,825,898,803,895,778
Q,923,851,867,813,900,825,898,802,898,778
Q,925,851,866,813,902,822,897,802,898,780
Q,924,848,868,813,903,822,897,803,899,778
Q,926,851,867,815,901,822,896,803,895,779
Q,922,851,866,814,902,822,897,803,897,779
Q,924,851,867,814,902,822,899,802,899,779
Q,926,853,866,813,900,823,897,802,899,778
Q,924,851,866,814,901,820,898,803,897,779
Q,924,850,867,814,901,821,898,803,899,780
Q,923,851,867,813,902,823,898,803,898,780
Q,923,850,867,816,902,822,898,802,898,777
Q,925,849,867,814,901,822,897,803,900,779
Q,926,851,867,815,900,822,898,803,896,779
Q,923,852,867,812,900,821,897,803,898,778
Q,924,851,866,814,901,820,897,803,898,779
Q,926,851,867,814,900,822,899,803,899,779
Q,924,851,867,814,900,821,898,803,900,778
Q,925,851,867,813,901,823,898,803,898,779
Q,923,851,868,814,900,822,898,803,899,778
Q,923,848,866,814,901,822,897,801,898,778
Q,923,851,867,813,901,822,898,803,899,779
Q,923,849,867,813,902,822,898,803,897,777
Q,926,850,867,813,899,822,899,802,897,779
Q,926,851,866,814,899,822,898,802,896,777
Q,924,850,869,815,900,822,898,803,899,777
Q,921,848,868,813,900,822,898,802,896,779
Q,925,849,867,814,901,822,898,802,899,778
Q,927,850,866,814,901,823,898,803,897,779
Q,923,849,867,814,902,823,898,803,897,779
Q,918,853,869,815,901,822,898,802,898,779
Q,923,851,866,813,901,822,898,801,897,779
Q,927,851,868,813,900,822,897,803,899,777
Q,926,851,867,813,900,819,901,802,898,779
Q,925,849,867,814,900,821,899,803,897,777
Q,925,850,868,815,901,821,898,804,898,779
Q,925,849,869,815,900,823,897,801,898,778
Q,923,851,867,813,901,823,898,803,898,778
Q,926,850,868,814,901,821,897,803,897,778
Q,926,850,867,814,901,822,897,803,897,778
Q,928,849,867,815,900,821,898,803,898,779
Q,927,850,867,814,899,823,898,803,898,779
Q,924,850,866,814,900,822,897,803,894,778
Q,924,850,866,814,899,822,897,803,898,778
Q,921,852,867,813,902,823,899,803,896,779
Q,924,851,865,813,901,821,896,801,897,778
Q,923,850,867,814,901,824,901,803,899,776
Q,923,850,866,814,901,823,897,803,898,779
Q,921,848,865,813,901,821,898,803,897,779
Q,926,851,866,814,900,822,898,802,897,780
Q,933,851,867,814,900,822,898,803,899,779
Q,925,849,866,814,901,823,897,802,898,777
Q,923,851,865,814,901,823,898,803,896,779
Q,925,851,866,814,902,823,898,802,899,779
Q,922,850,865,811,904,825,896,802,897,779
Q,922,849,867,813,902,823,897,803,898,778
Q,925,851,867,814,902,822,898,802,899,778
Q,925,851,867,814,900,822,898,803,899,777
Q,930,853,864,813,906,822,897,802,898,778
Q,925,849,867,814,899,823,897,802,898,777
Q,922,849,868,815,899,822,898,802,900,778
Q,927,850,866,814,901,823,897,804,901,780
Q,922,849,866,813,901,823,897,802,899,779
Q,924,850,865,813,902,823,898,801,899,778
Q,923,851,866,813,901,820,897,802,902,775
Q,926,850,866,813,902,823,897,803,898,778
Q,925,850,867,814,899,823,898,803,900,779
Q,923,851,866,813,901,821,897,803,898,778
Q,924,849,866,814,902,823,897,801,897,778
Q,925,850,867,814,900,822,897,803,899,778
Q,926,851,866,813,900,821,897,803,897,777
Q,924,853,867,815,901,822,898,803,898,779
Q,925,851,866,814,899,823,896,803,898,777
Q,925,850,867,814,901,822,898,802,899,778
Q,924,851,867,813,901,823,899,803,896,779
Q,922,851,866,813,902,822,897,804,896,778
Q,923,850,866,813,900,822,899,802,899,779
Q,923,850,867,813,902,822,898,803,899,778
Q,921,850,868,813,899,823,898,802,896,778
Q,926,851,867,812,901,821,898,804,898,778
Q,923,851,867,814,902,821,898,803,896,778
Q,926,851,867,814,901,820,900,803,897,780
Q,921,849,867,812,900,820,899,802,898,778
Q,923,852,868,814,901,821,898,803,897,779
Q,922,852,867,816,901,820,897,802,897,778
Q,925,851,867,813,897,822,897,803,896,779
Q,922,851,866,813,901,819,898,803,899,778
Q,924,852,867,814,901,820,899,803,897,779
Q,923,851,867,811,901,820,897,802,899,779
Q,923,851,866,813,901,820,897,802,897,778
Q,925,850,868,814,900,819,899,802,899,778
Q,922,852,866,814,901,821,896,803,899,779
Q,930,852,866,816,901,819,898,803,898,780
Q,929,850,869,814,899,821,898,802,897,779
Q,925,850,867,814,900,820,898,802,898,779
Q,921,850,869,813,903,819,898,803,897,777
Q,925,850,866,813,901,818,896,804,895,777
Q,925,850,867,814,900,820,898,803,899,779
Q,925,852,867,813,901,821,898,802,898,778
Q,926,851,867,814,901,820,898,804,896,780
Q,923,850,866,813,901,821,898,801,899,778
Q,926,851,867,813,901,820,898,803,898,779
Q,924,851,866,814,901,820,897,803,898,779
Q,925,851,868,814,899,820,898,801,897,778
Q,924,850,866,814,900,820,898,803,897,777
Q,923,851,867,814,902,820,899,804,898,778
Q,924,852,866,813,900,820,898,802,897,778
Q,924,850,867,813,900,819,898,802,898,778
Q,921,850,866,813,900,821,896,802,898,777
Q,925,852,866,814,899,819,898,802,899,777
Q,923,850,865,814,901,820,897,802,897,777
Q,925,851,868,814,902,820,898,802,898,777
Q,925,852,867,814,902,819,898,802,898,777
Q,923,850,867,813,901,821,896,802,897,780
Q,926,850,868,813,899,821,896,803,898,779
Q,925,850,866,814,902,821,898,802,898,777
Q,921,850,867,813,900,821,897,803,898,778
Q,925,850,867,814,901,820,898,801,897,779
Q,923,849,866,813,902,818,897,802,900,777
Q,922,850,867,815,901,820,897,803,898,779
Q,924,850,867,812,901,819,898,802,896,778
Q,925,851,868,813,902,820,898,802,897,778
Q,926,849,867,814,900,819,898,803,898,778
Q,926,848,865,813,903,820,897,803,898,780
Q,927,851,866,814,902,820,898,803,898,779
Q,923,852,868,813,901,820,898,803,896,778
Q,926,850,866,812,902,820,897,802,899,778
Q,924,849,867,812,900,820,898,803,898,779
Q,922,849,867,814,901,819,899,803,897,777
Q,925,853,867,814,902,820,898,802,899,779
Q,920,851,867,814,901,819,898,802,899,779
Q,924,849,867,814,901,820,898,802,898,778
Q,921,848,867,814,899,819,898,804,900,781
Q,926,849,868,814,902,819,896,803,899,780
Q,926,852,866,814,901,821,898,802,898,778
Q,924,851,868,816,902,820,897,804,898,778
Q,922,850,866,813,899,820,897,802,897,778
Q,923,849,866,813,902,820,898,802,895,778
Q,924,852,868,813,899,819,897,803,896,779
Q,926,848,867,814,900,821,898,801,897,779
Q,922,851,866,814,901,822,896,803,899,779
Q,924,850,867,813,901,821,897,802,897,779
Q,924,851,867,814,900,821,898,801,898,778
Q,925,852,867,814,901,819,898,802,899,778
Q,925,849,867,813,901,820,899,802,897,779
Q,923,850,867,813,898,820,897,803,899,779
Q,924,849,866,812,900,820,897,803,898,779
Q,925,851,867,814,901,820,898,805,899,777
Q,924,853,866,814,902,820,897,803,899,778
Q,924,852,866,814,900,820,899,802,897,778
Q,924,851,867,814,900,820,897,803,898,778
