C,896,870,922,765,885,794,861,782,872,739
C,897,872,923,763,887,793,860,783,872,738
C,899,872,923,763,886,794,861,781,870,739
C,897,871,924,764,885,794,861,783,871,739
C,897,871,923,764,886,794,861,782,873,740
C,899,869,923,764,885,793,861,782,871,738
C,900,871,923,763,887,792,862,784,870,740
C,897,871,923,763,886,793,863,782,872,738
C,898,870,924,763,887,794,861,783,872,740
C,895,873,924,764,886,793,863,783,872,740
C,901,867,921,761,884,793,862,783,871,739
C,899,872,923,765,885,794,866,783,871,740
C,899,871,923,763,886,792,862,783,871,738
C,897,870,923,763,886,793,861,783,872,738
C,898,871,923,764,886,794,861,782,873,739
C,895,872,922,764,885,794,860,782,873,741
C,897,872,923,763,884,794,862,782,872,739
C,896,870,922,764,887,794,861,783,872,740
C,897,874,922,764,886,794,861,783,873,740
C,896,871,922,765,885,792,862,783,873,739
C,896,869,923,764,886,792,860,785,867,737
C,897,871,923,763,887,794,862,782,873,739
C,902,868,924,765,883,792,861,782,873,740
C,898,872,924,764,887,793,861,783,871,740
C,899,871,922,763,886,794,863,782,874,740
C,896,871,923,764,887,793,862,783,871,739
C,898,871,924,764,885,793,862,782,872,740
C,895,872,922,763,885,793,860,781,874,738
C,896,870,924,763,887,793,862,782,873,740
C,897,870,923,762,886,793,861,783,873,739
C,899,872,921,764,888,794,861,781,872,740
C,899,870,925,764,887,793,862,782,871,739
C,896,869,922,764,886,793,860,782,871,738
C,898,869,922,763,886,793,861,782,873,739
C,900,871,922,764,888,793,863,783,872,740
C,896,871,923,763,887,794,862,782,872,739
C,898,871,923,764,888,794,862,782,873,740
C,895,871,923,762,889,792,860,782,872,740
C,899,870,922,764,886,793,863,782,874,740
C,899,872,924,765,888,793,860,783,874,738
C,895,871,924,765,887,793,860,783,871,739
C,897,872,923,764,887,794,861,784,873,740
C,895,871,924,764,888,794,862,781,871,740
C,899,870,924,763,887,794,860,782,871,738
C,896,871,923,763,888,794,860,782,873,739
C,900,872,924,765,889,793,861,784,874,740
C,898,870,924,763,888,793,861,783,871,740
C,897,870,924,765,887,794,861,784,872,739
C,898,870,924,763,885,793,861,783,872,740
C,897,871,923,764,887,793,861,782,873,739
C,897,871,924,763,888,792,862,784,872,738
C,896,872,923,764,886,794,860,784,872,739
C,897,871,924,763,886,794,860,781,874,739
C,896,872,923,763,886,794,861,782,871,740
C,899,870,924,763,887,794,862,782,873,738
C,894,870,923,765,887,793,862,783,873,741
C,896,871,922,763,887,794,862,784,872,738
C,897,870,923,764,885,794,861,783,873,738
C,899,870,922,763,887,793,863,782,871,743
C,897,870,923,763,886,794,862,783,872,739
C,900,871,924,763,887,793,863,782,875,740
C,898,870,920,763,884,792,861,782,871,738
C,899,872,923,765,887,793,863,782,875,739
C,897,872,923,764,884,793,865,784,872,741
C,899,872,924,764,888,793,866,781,872,740
C,896,872,923,763,887,792,871,782,874,739
C,899,870,925,764,886,794,863,782,872,738
C,899,870,924,765,888,793,863,782,873,739
C,897,873,924,763,885,794,862,783,871,740
C,902,870,926,762,890,793,861,783,872,740
C,899,869,925,763,886,793,862,783,872,739
C,896,870,923,764,888,793,869,782,872,740
C,906,869,925,764,887,793,866,783,873,739
C,899,871,925,763,886,792,863,783,872,741
C,899,869,924,765,888,793,862,783,871,740
C,898,870,924,764,887,793,863,783,873,740
C,899,872,923,763,888,794,863,784,874,739
C,899,872,925,764,886,794,862,783,871,741
C,900,871,924,764,886,793,864,782,872,740
C,899,870,923,764,887,792,863,783,874,741
C,900,869,924,764,888,793,864,781,874,739
C,899,871,923,764,887,794,864,782,876,740
C,897,870,923,763,887,792,863,782,873,740
C,897,869,923,764,888,792,864,783,873,740
C,898,870,925,763,889,793,863,783,871,740
C,899,872,923,765,888,794,864,782,872,739
C,899,870,923,764,887,794,874,781,871,741
C,897,871,924,763,887,793,875,783,871,741
C,893,873,924,763,888,794,875,783,873,738
C,897,871,925,763,887,793,876,780,871,738
C,898,870,927,763,890,794,873,782,873,739
C,899,872,929,766,890,792,873,783,872,740
C,898,872,928,763,891,794,872,782,871,741
C,896,872,927,763,891,795,867,783,871,740
C,897,872,929,764,892,793,866,783,872,741
C,895,869,929,763,892,793,865,783,872,740
C,900,870,927,764,890,793,866,783,872,741
C,899,872,927,765,889,794,866,781,873,739
C,899,871,928,762,891,793,864,783,871,738
C,898,872,928,764,889,795,863,783,871,736
C,897,869,927,763,890,793,865,783,871,739
C,896,869,927,764,891,793,865,782,872,740
C,899,871,927,765,890,794,864,782,872,740
C,897,871,927,765,890,792,863,783,874,741
C,896,869,927,764,890,794,864,783,873,740
C,900,870,928,762,891,793,866,782,871,739
C,896,870,927,765,889,794,866,782,871,740
C,899,870,923,765,889,792,863,783,869,740
C,898,870,926,764,889,794,866,783,870,740
C,899,871,927,764,890,792,866,779,870,740
C,898,872,925,765,890,794,865,782,873,740
C,897,869,926,763,890,793,867,782,871,739
C,895,869,929,764,889,794,867,783,871,739
C,896,870,928,764,889,793,870,782,874,740
C,897,871,927,764,889,793,863,782,872,740
C,896,868,925,762,889,794,863,783,873,740
C,898,871,926,764,892,793,863,782,872,739
C,900,872,928,765,891,792,864,784,873,740
C,898,872,926,763,890,792,864,781,869,739
C,898,869,925,764,890,793,863,783,872,739
C,899,871,926,764,891,792,866,783,873,740
C,898,872,925,764,890,794,867,783,872,740
C,898,869,926,763,891,794,868,784,874,741
C,897,865,926,765,891,793,871,781,873,740
C,895,868,924,764,887,793,868,782,872,741
C,900,872,927,765,888,793,867,782,874,740
C,899,871,927,764,890,794,867,783,875,740
C,895,871,925,763,889,793,866,783,874,740
C,899,869,926,765,889,793,866,781,874,741
C,896,870,926,764,889,794,864,782,872,740
C,897,869,926,764,890,792,865,781,872,738
C,897,871,925,763,888,794,864,783,874,741
C,898,870,927,764,891,794,864,781,875,741
C,899,871,926,763,889,793,866,781,874,740
C,897,869,926,765,891,794,865,782,874,741
C,898,872,926,764,891,794,864,782,873,741
C,894,870,926,766,888,793,864,783,872,740
C,897,870,925,764,888,793,864,781,873,741
C,897,869,925,764,890,794,864,781,872,739
C,896,871,924,763,889,792,866,783,872,740
C,897,869,925,763,893,793,865,782,874,739
C,897,870,925,764,889,792,864,783,872,740
C,898,872,925,764,888,794,864,782,871,741
C,897,869,925,762,890,793,866,782,873,741
C,899,869,925,764,889,793,866,784,873,740
C,896,871,925,764,890,794,866,783,872,740
C,898,870,926,765,890,794,865,783,872,741
C,896,868,925,764,888,793,865,782,871,740
C,899,869,925,764,888,792,866,783,874,740
C,894,871,926,764,890,793,865,783,874,740
C,895,871,925,763,888,794,865,783,875,739
C,898,870,925,764,889,793,866,782,873,739
C,899,871,925,763,891,794,864,783,872,741
C,892,873,925,763,890,793,865,782,873,740
C,896,871,925,763,891,792,865,782,873,739
C,896,871,926,764,889,793,865,782,873,741
C,898,871,926,764,889,794,865,784,873,741
C,896,870,925,764,888,794,865,784,870,739
C,897,869,925,764,888,794,866,783,872,740
C,899,869,924,763,888,792,865,781,874,739
C,898,871,925,764,889,794,866,782,872,740
C,899,871,924,764,887,792,865,781,875,740
C,899,868,926,763,887,793,865,784,874,737
C,897,872,926,764,887,794,866,783,873,740
C,896,872,927,764,887,794,865,782,873,739
C,897,870,925,764,889,792,866,783,874,741
C,896,872,925,764,886,793,866,782,874,740
C,898,872,925,765,889,793,865,784,873,740
C,898,871,924,765,888,793,866,783,874,743
C,899,870,924,764,888,793,866,783,872,741
C,896,871,925,763,889,793,865,784,874,740
C,897,870,926,764,887,793,864,785,872,741
C,891,869,926,765,886,794,865,783,873,739
C,896,871,926,765,886,794,865,784,874,740
C,896,867,925,764,887,793,866,783,873,740
C,897,869,925,764,888,793,866,782,872,741
C,898,869,927,765,889,795,865,782,873,741
C,892,869,926,763,887,793,865,783,873,739
C,898,871,926,764,887,793,865,783,873,741
C,899,870,926,764,889,792,866,783,873,740
C,896,870,926,762,887,792,865,779,867,741
C,898,869,926,763,889,793,863,783,873,740
C,898,867,926,764,886,793,865,782,872,740
C,891,871,926,763,889,793,865,783,873,741
C,896,869,925,765,889,793,866,783,871,740
C,898,869,925,762,888,792,863,784,877,742
C,897,868,926,762,887,794,866,783,873,741
C,898,869,926,764,886,794,866,782,870,741
C,896,869,926,765,887,794,863,784,874,740
C,897,871,926,763,888,794,866,784,874,741
C,897,870,924,763,888,794,866,782,873,741
C,895,872,925,764,889,794,865,783,874,740
C,896,870,926,765,887,794,865,784,873,740
C,898,870,926,764,887,794,864,783,873,741
C,899,870,926,764,887,793,865,784,872,741
C,899,868,927,765,888,794,869,783,872,741
C,897,869,926,763,891,794,873,784,874,742
C,899,869,926,765,888,794,872,783,873,741
C,898,870,926,764,889,794,873,782,872,741
C,896,869,926,763,888,794,878,782,873,741
C,896,868,926,764,887,793,861,783,873,740
C,896,869,925,765,889,794,860,782,873,742
C,895,872,925,763,888,794,861,782,872,740
C,895,869,925,765,887,794,861,782,873,740
C,897,871,926,763,889,794,858,783,872,741
C,897,869,925,764,888,794,860,782,874,741
C,895,870,925,764,888,794,860,782,874,741
C,902,868,926,766,889,795,859,783,874,741
C,897,871,926,764,887,793,860,784,873,740
C,899,870,927,762,886,793,858,781,872,741
C,897,872,926,764,889,793,859,784,875,740
C,895,869,926,765,889,792,859,783,875,742
C,896,870,925,765,889,792,860,784,873,741
C,897,869,925,765,889,793,862,783,875,743
C,899,872,927,763,888,793,862,783,871,740
C,898,870,925,764,887,794,861,784,873,741
C,895,870,926,765,889,793,862,783,873,740
C,898,871,926,764,888,793,862,784,874,741
C,896,869,926,764,888,794,861,784,871,739
C,895,871,925,764,887,794,862,784,872,741
C,896,869,925,764,887,794,861,783,874,741
C,899,870,926,765,888,793,861,782,873,741
C,898,871,925,764,887,794,861,782,876,740
C,900,869,926,763,888,794,863,782,872,742
C,896,870,926,763,889,794,862,783,872,741
C,896,869,926,765,888,794,862,782,873,740
C,896,870,925,763,886,793,861,782,872,740
C,898,870,926,764,887,792,861,784,871,743
C,896,871,925,764,888,794,862,782,871,741
C,899,870,926,764,889,793,862,784,872,739
C,897,869,925,763,888,793,862,783,872,741
C,898,870,925,765,887,793,862,782,872,740
C,898,871,926,764,887,794,863,784,873,741
C,897,870,926,763,887,794,863,782,872,740
C,898,869,925,765,890,793,862,783,872,740
C,896,870,927,765,888,794,864,782,873,740
C,898,868,925,765,887,794,866,785,874,739
C,895,871,924,764,888,793,867,783,871,739
C,898,869,925,764,887,793,875,782,875,740
C,897,870,925,764,888,793,875,783,873,741
C,897,871,925,763,889,793,876,784,871,740
C,895,869,925,764,888,794,861,783,874,741
C,897,870,925,762,889,794,861,782,874,740
C,896,871,925,764,888,795,861,783,873,741
C,897,871,925,765,889,793,862,783,873,741
C,898,871,925,764,889,794,861,783,874,741
C,895,871,927,764,887,794,861,782,874,741
C,897,869,925,763,889,794,863,783,874,740
C,898,870,925,762,889,795,861,786,871,740
C,894,871,925,764,887,793,861,782,872,741
C,896,870,926,765,889,793,861,781,872,740
C,896,869,926,764,887,794,861,781,874,742
C,896,871,924,766,886,794,862,783,872,740
C,897,869,924,763,889,794,861,783,872,742
C,897,869,926,764,887,793,861,783,872,743
C,896,869,925,763,888,792,860,783,873,740
C,897,870,925,764,889,794,862,782,872,739
C,896,872,925,765,888,793,864,782,873,739
C,898,869,925,764,886,792,870,784,876,740
C,896,870,925,765,886,793,869,784,873,740
C,898,870,927,763,887,793,862,784,875,740
C,898,869,926,764,888,794,863,782,874,740
C,898,870,924,764,887,795,863,784,872,740
C,897,869,926,765,888,794,862,782,874,740
C,897,870,926,765,885,793,862,783,873,742
C,896,869,925,763,889,793,862,782,872,741
C,896,871,925,765,888,794,861,781,874,741
C,898,869,924,764,889,793,859,784,874,741
C,898,871,927,765,888,793,862,783,873,741
C,897,871,926,764,890,791,860,783,873,741
C,896,870,926,764,888,794,863,782,873,741
C,898,870,925,763,889,794,862,782,876,740
C,897,870,921,762,892,792,860,782,873,741
C,897,870,925,765,890,793,861,786,869,744
C,897,871,925,763,889,794,861,784,874,742
C,898,871,923,764,889,793,862,782,874,742
C,895,870,925,763,887,794,861,783,875,741
C,898,870,925,763,888,794,861,783,874,741
C,901,869,927,765,889,794,861,782,871,740
C,897,871,926,764,887,794,862,782,875,742
C,896,870,926,765,888,794,860,782,872,741
C,898,868,925,764,888,792,862,783,873,741
C,898,870,925,764,889,794,862,780,873,740
C,898,870,926,764,887,794,862,784,873,739
C,897,871,924,764,888,794,860,783,874,741
C,896,870,923,764,888,793,862,785,873,740
C,894,868,927,765,889,793,862,783,874,740
C,897,872,924,766,885,795,862,782,874,741
C,896,870,927,764,889,794,861,782,873,741
C,900,869,925,765,888,794,861,784,873,740
C,898,869,922,762,888,793,861,783,874,741
C,895,870,926,765,888,794,861,783,872,740
C,896,870,926,764,888,794,860,784,875,741
C,890,865,925,764,888,794,860,784,875,741
C,896,869,925,764,887,793,862,785,876,742
C,896,868,925,765,888,795,860,784,875,742
C,896,871,925,764,887,794,862,782,872,741
C,900,869,926,765,887,792,861,784,872,741
C,898,871,925,765,887,794,861,784,874,742
C,901,871,926,766,889,793,862,782,873,740
C,898,870,926,764,889,793,862,784,874,741
C,896,870,926,765,886,794,862,784,873,741
C,896,869,926,763,889,793,860,782,873,741
C,896,871,925,763,889,794,862,782,874,740
C,898,868,925,765,888,793,862,783,873,741
C,897,870,924,764,888,793,861,784,872,741
C,897,871,924,765,889,795,861,783,873,739
C,896,870,925,764,888,793,863,784,873,740
C,896,869,926,764,888,794,861,782,876,738
C,898,870,927,765,889,794,862,782,875,740
C,897,871,927,764,887,792,861,784,876,741
C,897,871,927,763,889,794,862,783,873,741
C,895,867,927,765,889,793,862,782,874,742
C,894,870,926,766,889,792,864,783,875,741
C,895,871,927,765,888,794,864,784,874,741
C,898,869,927,766,889,790,867,783,875,742
C,898,870,926,764,888,793,860,783,874,741
C,898,868,927,764,889,793,860,782,874,740
C,895,867,925,767,885,795,859,783,874,741
C,899,869,927,764,889,793,860,783,875,741
C,897,871,927,765,887,793,860,783,875,741
C,897,870,926,765,887,794,859,782,876,736
C,906,864,925,763,888,793,860,783,875,741
C,895,870,927,763,889,794,860,781,875,742
C,897,868,926,764,889,793,860,784,875,741
C,895,871,925,764,887,795,859,784,875,742
C,901,866,929,767,886,797,859,783,875,741
C,899,870,926,763,887,794,859,782,875,742
C,899,868,927,765,888,795,860,783,875,742
C,895,871,928,765,888,794,859,783,875,742
C,895,871,927,763,888,793,861,781,875,741
C,898,870,927,764,890,793,862,782,874,741
C,897,870,927,764,889,793,861,783,873,741
C,896,870,928,765,889,792,861,783,873,742
C,900,873,927,764,889,794,860,783,874,741
C,899,871,926,760,889,793,859,783,874,741
C,895,869,926,765,888,793,860,783,876,742
C,897,869,926,764,887,794,860,783,877,742
C,898,869,927,764,889,794,861,782,873,740
C,898,870,926,765,889,795,860,784,876,741
C,898,868,926,764,888,792,860,784,874,742
C,896,870,926,762,887,793,860,783,872,742
C,896,870,926,764,887,793,862,783,874,741
C,895,869,925,763,887,792,862,783,875,741
C,894,869,926,764,889,792,860,782,875,742
C,897,870,925,764,888,795,860,783,874,740
C,895,868,926,764,887,795,861,782,875,740
C,895,869,927,765,889,793,862,783,874,742
C,903,869,925,763,888,793,861,783,875,742
C,895,870,927,765,887,794,861,782,875,740
C,897,870,925,765,889,793,861,784,872,739
C,899,866,926,765,887,793,861,784,874,742
C,898,869,927,764,887,793,860,783,874,741
C,899,870,927,764,888,794,861,782,876,742
C,899,869,926,764,889,794,861,784,875,742
C,898,867,926,764,887,795,859,783,872,742
C,898,870,926,764,888,793,861,784,876,742
C,898,870,927,765,890,794,859,782,873,742
C,899,870,926,763,888,793,860,784,874,741
C,896,869,927,765,889,793,861,783,875,742
C,896,869,926,764,889,793,860,784,876,741
C,895,871,926,763,889,793,860,783,874,741
C,895,871,927,765,889,793,859,782,876,742
C,898,869,927,763,891,794,859,782,876,742
C,897,868,927,763,890,793,859,783,874,740
C,893,868,927,764,890,793,860,782,872,742
C,896,868,928,765,891,794,860,782,875,742
C,899,869,926,763,890,793,860,783,874,740
C,897,869,926,765,890,794,860,784,875,742
C,898,868,926,764,888,792,861,782,875,741
C,895,868,926,764,889,793,861,784,876,741
C,896,869,925,764,890,794,861,782,875,742
C,902,869,926,763,890,793,860,783,875,742
C,896,870,926,765,889,793,859,784,874,741
C,898,867,927,766,888,793,860,783,876,742
C,898,870,926,765,888,794,859,783,874,741
C,897,868,927,763,889,794,861,783,874,740
C,899,868,926,764,889,793,861,783,874,742
C,896,871,926,765,888,794,862,784,875,742
C,897,870,927,764,888,793,861,784,874,742
C,899,869,925,764,887,795,860,783,875,741
C,898,869,927,765,888,795,861,783,872,741
C,898,869,927,764,888,792,861,784,875,742
C,890,868,927,765,887,793,860,783,875,742
C,896,869,928,764,887,794,861,783,876,742
C,896,870,928,764,891,795,860,784,875,744
C,898,867,928,763,889,794,861,783,875,742
C,897,868,927,764,890,794,860,784,873,741
C,897,870,926,765,890,794,860,784,875,741
C,898,868,926,765,888,793,861,783,873,742
C,896,870,928,765,890,794,860,784,873,742
C,896,870,926,764,889,795,859,784,875,742
C,897,869,927,764,890,793,860,784,875,741
C,897,870,927,764,890,793,861,783,876,742
C,898,868,926,765,888,795,861,785,875,742
C,898,870,927,765,890,794,859,783,876,742
C,894,868,927,766,890,795,861,783,874,741
C,898,871,928,765,891,793,860,784,874,742
C,894,868,927,764,890,794,860,783,873,741
C,895,870,928,764,890,792,860,782,874,740
C,899,870,927,765,889,793,861,784,875,742
C,896,869,927,765,889,793,860,783,872,741
C,891,872,928,765,888,795,860,782,875,742
C,895,870,926,764,889,794,860,784,873,741
C,897,870,927,764,890,794,861,784,875,742
C,895,870,928,761,888,795,861,783,876,741
C,895,869,927,763,887,794,861,781,880,740
C,893,869,928,765,888,795,860,782,876,743
C,899,870,926,763,889,793,860,783,873,741
C,895,870,926,764,888,794,861,784,875,743
C,896,870,928,764,887,793,861,784,876,741
C,898,869,927,763,890,794,861,784,875,743
C,897,867,928,763,886,794,860,782,876,742
C,893,874,927,766,887,794,861,784,874,742
C,896,869,928,765,887,793,860,784,874,742
C,899,870,926,766,891,795,860,782,874,743
C,895,871,927,763,887,794,861,782,875,742
C,897,869,926,764,887,794,861,784,875,743
C,894,870,929,764,888,791,860,783,874,741
C,897,870,928,764,886,795,861,784,875,742
C,896,869,928,764,889,794,860,784,875,741
C,897,870,928,763,888,794,860,784,874,741
C,904,863,930,763,888,794,861,784,875,742
C,896,868,928,765,886,795,861,783,875,742
C,900,873,925,761,886,795,861,783,874,743
C,898,870,927,765,889,793,860,784,874,742
C,898,870,926,763,888,794,861,782,874,742
C,899,868,926,764,887,794,858,780,879,741
C,899,870,928,763,889,793,861,784,875,743
C,896,870,926,765,889,793,861,782,873,742
