G,916,849,839,804,903,828,876,813,902,797
G,918,848,840,804,903,828,875,814,902,798
G,925,852,839,801,902,827,876,813,904,800
G,919,846,840,802,904,829,876,814,903,798
G,918,849,840,804,903,827,876,813,903,799
G,909,852,840,803,903,827,876,813,904,799
G,915,849,835,802,903,825,878,810,902,799
G,916,847,840,803,904,828,877,812,902,800
G,918,849,840,804,906,827,877,812,904,800
G,916,850,839,803,905,827,877,812,902,799
G,915,850,840,803,903,828,875,811,904,798
G,919,848,840,804,905,827,876,814,901,801
G,919,848,840,804,904,828,875,813,903,800
G,916,850,839,803,904,828,876,813,903,799
G,920,850,839,803,906,828,876,813,903,800
G,919,849,839,805,905,827,876,814,903,799
G,919,848,839,803,906,828,876,813,903,798
G,920,850,841,799,907,826,877,815,905,799
G,914,849,840,804,903,828,876,813,902,799
G,917,849,839,803,905,828,875,813,901,799
G,921,850,839,802,903,828,877,812,903,799
G,920,847,840,804,903,826,875,815,901,799
G,918,848,839,804,905,828,876,813,901,801
G,916,849,837,804,903,827,876,814,902,799
G,919,850,839,805,905,828,876,813,904,800
G,916,848,839,804,905,828,877,814,902,798
G,919,847,840,804,904,828,876,812,902,799
G,917,847,840,804,905,827,876,812,902,800
G,911,850,839,803,903,827,875,812,901,799
G,917,848,839,805,904,828,877,814,903,801
G,916,851,840,805,904,829,877,813,901,799
G,920,849,839,803,903,827,876,814,902,798
G,919,848,840,804,904,826,876,813,903,799
G,918,848,840,803,905,827,876,814,902,798
G,921,849,840,804,905,827,876,813,900,798
G,918,849,840,804,904,828,875,813,903,800
G,920,848,840,804,904,828,876,813,904,798
G,917,850,840,804,904,827,875,815,902,799
G,916,849,839,803,903,827,878,812,900,800
G,917,849,839,804,904,828,877,813,903,799
G,919,848,839,805,904,827,876,812,903,798
G,921,849,840,804,904,828,876,813,903,798
G,921,848,839,804,905,828,876,814,902,798
G,918,851,838,803,905,827,876,814,903,798
G,915,848,837,803,903,826,875,815,905,799
G,918,847,839,803,904,828,876,812,902,800
G,919,850,839,803,903,826,876,814,904,797
G,918,850,839,803,905,827,876,814,902,799
G,919,849,839,803,905,828,876,814,901,797
G,920,848,840,804,904,829,875,813,903,799
G,919,848,839,804,904,828,877,814,903,799
G,918,850,839,807,905,827,876,813,903,799
G,918,848,839,803,905,827,877,814,903,799
G,921,849,840,804,907,826,876,816,902,799
G,918,849,840,804,905,828,877,814,900,798
G,915,850,839,803,904,828,876,813,903,800
G,921,849,838,804,905,827,876,813,902,802
G,918,848,840,803,904,828,877,812,902,800
G,921,849,838,804,904,828,877,813,902,799
G,920,849,840,804,905,826,877,811,900,799
G,919,847,838,804,904,827,875,814,902,798
G,920,847,839,805,904,828,877,814,902,800
G,920,850,839,804,903,827,876,813,902,799
G,920,850,838,804,903,827,876,814,902,799
G,920,850,839,804,903,827,876,814,903,800
G,919,850,840,802,903,827,876,812,903,799
G,925,849,839,804,904,827,876,812,903,799
G,922,850,839,804,902,828,877,813,903,797
G,922,849,839,804,904,827,878,814,903,799
G,919,848,840,804,904,828,878,812,902,799
G,927,849,840,804,903,828,876,813,901,799
G,921,849,839,804,903,827,875,814,900,798
G,916,850,840,804,904,828,875,813,901,799
G,921,849,840,803,902,828,875,813,903,799
G,919,848,838,800,903,827,876,814,902,798
G,921,847,838,803,903,827,873,813,904,798
G,919,848,839,802,902,828,872,812,900,801
G,922,849,840,803,902,828,875,813,904,799
G,917,847,839,803,902,827,875,813,902,798
G,921,849,840,804,904,828,875,813,903,800
G,920,847,839,803,903,826,875,815,905,799
G,917,848,841,803,905,828,876,812,902,799
G,921,847,840,804,903,828,875,814,902,798
G,918,849,840,803,904,828,877,813,903,799
G,919,847,840,805,904,827,876,814,901,799
G,921,849,839,804,904,828,876,813,901,800
G,922,850,839,804,903,827,877,814,904,799
G,922,847,839,803,905,828,876,813,903,798
G,922,847,840,803,905,826,876,812,901,798
G,923,849,839,804,903,827,875,812,902,797
G,921,850,839,804,905,826,875,813,902,797
G,920,850,839,803,907,828,877,813,903,799
G,918,847,839,804,904,828,874,813,902,798
G,920,848,840,803,906,830,875,812,901,799
G,925,849,839,804,907,827,875,813,903,798
G,920,849,839,804,906,828,875,813,902,799
G,920,848,839,801,907,827,877,813,905,798
G,926,848,840,803,907,828,875,814,903,797
G,918,850,840,804,904,829,876,814,903,797
G,923,850,840,804,906,828,876,813,902,797
G,914,849,839,803,903,826,875,812,902,796
G,924,849,840,802,907,828,875,813,904,798
G,922,847,840,804,905,827,876,812,903,798
G,925,846,839,804,905,828,875,813,903,799
G,921,849,839,802,907,828,876,813,904,798
G,923,850,840,804,908,827,876,812,903,798
G,922,848,839,805,907,827,876,812,902,800
G,921,848,839,804,905,827,875,814,902,797
G,920,847,840,804,906,828,874,813,904,799
G,921,848,839,804,906,829,876,813,902,798
G,926,848,840,803,904,829,875,812,902,796
G,921,849,840,803,905,828,875,813,904,799
G,919,850,840,804,906,826,876,813,901,798
G,921,848,840,804,906,828,876,813,901,798
G,926,849,838,799,904,827,876,813,903,796
G,922,848,840,805,906,826,876,814,903,797
G,922,852,840,802,904,828,875,813,903,795
G,924,849,840,804,904,827,876,813,902,796
G,922,850,839,802,903,827,876,813,903,798
G,926,851,840,801,904,828,876,813,902,797
G,926,848,839,804,905,827,875,813,902,799
G,924,848,839,804,905,828,875,814,903,798
G,921,849,838,803,903,826,875,812,901,797
G,922,849,839,804,905,826,876,813,902,798
G,925,849,840,802,903,827,876,813,903,796
G,919,849,839,803,904,827,875,812,903,797
G,921,848,841,804,903,828,875,813,903,798
G,920,849,838,804,905,825,876,813,902,799
G,923,849,840,804,904,826,876,813,903,798
G,922,849,840,804,904,827,876,814,904,797
G,924,848,840,803,903,827,877,812,903,796
G,923,847,840,804,903,826,877,811,904,799
G,920,849,841,803,908,829,879,813,901,797
G,923,849,840,803,903,827,875,814,904,796
G,922,849,840,804,904,828,875,812,902,798
G,920,849,840,805,904,828,875,813,901,797
G,921,849,840,805,906,828,875,813,904,797
G,918,849,840,805,905,827,874,813,902,798
G,919,848,840,804,906,828,875,813,900,797
G,923,848,839,803,905,827,876,813,900,796
G,920,848,840,803,904,829,875,813,903,798
G,922,849,840,804,904,828,876,813,903,798
G,921,849,841,804,904,827,876,812,900,798
G,920,849,840,805,903,828,875,813,902,797
G,922,849,840,803,904,827,875,813,902,798
G,920,849,841,803,904,827,875,813,904,797
G,920,849,840,803,905,826,876,812,901,796
G,920,849,839,803,901,826,875,814,902,797
G,921,849,840,804,902,827,875,814,907,797
G,920,848,839,805,906,826,874,814,902,798
G,923,846,840,804,904,828,875,812,902,796
G,922,849,839,804,902,827,876,813,903,797
G,923,853,839,800,905,827,876,813,903,797
G,921,848,840,804,903,828,874,813,900,796
G,923,846,840,804,902,827,875,813,906,794
G,915,851,839,804,903,828,875,813,902,798
G,922,849,840,802,903,830,877,812,901,797
G,922,850,840,803,906,826,875,813,902,797
G,924,850,840,804,902,831,875,811,901,799
G,925,849,840,804,901,828,875,813,902,798
G,923,848,841,804,904,826,875,812,903,796
G,924,848,840,802,902,828,875,813,902,797
G,918,849,839,804,902,827,875,814,902,796
G,922,849,840,803,902,826,875,812,904,795
G,922,850,840,804,903,828,876,813,903,797
G,926,849,839,804,904,828,876,812,902,797
G,923,850,839,805,904,828,876,813,901,796
G,918,849,840,804,903,828,875,813,902,798
G,919,847,839,802,902,828,875,814,901,796
G,927,844,839,805,903,827,874,812,903,797
G,926,849,840,802,903,828,880,813,902,797
G,922,848,840,804,903,827,875,812,902,797
G,923,850,840,806,903,829,875,812,902,796
G,921,849,840,804,903,827,876,811,900,801
G,921,850,840,803,902,828,875,813,901,797
G,931,848,840,804,903,828,876,813,901,796
G,920,848,840,804,902,827,875,814,902,796
G,921,849,839,803,903,826,876,813,902,796
G,920,848,838,802,904,826,875,813,902,796
G,918,848,841,804,904,828,876,812,901,796
G,921,850,840,803,902,827,874,814,902,797
G,924,842,837,804,904,826,877,814,902,797
G,922,849,840,802,904,827,875,813,902,797
G,919,847,841,804,902,827,875,813,901,795
G,921,848,840,804,903,827,876,813,903,796
G,921,847,839,804,902,826,875,813,901,798
G,924,848,840,804,903,828,875,813,902,797
G,919,850,840,804,903,827,875,814,903,796
G,920,849,840,804,904,827,876,812,901,798
G,919,848,840,803,905,826,876,813,901,796
G,920,848,840,803,905,828,876,814,904,797
G,920,849,839,803,903,827,875,814,903,796
G,920,847,839,805,905,827,885,813,903,797
G,921,848,840,804,903,826,875,812,901,797
G,923,849,841,804,906,828,875,813,902,798
G,919,846,839,803,903,826,875,814,903,798
G,920,848,839,803,904,828,876,813,902,796
G,918,849,838,803,904,827,876,813,901,798
G,921,847,840,804,904,827,876,811,903,797
G,918,849,839,803,904,828,875,811,899,795
G,918,849,839,804,903,828,874,813,900,796
G,916,850,841,805,902,826,880,813,902,797
G,922,848,840,804,901,828,876,812,903,797
G,921,848,839,803,903,828,875,813,902,796
G,923,851,840,804,904,828,874,814,901,796
G,920,848,839,804,904,827,874,813,902,794
G,917,848,841,805,902,828,875,813,901,795
G,922,848,840,803,901,827,875,811,902,797
G,920,849,840,803,903,826,875,815,903,798
G,920,848,840,804,904,827,875,813,903,797
G,918,850,839,804,902,827,876,812,904,797
G,921,848,840,803,903,828,875,813,901,796
G,919,849,839,803,901,828,876,812,905,795
G,920,849,840,804,903,827,876,813,904,795
G,924,843,836,802,902,826,876,813,901,796
G,919,847,840,805,904,827,878,812,902,800
G,917,849,840,803,903,827,881,813,901,796
G,919,851,840,804,902,828,874,813,902,796
G,919,853,841,805,902,827,875,811,901,797
G,921,848,840,804,903,827,875,812,902,796
G,921,849,839,805,902,830,874,811,902,796
G,920,850,840,803,903,827,875,813,901,797
G,920,850,840,804,903,828,877,815,896,799
G,916,848,841,805,901,828,874,813,902,795
G,920,851,840,803,903,826,876,814,903,797
G,921,848,840,803,904,827,873,812,903,795
G,926,852,840,804,901,827,875,812,902,796
G,916,849,840,804,904,827,875,811,902,797
G,917,849,841,805,904,827,875,813,900,795
G,919,847,840,805,905,827,875,813,902,797
G,916,849,841,804,901,827,874,811,903,796
G,919,849,841,804,903,827,875,813,902,794
G,915,849,839,804,904,828,874,813,902,796
G,921,850,841,803,904,827,874,812,903,796
G,916,848,841,803,903,827,874,813,903,796
G,917,849,841,804,902,826,875,812,901,796
G,919,849,841,805,903,827,877,811,901,795
G,918,850,841,805,903,827,874,811,902,797
G,916,850,839,804,904,827,877,811,898,799
G,920,848,840,803,902,827,874,813,902,796
G,920,848,840,804,903,827,876,813,904,795
G,916,851,840,807,905,828,876,813,902,796
G,917,850,840,805,902,826,874,814,901,797
G,920,850,839,803,903,827,874,813,901,796
G,922,848,840,803,904,827,875,813,902,796
G,918,850,840,802,905,827,876,811,902,797
G,922,850,840,804,903,828,875,813,903,797
G,919,851,840,804,903,827,875,813,903,797
G,916,851,840,804,901,827,874,812,903,796
G,919,851,840,804,904,827,876,814,901,794
G,919,850,840,804,903,827,875,813,902,796
G,920,851,840,802,903,828,878,813,901,795
G,917,851,840,801,902,827,874,813,901,796
G,921,848,841,804,903,828,875,813,902,796
G,919,848,840,805,903,825,873,812,902,795
G,918,850,840,804,903,827,874,812,903,797
G,920,850,840,804,901,828,873,813,903,796
G,918,851,840,802,902,827,874,814,903,796
G,916,849,839,806,903,828,874,812,904,795
G,916,845,842,805,902,827,874,813,902,795
G,919,849,841,803,902,828,875,812,900,796
G,921,849,841,804,905,826,874,812,903,796
G,917,850,839,802,902,827,874,813,902,794
G,922,845,841,802,897,825,875,813,902,797
G,919,847,840,803,903,828,875,812,902,796
G,918,850,840,804,904,826,875,813,902,795
G,917,850,840,804,902,828,874,812,903,795
G,918,848,840,804,900,826,875,813,903,795
G,916,848,840,804,902,828,873,812,901,795
G,919,848,839,807,907,827,875,812,901,797
G,909,848,841,804,902,827,874,812,902,795
G,918,851,841,805,903,826,873,812,903,796
G,921,848,841,803,902,827,874,813,902,796
G,918,849,841,803,900,830,873,811,901,796
G,920,848,841,803,902,826,875,813,901,794
G,919,849,841,804,902,827,874,812,900,796
G,919,850,839,804,900,827,873,812,902,795
G,920,848,840,805,903,826,874,813,899,794
G,916,848,841,805,903,826,876,812,902,796
G,918,850,840,804,903,827,875,811,904,794
G,917,850,840,804,901,827,875,813,902,794
G,916,844,840,803,902,827,875,813,902,796
G,919,850,840,804,903,828,874,812,901,795
G,915,850,839,804,904,827,874,812,904,798
G,917,848,841,805,902,827,875,813,901,798
G,918,849,840,805,903,828,875,813,901,796
G,918,854,840,804,902,827,875,813,902,796
G,921,849,838,805,905,831,871,811,902,796
G,916,848,839,805,901,826,875,812,902,795
G,919,850,841,803,902,828,874,810,903,797
G,923,848,838,807,899,826,875,812,903,796
G,919,850,840,802,904,830,874,812,901,792
G,920,850,840,804,903,827,875,812,899,796
G,921,849,840,804,902,826,875,813,901,794
G,919,848,840,805,902,827,873,813,900,795
G,916,850,839,803,901,827,875,812,900,797
G,914,848,841,802,903,828,876,813,903,796
G,916,849,840,804,902,827,875,811,903,795
G,918,850,840,803,903,829,875,811,903,793
G,917,848,840,805,902,826,874,812,900,796
G,919,849,840,804,902,827,874,812,902,794
G,919,849,839,803,903,828,874,812,903,795
G,916,848,841,803,904,829,874,813,902,795
G,918,849,841,803,903,828,876,812,902,795
G,919,849,840,803,902,827,874,812,904,795
G,917,850,840,803,903,827,874,812,903,796
G,921,850,840,803,903,828,875,812,900,790
G,916,850,841,804,901,827,876,813,902,795
G,917,849,841,804,901,828,874,811,902,796
G,920,854,841,804,904,827,874,811,903,796
G,920,850,840,803,903,827,874,812,901,794
G,921,849,841,803,902,828,874,812,903,795
G,918,850,840,802,902,827,874,812,901,794
G,916,847,840,802,902,827,874,813,902,794
G,917,848,840,804,902,827,875,813,901,796
G,920,850,841,803,901,826,880,811,902,795
G,918,850,841,803,903,826,877,811,900,794
G,919,851,841,804,902,826,875,811,902,795
G,917,848,840,804,902,827,875,812,901,795
G,918,850,840,804,902,826,874,812,903,795
G,917,850,840,805,903,827,875,811,901,794
G,915,849,839,804,901,826,874,812,901,794
G,917,848,840,804,901,827,874,812,901,796
G,922,849,838,807,900,828,874,812,903,794
G,918,848,839,804,903,826,875,811,901,794
G,918,849,840,802,900,826,875,812,902,794
G,907,849,841,802,901,827,874,811,901,794
G,918,849,840,804,903,826,875,812,901,796
G,916,851,841,803,901,827,875,813,901,794
G,920,849,840,804,903,823,874,811,898,797
G,916,850,841,804,901,828,874,812,901,794
G,918,848,841,802,903,828,874,812,904,796
G,916,848,841,803,902,827,874,810,904,790
G,918,849,841,804,901,827,872,811,903,794
G,920,849,840,803,901,826,875,812,903,795
G,916,850,840,803,903,827,876,812,902,795
G,918,848,840,803,901,827,882,811,902,795
G,919,848,840,803,901,826,875,813,900,795
G,919,848,839,804,901,826,874,812,903,796
G,919,850,841,803,902,827,874,813,901,796
G,917,850,840,805,902,826,874,812,901,795
G,919,849,841,803,903,826,875,812,901,794
G,918,850,840,803,901,827,875,813,900,796
G,915,849,839,805,902,827,874,812,900,795
G,914,848,841,804,903,828,874,811,902,796
G,919,849,841,802,903,825,875,811,903,794
G,914,849,840,804,901,827,881,811,902,796
G,919,848,841,803,904,826,875,813,901,794
G,918,849,841,804,901,827,873,811,903,796
G,920,850,840,804,902,827,874,811,902,794
G,920,849,841,802,902,827,874,812,901,795
G,918,848,841,804,902,827,874,811,903,794
G,922,847,840,805,902,826,874,811,902,796
G,919,850,840,803,902,829,874,812,904,795
G,916,848,841,801,901,827,874,812,901,795
G,914,847,840,803,903,826,874,813,902,796
G,916,852,841,804,901,827,874,811,901,795
G,919,850,841,803,901,827,874,812,899,796
G,920,850,841,804,901,827,874,812,901,797
G,921,847,840,804,902,827,874,812,901,795
G,917,855,839,804,904,827,874,812,903,795
G,918,846,840,803,901,828,875,812,900,794
G,919,849,842,801,899,830,875,811,902,795
G,919,847,840,803,904,827,876,812,900,796
G,920,850,841,805,900,826,874,811,903,793
G,919,849,840,806,904,827,875,811,902,795
G,917,850,841,804,901,827,875,811,900,795
G,921,851,841,804,902,827,876,811,900,794
G,918,849,841,803,902,826,874,811,901,794
G,917,849,840,804,903,828,874,811,900,795
G,919,848,841,804,902,826,874,813,901,792
