D,931,891,843,746,873,809,879,802,885,760
D,928,888,843,746,873,808,879,805,883,758
D,928,890,844,744,875,807,879,802,884,760
D,927,890,842,747,875,807,880,805,884,762
D,928,888,843,744,876,808,881,804,885,760
D,931,890,844,745,874,810,883,806,885,759
D,931,891,843,746,875,808,884,801,884,757
D,928,891,845,747,874,809,883,802,885,758
D,930,888,844,746,874,809,884,805,886,758
D,929,890,844,745,872,808,886,805,888,761
D,928,889,843,746,875,807,886,801,888,759
D,929,889,842,745,871,809,886,805,888,761
D,932,889,844,747,872,809,886,802,889,761
D,930,889,844,747,874,809,885,804,887,761
D,932,891,841,747,873,808,886,805,888,760
D,929,887,844,745,872,809,885,803,884,760
D,933,890,843,746,874,811,887,804,886,758
D,929,891,843,744,873,809,884,804,887,758
D,931,888,842,745,872,810,885,806,888,760
D,931,888,841,745,871,809,884,804,887,758
D,929,889,842,745,872,810,884,807,886,761
D,930,893,840,746,872,809,884,804,886,760
D,930,887,843,746,874,809,883,804,884,757
D,929,889,841,747,873,809,883,806,887,760
D,929,889,842,746,872,809,885,803,885,756
D,929,890,841,745,872,808,884,803,887,760
D,936,890,844,745,876,808,883,807,888,757
D,932,889,843,744,871,810,884,804,888,760
D,930,887,841,744,872,807,884,805,887,759
D,930,887,841,744,872,809,884,804,886,759
D,931,890,842,745,871,809,884,804,884,759
D,931,888,842,745,871,809,883,803,884,757
D,932,890,842,744,872,808,881,802,885,756
D,930,889,841,746,872,808,884,804,885,756
D,932,889,842,746,872,810,882,805,885,760
D,928,891,842,746,871,809,884,805,884,757
D,924,888,840,745,871,809,884,805,886,758
D,930,890,840,745,874,809,883,803,885,758
D,928,888,841,745,869,808,884,803,887,760
D,930,888,841,746,872,807,883,805,886,756
D,931,891,841,747,871,807,883,805,884,759
D,930,889,842,746,870,809,882,804,887,759
D,927,887,843,746,870,807,883,805,886,757
D,931,891,842,746,871,808,883,803,885,758
D,928,889,843,746,873,809,882,805,883,759
D,926,891,841,746,872,809,884,806,887,757
D,926,889,843,745,874,809,883,804,888,758
D,929,890,841,746,869,809,883,802,887,757
D,928,890,841,745,872,808,883,804,885,757
D,932,887,841,747,872,808,882,803,887,760
D,927,891,844,744,874,808,880,803,887,759
D,926,889,842,746,872,808,883,803,885,760
D,929,890,841,746,871,809,884,806,885,761
D,931,889,841,745,872,809,883,803,885,759
D,930,891,842,744,873,807,880,806,887,761
D,929,890,843,745,872,810,882,804,886,762
D,930,889,842,746,871,807,883,802,888,759
D,927,890,842,745,871,810,883,802,884,758
D,930,889,841,745,871,808,883,805,884,760
D,929,891,842,747,872,809,882,805,887,760
D,928,889,843,745,872,808,883,804,884,757
D,931,889,842,747,870,808,883,804,886,759
D,928,890,842,747,871,809,883,804,884,759
D,928,888,842,745,872,810,883,805,885,759
D,931,888,841,745,872,808,882,804,884,759
D,931,890,842,747,874,808,884,807,886,759
D,930,891,839,745,872,808,881,805,886,760
D,929,888,843,746,873,808,883,803,885,761
D,926,888,842,745,872,808,883,802,885,757
D,929,890,841,744,872,809,884,803,885,758
D,928,891,842,745,871,808,884,806,884,756
D,930,890,841,744,870,807,883,804,885,758
D,931,890,843,745,873,810,881,802,884,758
D,928,888,841,746,872,808,881,803,888,757
D,930,888,842,745,872,809,882,805,884,761
D,930,888,841,746,870,809,882,804,884,760
D,929,888,841,747,872,807,883,803,887,757
D,930,890,840,746,870,808,881,806,882,758
D,928,889,841,745,871,809,881,803,883,759
D,930,890,843,746,870,807,881,806,884,760
D,930,889,843,745,873,808,881,807,883,756
D,929,888,841,745,872,807,882,804,888,760
D,930,888,843,744,870,809,880,807,888,760
D,930,887,843,746,871,808,883,803,884,760
D,932,889,840,744,871,809,880,802,886,759
D,929,891,843,746,871,808,883,804,885,757
D,927,891,841,746,871,809,882,805,884,759
D,930,891,843,745,872,809,883,802,886,760
D,930,890,841,747,871,809,881,808,884,759
D,929,891,843,746,870,808,880,805,886,759
D,929,890,841,745,872,809,882,803,884,761
D,929,889,841,745,872,808,883,803,886,758
D,929,889,843,747,872,806,881,802,886,758
D,930,889,843,746,872,809,883,805,886,759
D,925,890,843,745,870,807,882,801,885,758
D,930,890,842,746,872,808,883,806,884,757
D,929,889,843,746,872,807,882,804,884,756
D,928,890,845,747,871,808,883,806,884,759
D,928,888,844,744,871,808,882,803,888,760
D,932,891,841,745,872,809,882,802,885,757
D,928,890,844,743,870,808,882,804,885,758
D,930,891,843,744,871,809,882,803,884,758
D,929,888,843,745,871,808,881,802,884,757
D,928,887,844,745,873,809,882,802,886,758
D,927,889,843,744,869,807,881,804,886,760
D,926,888,845,744,872,807,882,804,886,758
D,930,888,844,746,869,807,880,803,887,759
D,928,889,844,746,870,808,881,804,884,758
D,930,888,844,745,871,809,881,804,884,758
D,929,889,842,745,869,805,884,807,884,756
D,929,886,843,744,871,808,882,803,887,756
D,926,890,843,746,872,808,883,804,885,757
D,930,891,844,746,872,808,882,803,885,758
D,925,889,841,745,873,807,882,805,886,757
D,927,891,843,745,870,807,883,805,883,759
D,929,890,842,747,871,808,881,801,886,758
D,927,887,844,746,870,808,881,803,884,758
D,926,891,843,747,874,806,882,805,884,759
D,929,892,844,743,871,809,883,801,884,756
D,930,892,843,746,872,809,880,803,888,758
D,931,890,843,746,873,809,882,802,886,756
D,930,889,843,746,870,808,882,805,887,756
D,927,892,843,745,871,809,882,805,884,757
D,928,892,842,745,872,807,880,802,885,756
D,929,891,842,743,869,806,883,804,883,760
D,930,892,845,746,872,808,882,805,886,757
D,928,891,845,746,872,808,882,807,885,757
D,930,889,845,747,872,808,880,805,886,758
D,928,887,844,746,870,808,882,805,886,756
D,925,890,845,746,872,808,882,803,886,757
D,931,889,844,745,873,808,883,802,883,756
D,929,889,845,742,870,807,883,803,887,756
D,927,889,842,747,871,809,881,805,887,756
D,929,890,845,745,871,808,880,804,883,757
D,930,890,844,746,872,807,880,802,886,758
D,927,889,845,746,870,807,880,807,886,757
D,930,889,844,746,873,807,880,805,884,758
D,929,890,844,746,874,807,883,802,885,757
D,926,887,845,746,871,809,881,805,885,757
D,927,891,844,744,871,808,881,802,882,759
D,928,891,845,746,871,807,880,804,884,758
D,930,888,845,746,871,807,881,804,886,759
D,927,889,844,744,870,807,879,803,885,758
D,928,888,843,746,873,808,881,804,884,758
D,926,886,846,747,870,806,881,804,887,756
D,930,888,845,745,871,808,881,805,886,757
D,925,887,845,744,870,806,883,802,885,758
D,931,890,845,745,870,809,883,806,885,757
D,926,889,845,745,873,807,881,801,886,759
D,929,889,845,746,870,809,881,805,888,756
D,928,890,844,744,871,808,881,804,884,758
D,923,889,843,744,872,809,882,803,887,759
D,930,890,844,744,871,808,882,802,886,757
D,928,889,843,746,871,807,881,805,883,759
D,925,890,845,744,872,808,883,806,884,755
D,931,890,845,744,869,809,882,805,886,755
D,928,891,846,746,871,808,882,805,884,754
D,931,888,843,746,872,809,881,804,884,755
D,930,887,843,747,871,809,881,800,886,757
D,929,890,844,744,873,809,881,802,885,759
D,930,888,845,746,871,806,880,802,886,757
D,929,890,845,747,870,807,882,805,885,757
D,930,889,845,746,872,808,881,804,886,755
D,931,889,844,745,872,808,882,806,886,757
D,926,891,844,744,872,807,882,801,886,758
D,929,887,844,743,871,807,881,803,883,756
D,929,890,845,747,870,808,881,802,886,756
D,930,894,846,744,872,809,883,804,883,756
D,928,889,844,745,872,809,881,803,886,757
D,930,890,845,745,870,808,881,803,887,757
D,929,890,844,745,871,808,882,805,887,755
D,927,888,844,745,870,806,881,805,885,758
D,930,890,844,746,873,807,882,803,887,758
D,929,887,845,744,872,808,882,802,886,754
D,930,888,844,746,872,808,879,802,883,758
D,932,888,843,745,870,808,883,802,884,756
D,928,889,845,745,872,809,881,801,884,755
D,930,889,844,745,872,807,881,806,887,756
D,927,889,844,744,873,809,880,805,882,757
D,925,889,845,743,868,809,882,804,884,758
D,930,890,844,745,873,807,880,803,886,757
D,926,890,844,746,870,807,882,801,888,758
D,931,891,845,747,872,807,882,803,884,755
D,928,887,843,745,872,808,880,805,886,755
D,929,889,845,744,872,806,882,804,885,756
D,928,890,844,744,870,808,882,803,883,758
D,931,890,843,743,870,806,882,802,887,758
D,927,891,843,744,870,808,881,805,886,755
D,927,890,843,745,871,808,880,804,888,758
D,930,892,842,747,870,808,882,803,885,758
D,926,890,843,745,872,808,881,804,886,756
D,927,887,845,744,872,808,882,803,885,756
D,926,890,844,744,872,808,881,804,884,757
D,928,890,845,744,871,807,880,803,884,756
D,928,891,844,744,871,809,883,803,885,756
D,931,891,845,746,873,808,882,803,886,755
D,927,890,844,746,873,808,882,806,887,755
D,928,885,845,746,870,808,881,803,887,756
D,929,887,845,743,872,806,883,804,885,757
D,928,890,845,746,872,807,882,803,883,756
D,928,889,843,746,872,807,882,805,885,757
D,928,891,844,746,870,807,882,803,885,757
D,927,886,843,744,872,809,880,803,885,757
D,929,891,845,745,870,807,881,804,884,755
D,927,892,843,746,870,809,881,801,888,756
D,929,890,844,745,872,807,883,804,887,757
D,928,890,844,744,874,808,881,805,887,758
D,929,890,843,745,873,810,880,804,886,756
D,926,892,843,746,874,809,882,804,886,757
D,927,891,844,745,874,810,881,805,888,755
D,932,888,845,744,876,809,881,804,883,757
D,931,890,843,746,879,810,880,805,884,757
D,927,890,845,745,877,811,881,804,886,758
D,931,889,845,745,875,810,881,803,885,757
D,928,889,844,745,874,810,881,805,887,756
D,928,891,845,745,875,812,881,803,884,757
D,929,889,846,747,875,812,882,805,885,759
D,930,890,843,744,871,810,880,806,883,756
D,931,892,845,745,874,811,880,804,885,759
D,933,889,845,744,871,811,881,806,886,756
D,929,891,844,745,873,810,880,805,887,755
D,929,892,843,746,872,811,881,804,885,755
D,932,890,844,745,873,810,882,804,886,756
D,936,887,843,743,874,810,880,804,886,755
D,929,889,845,746,870,810,880,802,881,756
D,929,890,843,745,876,811,880,804,884,755
D,930,889,843,746,877,810,880,805,885,756
D,930,890,843,743,875,811,880,806,885,755
D,929,892,842,745,875,809,881,804,887,757
D,931,890,844,745,876,813,880,804,885,754
D,932,890,842,745,874,811,879,805,883,757
D,933,891,844,746,874,810,879,802,881,754
D,933,892,843,745,874,809,880,802,884,758
D,933,890,844,744,875,810,879,804,886,757
D,930,890,843,745,873,811,879,805,886,759
D,930,887,844,746,872,811,878,804,886,756
D,933,890,843,744,874,812,879,805,884,756
D,931,890,842,745,875,810,878,806,886,758
D,932,889,842,745,874,812,880,804,884,756
D,931,889,841,746,875,810,880,803,886,759
D,931,889,843,745,873,812,880,804,882,758
D,930,891,841,745,872,812,879,802,885,757
D,933,891,842,746,872,809,879,801,886,758
D,929,890,843,745,872,810,880,805,883,757
D,931,891,843,746,869,810,878,803,884,756
D,930,887,843,747,872,811,877,804,886,756
D,931,890,842,746,869,810,879,805,884,757
D,930,889,842,744,871,810,878,803,883,758
D,930,888,841,744,870,811,877,805,886,757
D,930,891,841,747,870,809,878,801,884,760
D,931,891,842,745,870,810,878,804,885,758
D,933,887,842,744,872,810,879,804,882,758
D,925,889,843,746,870,810,878,804,883,758
D,930,889,842,745,870,811,879,802,883,757
D,926,891,843,745,868,811,878,804,886,757
D,926,890,843,745,869,809,879,804,883,757
D,930,892,842,745,872,809,878,802,887,757
D,929,889,842,746,869,809,875,803,886,759
D,929,891,842,745,869,810,878,803,886,755
D,931,888,843,745,872,811,877,803,885,757
D,926,891,842,742,871,810,876,804,885,757
D,931,890,843,744,869,809,878,805,888,757
D,928,891,842,744,871,808,878,804,886,756
D,928,891,842,744,869,808,879,803,884,758
D,928,889,843,746,871,808,878,803,884,757
D,930,890,842,745,871,809,878,803,886,756
D,929,890,842,745,868,808,879,802,885,757
D,930,891,842,745,869,810,878,805,885,756
D,930,890,840,742,869,810,878,804,885,758
D,929,891,843,745,871,809,877,805,887,758
D,929,890,842,744,868,808,879,801,886,757
D,926,890,843,743,868,808,878,805,886,758
D,931,888,843,745,871,810,877,805,887,757
D,925,891,843,745,869,809,878,800,885,755
D,931,891,841,745,869,809,878,802,885,758
D,927,890,842,744,871,809,877,803,884,758
D,927,890,842,745,868,808,876,803,887,756
D,930,890,841,744,870,808,878,805,885,757
D,931,889,843,745,869,808,878,804,885,757
D,930,890,843,745,870,810,879,806,885,758
D,926,890,842,744,867,809,878,805,886,759
D,928,891,842,746,870,808,877,803,884,757
D,927,892,842,747,871,810,879,804,888,756
D,929,889,844,745,866,810,876,802,884,758
D,929,891,842,744,868,807,876,802,884,758
D,928,889,843,745,869,810,877,805,885,758
D,930,892,842,745,867,810,878,805,885,756
D,930,889,843,746,869,809,878,803,886,756
D,929,891,843,745,870,807,878,804,884,758
D,931,893,843,746,869,809,875,802,883,758
D,929,891,842,744,870,810,877,804,885,757
D,925,889,842,745,868,807,877,803,887,756
D,928,892,844,746,868,809,878,801,885,758
D,929,893,842,746,870,807,877,802,884,759
D,930,892,843,745,870,807,877,805,883,758
D,927,891,842,743,869,810,878,805,886,758
D,929,891,844,745,869,809,877,802,884,756
D,928,892,844,745,870,809,877,801,887,758
D,930,891,843,746,869,810,878,802,885,758
D,928,887,846,747,867,807,876,805,885,758
D,927,892,844,745,869,808,877,805,884,758
D,927,891,843,744,871,807,875,807,884,756
D,925,889,844,746,870,807,878,803,886,758
D,928,890,844,746,869,807,878,805,886,758
D,927,892,845,746,869,809,877,803,884,759
D,928,890,844,745,868,809,877,805,886,758
D,928,893,844,745,869,809,876,803,883,758
D,929,891,844,746,870,809,876,805,887,760
D,929,892,844,746,870,809,878,805,884,758
D,930,889,844,745,870,809,876,805,886,758
D,927,889,845,745,870,809,878,805,887,758
D,930,891,843,743,869,807,876,802,885,757
D,930,894,844,745,867,808,878,806,887,757
D,928,891,845,745,869,809,878,804,886,758
D,929,891,843,744,867,808,878,802,884,756
D,926,892,845,745,871,807,877,805,884,759
D,930,891,844,746,870,809,879,804,886,759
D,931,892,844,746,870,808,878,803,886,760
D,927,890,844,745,869,809,878,803,884,758
D,929,891,844,746,870,808,876,805,886,759
D,929,891,844,744,869,809,877,803,886,757
D,927,893,844,744,867,807,876,803,887,758
D,926,893,845,745,870,809,878,805,886,759
D,929,892,845,743,869,808,878,804,887,755
D,931,892,844,745,867,807,877,804,885,758
D,929,892,843,744,870,809,878,804,884,757
D,929,893,844,745,866,808,876,805,886,758
D,930,893,844,746,869,808,878,802,885,756
D,926,890,845,744,870,808,878,804,887,756
D,928,891,845,746,869,808,878,805,884,757
D,928,892,843,745,870,809,877,805,884,755
D,927,891,844,744,869,808,877,806,883,759
D,930,893,845,745,868,808,876,803,885,757
D,926,892,846,746,869,809,878,803,885,756
D,929,892,845,744,867,809,877,803,887,755
D,928,890,844,745,869,808,877,805,887,756
D,930,891,844,743,866,808,879,807,886,758
D,928,891,845,745,869,808,878,802,884,757
D,927,892,844,745,868,808,878,803,884,757
D,928,893,844,746,867,807,877,804,884,757
D,924,891,844,743,869,807,877,802,885,755
D,924,892,844,745,868,808,878,804,885,756
D,929,889,845,744,870,808,875,806,884,757
D,927,892,845,746,867,809,878,803,887,758
D,929,891,844,745,866,809,878,801,883,757
D,927,892,846,745,870,808,876,806,887,759
D,929,892,845,744,868,809,877,805,887,758
D,931,893,845,743,870,808,878,803,885,758
D,928,890,844,744,870,807,878,804,886,757
D,929,891,845,744,869,808,877,803,884,759
D,928,891,845,745,869,809,877,803,885,756
D,928,891,845,743,868,810,878,804,885,759
D,929,891,844,746,868,806,878,806,885,758
D,926,891,843,744,868,809,876,804,885,755
D,928,892,845,745,868,807,878,807,885,757
D,927,891,846,745,869,809,877,803,883,757
D,932,895,844,743,869,808,877,803,884,757
D,928,891,846,744,869,807,877,804,886,756
D,925,888,846,743,867,807,879,803,882,755
D,929,889,845,746,869,809,878,802,885,755
D,926,892,844,746,868,808,876,806,887,754
D,930,891,846,743,867,808,876,803,885,754
D,928,890,844,745,867,810,876,801,886,754
D,928,891,844,744,868,807,876,802,884,754
