K,927,889,830,758,831,794,889,782,907,739
K,924,893,831,755,833,796,888,782,910,737
K,928,888,831,757,834,796,888,780,909,735
K,925,890,832,757,833,797,887,781,909,736
K,927,890,832,756,834,797,887,781,908,738
K,926,892,832,756,835,795,889,782,909,738
K,926,891,831,756,834,795,886,781,910,736
K,928,890,832,756,835,796,887,782,908,738
K,931,889,833,759,833,796,888,782,907,737
K,925,891,831,758,833,795,885,781,908,737
K,926,890,831,756,832,795,889,781,909,739
K,927,891,833,757,834,795,888,781,910,738
K,926,891,832,757,835,795,887,782,907,737
K,925,890,833,758,832,795,885,780,906,737
K,927,890,832,758,834,796,889,780,910,737
K,927,889,832,757,833,796,887,782,909,738
K,926,890,833,757,834,797,888,781,907,738
K,926,890,832,758,834,796,888,781,909,738
K,925,891,832,757,835,795,888,780,911,740
K,926,888,831,756,835,794,885,780,907,738
K,927,890,833,757,834,794,886,779,912,740
K,925,891,833,757,835,795,887,782,909,736
K,928,891,832,759,834,795,888,782,907,736
K,926,890,831,756,834,794,887,780,907,736
K,925,892,832,758,834,796,886,782,909,736
K,926,890,831,757,834,793,888,782,906,736
K,927,891,832,758,834,796,888,781,907,737
K,925,888,832,758,832,795,887,780,908,737
K,928,890,832,759,834,795,888,779,908,737
K,924,890,834,756,833,796,889,781,910,739
K,929,888,833,757,832,794,888,781,907,736
K,924,892,833,759,833,795,888,781,908,736
K,925,891,832,757,832,795,889,780,910,738
K,925,892,831,758,832,796,886,781,909,735
K,927,890,831,759,833,795,887,781,912,731
K,930,889,832,758,832,795,888,782,908,738
K,928,889,831,757,834,795,887,780,910,738
K,927,889,832,759,834,796,889,781,904,735
K,924,891,832,758,833,795,886,780,907,738
K,927,890,832,758,832,795,886,780,909,737
K,927,891,832,759,834,795,887,781,908,738
K,927,892,832,759,833,795,888,781,911,736
K,927,888,833,759,835,795,887,780,908,736
K,925,888,831,757,831,795,889,782,911,735
K,928,896,831,758,835,793,887,780,908,735
K,925,891,831,759,834,794,887,780,913,737
K,925,891,832,759,835,795,888,781,906,738
K,927,891,832,758,834,796,887,781,908,737
K,926,890,832,757,834,796,888,782,908,738
K,928,890,832,758,834,796,887,779,910,738
K,926,891,833,759,835,795,887,779,908,737
K,927,891,832,758,834,795,886,782,908,738
K,922,894,831,756,835,796,887,782,909,736
K,924,890,832,758,833,796,887,780,909,738
K,927,889,833,757,836,795,887,780,907,739
K,931,892,832,759,833,793,887,782,910,738
K,926,891,831,759,835,796,887,782,909,737
K,927,890,831,759,834,795,887,782,907,737
K,927,889,832,760,834,795,889,783,905,738
K,925,890,832,760,835,795,887,781,909,738
K,928,893,832,760,835,795,888,781,907,737
K,928,891,832,758,835,793,886,783,909,736
K,926,889,831,761,833,796,887,780,909,737
K,928,891,831,761,835,796,887,782,910,735
K,925,889,833,759,836,795,886,780,907,738
K,922,889,831,760,834,795,886,779,909,737
K,928,890,832,758,837,796,888,782,909,736
K,927,891,833,759,835,795,887,781,911,737
K,928,890,832,759,836,794,886,780,908,737
K,925,891,830,762,836,796,885,782,908,736
K,929,890,832,761,836,793,886,781,907,737
K,927,892,833,761,835,795,886,780,908,737
K,925,889,832,759,836,794,887,781,907,740
K,927,892,832,760,836,794,888,781,908,743
K,927,891,833,759,837,794,889,782,908,742
K,928,890,832,761,835,794,888,782,908,741
K,925,892,833,760,836,794,888,780,907,743
K,926,891,833,759,836,795,887,781,906,741
K,928,891,832,759,835,795,888,782,908,742
K,927,892,832,759,836,795,886,781,908,743
K,928,891,831,759,837,794,888,782,907,742
K,930,893,833,759,838,795,887,783,910,742
K,929,890,832,762,836,795,887,782,911,741
K,927,893,831,759,839,795,887,782,908,741
K,929,893,833,760,839,795,887,783,909,741
K,931,894,832,762,839,795,888,784,910,745
K,929,892,831,762,841,796,889,786,909,743
K,928,891,832,760,839,795,890,787,911,740
K,927,892,831,760,840,795,887,784,910,743
K,931,890,832,761,838,795,889,785,911,738
K,930,890,833,761,839,797,887,784,908,739
K,931,890,833,761,837,796,888,787,912,737
K,933,887,834,760,838,794,889,785,908,739
K,931,891,834,763,838,796,888,785,909,739
K,935,889,831,763,837,795,889,783,911,738
K,929,892,832,762,836,795,891,785,909,739
K,929,890,832,761,836,795,890,785,910,740
K,932,891,833,762,836,796,889,786,912,740
K,929,890,834,763,836,795,889,785,912,740
K,932,890,834,762,835,796,891,788,913,740
K,933,892,831,763,836,794,890,787,911,748
K,933,889,832,762,838,796,892,786,913,741
K,931,890,832,763,837,796,889,786,912,739
K,933,888,832,761,833,796,890,787,912,740
K,932,891,834,762,835,794,890,788,912,739
K,931,890,833,763,837,796,890,786,910,739
K,930,892,832,760,836,795,891,785,909,741
K,931,891,832,762,834,795,891,787,913,741
K,934,889,833,762,835,796,892,787,913,738
K,932,891,832,761,833,794,890,787,910,739
K,934,889,835,760,836,797,892,784,912,738
K,932,889,832,762,835,796,891,788,913,741
K,933,891,832,761,833,796,891,786,913,741
K,928,888,832,760,837,792,890,787,913,743
K,931,889,833,763,833,796,890,788,913,741
K,934,891,833,763,833,795,890,786,913,741
K,936,890,833,762,835,795,891,787,912,743
K,935,895,833,762,834,795,891,786,912,741
K,935,892,833,764,835,795,891,786,912,740
K,935,892,832,764,833,796,891,787,912,744
K,933,891,833,764,835,796,892,786,912,743
K,935,890,832,764,833,796,892,786,913,742
K,937,892,833,763,834,794,891,788,912,741
K,933,892,834,763,836,796,893,786,912,741
K,936,892,831,763,832,795,891,787,913,742
K,931,890,834,764,834,794,892,787,911,742
K,933,890,833,765,832,795,891,787,913,741
K,932,891,832,764,833,794,891,789,912,743
K,936,890,832,764,832,795,891,788,910,743
K,936,890,832,763,833,795,892,787,912,742
K,934,890,832,764,833,796,892,788,913,742
K,936,891,832,763,834,794,890,788,912,741
K,935,891,832,765,834,794,889,785,912,741
K,937,890,832,765,834,795,891,788,912,745
K,936,890,833,763,834,795,890,787,916,743
K,932,890,833,763,834,795,891,789,913,746
K,934,888,830,763,832,795,891,789,912,747
K,932,890,833,763,833,794,892,788,913,746
K,934,891,834,764,832,795,892,788,911,749
K,931,892,833,765,832,795,891,787,910,747
K,936,891,831,764,833,794,895,788,907,745
K,933,891,831,765,832,796,892,787,910,746
K,933,889,832,764,833,794,893,786,911,746
K,933,892,834,761,836,793,893,787,911,748
K,933,890,833,764,834,794,891,786,912,749
K,931,890,833,764,831,797,891,788,911,747
K,934,891,833,765,833,796,891,787,911,749
K,935,888,833,765,831,796,889,788,911,749
K,934,890,833,765,833,795,892,786,910,750
K,934,890,833,765,833,795,891,786,911,750
K,929,890,833,764,833,794,891,788,910,744
K,931,890,834,764,834,794,892,788,913,742
K,933,889,832,764,834,796,891,787,913,741
K,932,889,832,766,832,795,888,791,919,741
K,932,891,832,763,832,795,890,785,916,742
K,932,889,833,765,833,795,891,785,915,745
K,933,888,835,763,832,796,891,785,917,753
K,930,888,833,764,834,795,890,785,918,753
K,930,890,832,764,834,795,889,785,917,749
K,929,890,833,765,831,796,890,786,920,754
K,932,891,834,763,832,794,890,786,917,750
K,930,891,832,765,833,794,891,786,918,753
K,932,888,834,763,832,795,889,785,919,750
K,930,890,833,763,832,795,888,786,917,752
K,927,889,832,764,831,796,889,786,920,751
K,929,891,834,764,833,796,889,786,917,750
K,931,889,832,765,832,796,891,786,917,751
K,932,885,834,763,833,796,888,785,919,751
K,932,890,834,763,834,795,889,785,921,753
K,928,890,833,765,831,795,889,785,920,754
K,930,889,834,763,832,797,888,785,922,748
K,927,889,834,764,831,796,889,784,921,749
K,929,891,834,764,832,796,889,785,923,751
K,929,888,833,765,832,798,890,785,922,752
K,929,890,834,765,832,793,888,786,924,753
K,929,888,834,766,833,795,887,786,925,754
K,930,890,835,766,833,794,887,786,921,753
K,931,888,835,763,833,795,888,786,923,754
K,928,888,834,764,834,795,887,786,924,755
K,927,891,834,765,832,795,887,784,921,754
K,930,893,833,763,834,795,887,786,923,756
K,928,890,835,763,833,794,887,786,923,754
K,930,890,835,765,833,795,887,786,925,754
K,932,891,835,766,833,797,886,785,925,755
K,930,889,835,766,835,796,885,784,927,753
K,928,890,834,765,832,794,887,784,922,756
K,927,892,834,766,833,796,883,786,924,755
K,933,891,835,764,833,796,885,783,922,755
K,930,890,834,766,833,797,886,784,924,754
K,933,891,834,765,832,796,884,785,924,756
K,929,890,835,765,833,795,884,785,924,759
K,930,887,835,765,832,795,884,783,921,760
K,928,888,836,765,832,794,882,784,923,762
K,931,890,833,767,834,794,882,784,922,763
K,929,889,838,764,830,795,883,784,926,760
K,933,890,834,764,832,794,883,782,925,762
K,931,889,835,766,830,796,883,784,924,762
K,930,889,834,764,832,796,883,783,922,759
K,934,888,835,765,832,795,881,787,923,759
K,934,887,834,766,832,796,881,784,926,759
K,935,888,835,764,833,795,881,783,923,759
K,934,890,835,765,831,796,881,787,925,760
K,933,887,834,763,831,795,881,783,927,759
K,931,890,834,767,833,795,880,785,923,760
K,933,891,837,766,831,795,881,784,925,758
K,933,889,835,766,833,794,880,784,923,762
K,931,890,834,766,833,796,881,786,922,760
K,935,893,833,767,832,797,883,786,922,758
K,934,890,835,765,834,795,883,787,925,757
K,933,890,835,766,835,795,885,784,924,754
K,932,890,834,765,836,795,886,785,923,756
K,934,889,836,766,837,796,888,783,923,755
K,929,889,835,766,836,794,890,784,921,754
K,932,890,834,766,836,794,889,783,921,753
K,928,890,835,765,840,795,890,786,924,755
K,932,889,834,765,844,794,891,783,921,755
K,930,888,833,764,845,795,891,784,920,754
K,928,891,834,765,847,796,892,784,924,753
K,933,890,834,765,849,795,892,785,924,755
K,932,887,834,765,850,795,893,785,921,754
K,935,892,835,766,852,797,893,785,924,755
K,934,891,836,766,849,794,893,785,923,756
K,931,889,835,766,851,796,894,784,920,755
K,933,889,835,766,852,794,895,784,924,754
K,930,890,834,765,853,796,894,785,922,754
K,930,893,835,766,854,795,895,782,920,752
K,934,890,836,766,853,795,894,785,922,755
K,934,890,835,765,851,796,894,785,921,754
K,931,890,835,764,850,795,893,783,919,754
K,934,888,834,765,850,795,893,785,922,754
K,932,888,835,763,852,795,891,785,922,754
K,933,889,834,765,842,794,891,784,921,753
K,935,890,836,764,841,795,891,784,921,754
K,931,889,834,766,841,795,891,785,921,753
K,933,890,834,765,838,794,890,783,921,753
K,937,889,835,763,839,796,892,787,919,754
K,933,890,835,766,838,795,889,787,922,751
K,931,889,836,766,834,795,888,790,921,751
K,938,890,836,765,835,794,890,786,923,751
K,936,887,833,765,830,795,888,785,921,751
K,938,888,834,767,831,794,888,786,921,752
K,936,891,836,767,830,796,888,787,923,751
K,936,890,836,766,829,794,887,787,925,754
K,936,890,835,767,828,794,886,790,922,754
K,940,890,837,765,826,795,885,788,922,754
K,939,888,836,765,826,795,886,791,925,756
K,940,891,836,768,824,797,884,791,924,757
K,941,889,836,767,825,795,884,795,925,757
K,940,890,836,766,826,796,882,792,924,756
K,943,890,837,768,826,796,882,789,926,755
K,939,889,836,768,827,793,883,792,927,759
K,942,888,835,767,826,796,880,790,929,757
K,941,888,834,767,825,796,881,792,929,757
K,940,891,834,767,824,795,879,793,926,760
K,939,889,836,766,825,796,877,791,926,760
K,939,893,836,766,824,794,877,792,929,759
K,944,891,835,765,823,795,876,793,927,761
K,942,888,836,768,821,794,873,790,928,763
K,942,890,837,766,821,795,872,792,927,765
K,944,890,836,766,820,794,872,790,927,766
K,944,889,836,767,822,795,871,791,929,772
K,943,889,837,767,821,796,870,792,926,773
K,941,889,838,767,822,795,871,792,928,774
K,941,889,836,768,820,795,870,792,925,771
K,942,890,836,767,821,795,868,793,924,777
K,944,890,836,766,821,795,868,793,924,775
K,943,890,838,765,819,797,868,793,925,778
K,944,891,836,767,822,796,869,792,928,778
K,941,889,838,767,821,796,869,795,926,779
K,941,889,836,767,820,794,867,794,926,780
K,942,889,836,766,820,795,868,796,927,780
K,941,890,836,766,820,796,870,797,926,780
K,944,889,837,766,821,795,868,797,930,779
K,945,889,837,764,822,791,870,798,926,781
K,944,888,837,768,821,795,870,799,930,783
K,945,890,838,768,819,795,873,802,926,783
K,944,891,836,767,820,796,875,803,928,783
K,942,889,838,769,820,795,878,804,928,785
K,945,889,837,767,820,796,881,807,927,786
K,941,889,837,768,821,797,882,805,925,785
K,942,891,836,767,819,797,884,807,927,787
K,948,889,837,767,819,795,884,803,925,785
K,941,890,839,769,820,798,883,804,928,784
K,944,890,836,769,820,797,885,805,927,782
K,943,890,837,767,820,796,883,806,925,781
K,944,891,838,768,820,797,883,801,925,781
K,942,889,838,769,819,796,886,807,928,781
K,945,889,838,768,821,797,886,806,927,781
K,943,890,838,767,820,795,887,805,924,782
K,938,889,837,767,819,796,888,804,925,783
K,944,891,839,768,821,794,889,806,925,783
K,946,894,837,769,820,795,890,806,927,782
K,943,887,839,770,820,796,891,806,924,783
K,944,886,835,771,820,797,890,809,928,782
K,945,888,839,769,820,797,891,808,927,782
K,947,889,837,769,822,797,893,807,924,784
K,944,889,837,769,822,796,892,809,926,783
K,946,889,840,771,822,796,891,808,925,785
K,946,891,839,770,823,796,892,808,924,783
K,945,888,839,771,823,797,892,810,925,785
K,943,891,839,769,821,797,890,809,924,786
K,947,890,838,768,822,797,892,811,925,784
K,945,889,839,770,822,796,890,810,922,785
K,943,891,838,769,822,796,891,809,925,783
K,944,890,838,769,821,797,891,811,925,782
K,947,888,838,771,822,795,892,808,924,785
K,947,889,839,769,821,795,892,812,925,782
K,943,889,838,772,823,798,890,808,923,784
K,947,889,839,771,822,795,892,812,924,784
K,945,890,839,770,821,795,890,811,924,783
K,944,890,839,771,821,797,890,812,925,784
K,948,892,838,770,824,799,890,811,923,784
K,945,890,838,769,820,797,889,809,922,784
K,946,890,839,770,823,795,892,812,923,781
K,944,891,838,770,822,796,888,810,923,781
K,948,888,839,769,822,798,890,811,923,781
K,947,891,838,769,822,797,891,810,923,782
K,942,891,837,771,822,795,890,809,922,781
K,948,889,837,769,821,795,889,808,925,780
K,944,890,838,771,822,796,888,810,922,778
K,943,892,839,772,822,796,888,809,923,781
K,946,892,839,769,821,796,889,808,925,783
K,946,892,839,770,819,796,889,810,921,781
K,946,891,837,769,821,797,890,810,926,781
K,947,890,839,771,820,796,890,808,925,782
K,942,889,840,769,822,796,890,808,922,778
K,944,889,839,771,819,797,892,807,925,781
K,941,890,838,770,821,795,890,806,923,778
K,946,891,840,769,820,795,889,808,924,779
K,944,889,838,769,820,796,889,808,925,778
K,945,888,839,771,818,797,891,809,922,780
K,946,889,837,769,823,795,892,806,922,779
K,943,887,838,771,820,797,890,809,925,779
K,944,890,838,771,821,799,893,813,923,779
K,946,890,838,770,821,795,889,808,922,779
K,946,889,838,771,821,796,891,805,921,776
K,943,888,840,770,821,795,889,805,924,778
K,943,890,838,771,821,796,892,807,923,780
K,946,891,838,770,821,796,890,806,924,779
K,943,887,836,769,821,797,891,805,920,780
K,946,890,838,767,820,795,892,806,925,779
K,945,890,838,770,822,797,893,810,921,777
K,947,890,838,770,821,797,892,806,921,778
K,947,889,840,771,822,793,894,807,924,781
K,947,888,836,768,822,795,894,807,923,778
K,949,891,839,769,824,797,892,807,923,779
K,945,889,837,769,823,795,892,805,925,779
K,944,890,837,769,824,796,893,807,922,778
K,945,890,838,770,824,796,893,806,922,777
K,947,889,836,770,824,798,891,807,921,779
K,946,890,838,771,824,796,894,805,923,779
K,942,890,837,771,826,796,893,807,924,778
K,944,889,837,771,825,796,892,807,919,776
K,944,888,837,770,825,797,893,807,921,778
K,945,889,836,770,827,797,891,806,921,780
K,943,890,836,771,825,796,892,807,922,779
K,944,886,836,768,824,796,894,806,923,779
K,949,887,837,769,824,795,893,804,922,779
K,944,889,835,769,826,795,894,807,922,778
K,946,889,836,768,826,797,895,809,923,776
K,944,886,837,770,827,797,892,805,920,778
K,945,889,836,771,826,795,891,807,922,780
K,944,887,836,772,828,796,893,805,922,778
K,943,890,836,769,827,795,892,805,923,778
K,945,888,834,769,826,795,895,804,921,776
K,944,887,835,769,825,797,894,806,918,776
K,943,888,837,771,827,796,893,803,921,778
K,946,887,835,769,825,796,893,806,922,777
K,945,890,834,770,825,797,895,806,922,779
K,940,890,836,769,824,797,894,805,920,779
K,948,889,835,772,824,795,891,804,920,778
K,942,888,835,769,826,795,894,807,924,777
K,946,889,835,769,826,797,894,805,924,776
K,943,890,836,769,826,796,891,805,921,777
K,942,890,836,769,825,797,893,805,922,777
K,942,888,837,768,827,796,892,807,921,778
K,943,889,835,769,824,796,892,804,922,778
K,941,888,834,769,826,797,893,807,923,775
K,945,888,835,771,824,796,891,804,923,776
K,944,890,835,769,825,796,891,804,921,777
K,943,889,835,769,821,796,890,803,919,778
K,943,890,835,768,824,796,891,805,921,776
K,945,889,836,770,823,796,892,803,920,778
K,944,889,835,768,823,795,891,805,922,777
K,945,888,836,769,824,796,891,805,921,774
K,945,889,835,770,824,796,892,804,920,778
K,941,890,835,769,824,797,890,805,920,777
K,944,888,835,770,824,796,891,806,922,778
K,947,890,837,769,823,795,888,804,922,776
K,944,888,836,769,823,796,890,805,923,776
K,941,890,836,768,823,796,891,806,922,776
K,943,889,836,768,823,796,891,807,921,776
K,944,888,836,769,825,797,890,808,920,777
K,940,888,835,769,825,796,890,809,920,780
K,944,886,836,769,826,796,890,810,923,782
K,943,889,835,769,826,796,888,811,920,783
K,945,888,836,769,827,797,888,810,923,786
K,943,889,833,769,825,798,889,812,921,786
K,940,890,836,770,825,797,890,813,920,786
K,945,890,835,769,825,798,890,812,920,791
K,941,890,834,769,825,796,889,815,922,793
K,945,889,835,769,827,798,888,815,918,793
K,944,887,837,770,828,793,885,816,918,798
K,945,889,837,769,829,796,889,816,918,801
K,940,888,836,768,826,796,887,815,917,803
K,944,887,836,770,825,796,887,815,918,806
K,944,886,836,769,827,796,887,814,919,806
K,945,890,835,769,826,796,888,817,915,808
K,943,890,837,768,825,796,888,816,917,809
K,942,889,837,769,827,795,889,816,913,811
K,945,889,837,768,823,796,885,816,914,815
K,943,890,837,769,824,796,886,819,915,815
K,946,887,838,770,820,797,885,819,910,819
K,943,887,837,769,820,797,887,818,911,820
K,944,887,836,769,822,796,887,819,913,820
K,944,889,837,769,821,798,887,819,912,821
K,945,889,837,769,820,797,886,818,909,820
K,944,889,839,770,819,797,886,817,910,821
K,946,886,838,770,820,797,886,817,910,818
K,945,889,837,768,821,796,885,818,910,820
K,947,887,839,769,822,797,885,817,912,820
K,946,888,837,768,821,796,885,819,913,818
K,947,889,837,769,820,795,886,816,914,816
K,947,886,838,769,821,796,885,817,909,816
K,946,887,837,768,818,794,885,817,912,815
K,945,887,839,768,819,795,887,816,912,814
K,944,889,838,769,821,796,884,817,913,816
K,946,888,837,769,820,797,884,822,914,814
K,947,887,838,769,819,794,884,817,916,814
K,948,887,838,769,818,796,884,817,910,816
K,948,888,837,769,818,796,886,818,911,815
K,944,889,838,769,821,796,886,817,914,814
K,943,889,836,768,819,795,885,817,913,813
K,948,886,837,769,818,795,884,819,912,813
K,943,889,837,768,820,795,884,819,912,812
K,943,886,839,769,822,796,883,818,911,815
K,945,888,839,771,818,796,885,817,913,813
K,945,889,837,768,824,795,885,817,911,814
K,944,887,837,769,819,795,887,817,914,813
K,946,888,837,769,819,797,887,815,912,814
K,951,888,838,770,817,795,887,818,913,814
K,943,888,839,768,818,794,889,819,912,815
K,943,888,838,769,819,795,887,815,913,812
K,945,889,837,769,817,796,888,819,916,814
K,948,890,838,769,818,795,889,817,915,812
K,945,889,837,769,817,796,890,814,912,814
K,943,889,838,770,818,796,889,817,914,813
K,946,890,839,771,817,796,889,815,912,811
K,948,888,837,768,817,795,888,818,912,813
K,943,886,839,769,820,795,887,817,912,812
K,944,887,839,769,818,795,889,819,915,811
K,945,888,838,770,818,794,889,819,914,813
K,945,888,837,769,818,795,889,819,914,813
K,948,889,837,770,818,794,887,816,912,813
K,946,890,839,770,818,794,887,819,913,812
K,946,889,837,767,817,795,888,818,915,813
K,945,889,837,769,818,794,887,817,911,811
K,943,887,837,768,818,796,889,820,911,812
K,946,887,839,772,818,794,889,819,912,813
K,946,889,837,769,815,795,888,818,914,811
K,945,888,839,770,818,795,885,819,914,811
K,943,886,838,769,818,794,889,817,914,814
K,944,888,839,769,818,795,887,818,911,810
K,947,888,837,770,819,795,889,816,914,811
K,946,888,839,770,817,796,886,818,912,812
K,947,888,837,769,817,795,888,818,912,813
K,949,891,840,769,818,795,888,819,912,811
K,946,889,838,769,817,796,888,817,914,809
K,946,889,837,771,817,794,888,819,915,813
K,944,889,838,769,818,794,888,819,912,812
K,945,888,837,771,817,795,887,820,914,811
K,942,887,838,770,818,795,889,820,911,811
K,946,888,836,771,818,793,888,817,914,813
K,944,889,838,769,816,795,888,817,913,810
K,945,887,838,769,817,796,888,819,913,812
K,945,887,838,769,817,796,888,818,911,811
K,944,886,837,770,817,796,888,819,911,811
K,943,887,838,769,816,795,888,816,915,809
K,944,886,837,770,817,794,888,817,913,810
K,945,889,837,770,817,794,889,819,914,810
K,943,887,837,770,817,794,889,818,913,806
K,946,886,838,769,816,795,890,817,912,811
K,945,888,837,769,817,793,890,819,915,810
K,945,887,837,771,816,795,889,820,911,812
K,947,889,839,771,818,793,889,817,913,812
K,946,889,837,768,816,796,890,816,911,809
K,943,889,838,768,816,794,887,819,911,810
K,946,890,837,769,817,794,889,818,913,809
K,944,888,837,772,816,794,890,818,912,810
K,945,889,838,769,818,796,891,817,912,808
K,943,888,839,771,817,794,890,818,914,808
K,949,887,836,771,816,795,890,818,913,808
K,945,890,837,770,817,794,891,817,912,809
K,942,886,839,772,817,794,890,819,911,810
K,945,890,838,771,818,795,891,814,912,807
K,944,889,837,771,818,794,890,815,913,807
K,944,890,835,772,817,795,891,817,912,807
K,945,887,837,768,817,794,891,817,913,806
K,946,887,838,771,816,796,891,819,914,807
K,945,887,839,770,816,794,889,820,910,806
K,947,887,838,770,818,794,891,818,911,808
K,947,888,838,770,816,794,891,818,912,808
K,948,888,837,770,818,793,889,816,913,806
K,945,888,839,772,817,795,890,817,911,805
K,945,887,837,770,817,795,891,815,914,807
K,944,891,836,770,817,795,891,817,912,807
K,944,887,836,771,819,796,889,818,912,809
K,949,887,839,770,817,793,890,816,914,804
K,945,889,838,770,819,794,890,818,911,806
K,945,889,837,770,817,795,891,817,914,804
K,944,889,838,765,818,795,889,816,914,806
K,943,887,838,769,816,795,890,816,913,807
K,945,888,838,770,816,794,890,816,913,806
K,947,893,839,772,816,793,891,818,911,803
K,946,892,836,771,818,794,891,822,913,805
K,945,888,838,772,815,797,889,816,910,804
K,947,889,838,770,818,795,891,817,911,805
K,941,887,837,770,818,796,892,817,913,806
K,945,889,836,769,818,794,890,817,913,804
K,947,887,837,771,819,794,889,817,913,804
K,949,888,840,771,819,795,890,816,914,805
K,944,888,837,769,818,794,891,817,913,804
K,947,888,837,771,817,796,890,817,913,805
K,944,888,837,766,821,794,891,815,912,806
K,948,888,837,769,817,795,890,816,912,805
K,945,889,838,768,818,795,888,818,914,804
K,947,887,838,769,818,794,890,815,912,804
K,947,889,838,770,818,795,890,818,914,802
K,944,890,838,770,817,794,892,815,913,802
K,946,891,837,769,818,795,891,816,911,804
K,947,888,837,769,818,793,891,816,912,805
K,945,889,838,771,820,795,890,816,913,804
K,943,887,839,771,820,794,892,818,912,804
K,944,891,837,771,819,795,891,816,912,802
K,946,889,837,772,820,796,893,815,913,807
K,945,890,837,770,819,794,891,814,911,803
K,946,888,837,769,823,795,890,815,916,805
K,949,888,837,771,819,795,892,818,914,804
K,946,889,837,771,819,795,891,817,912,804
K,948,890,837,772,821,795,892,815,912,805
K,946,890,838,771,820,795,892,814,912,804
K,945,889,836,771,819,794,891,815,915,802
