P,932,878,835,800,819,827,810,852,888,819
P,939,880,834,798,819,826,809,856,888,821
P,937,880,834,798,819,826,810,855,891,820
P,938,882,833,797,820,826,808,853,885,821
P,936,879,834,798,820,826,809,853,888,819
P,937,882,833,799,819,827,809,854,887,820
P,935,879,834,799,820,826,809,853,887,818
P,936,880,834,798,819,827,810,853,887,817
P,933,880,833,800,819,826,809,852,889,821
P,934,882,834,799,820,825,809,853,890,821
P,932,882,834,797,819,827,810,852,887,821
P,935,880,833,798,819,828,808,854,889,817
P,939,878,834,800,821,828,811,855,888,820
P,936,880,834,800,818,826,809,855,888,820
P,932,881,834,799,818,827,808,854,886,820
P,937,881,834,799,820,827,809,853,889,822
P,933,882,833,798,820,826,809,851,888,821
P,937,881,833,800,819,827,809,855,888,820
P,934,882,833,798,819,829,812,854,883,819
P,933,879,834,798,821,825,809,853,888,820
P,932,879,834,798,821,828,810,852,887,819
P,938,880,834,798,821,826,810,852,886,818
P,936,878,833,799,820,823,808,854,887,819
P,939,879,835,799,820,826,811,853,887,820
P,936,877,834,800,818,827,809,852,888,820
P,936,881,833,800,821,825,810,852,889,821
P,934,880,833,799,820,827,809,854,886,820
P,932,878,833,800,821,826,809,853,888,820
P,934,879,833,800,818,824,809,851,889,820
P,933,881,833,799,819,826,810,855,888,819
P,937,879,833,800,821,827,808,854,885,819
P,939,880,835,800,821,825,809,855,887,820
P,938,878,832,798,821,826,810,853,887,820
P,938,878,833,798,820,827,809,853,889,819
P,938,877,831,797,822,827,810,853,887,820
P,935,878,834,799,822,825,812,856,886,819
P,937,878,834,799,817,826,812,855,886,818
P,933,879,834,799,820,827,811,855,889,819
P,936,877,831,800,820,827,810,857,887,819
P,937,879,833,798,819,825,810,853,884,820
P,938,878,835,797,820,826,810,852,887,820
P,934,879,834,800,818,826,810,853,887,819
P,933,879,835,798,820,826,811,851,887,821
P,937,878,834,800,818,826,810,855,888,819
P,939,878,833,797,818,824,811,854,890,818
P,936,878,835,798,821,827,810,851,890,820
P,934,879,834,798,817,827,811,854,889,820
P,936,880,834,798,818,825,811,854,887,822
P,937,880,834,799,819,826,811,854,888,821
P,934,877,835,800,820,826,812,852,889,823
P,938,878,833,799,820,826,810,854,888,820
P,935,879,833,799,820,828,811,856,889,819
P,936,881,834,799,819,827,811,855,885,819
P,938,879,833,797,817,826,809,855,887,819
P,934,879,833,800,819,825,812,853,887,820
P,933,881,833,800,818,824,810,855,888,819
P,934,878,833,799,817,827,811,855,887,819
P,938,878,833,798,817,826,812,855,887,818
P,935,878,833,798,817,826,812,852,886,818
P,932,880,834,798,818,825,812,852,892,815
P,933,883,834,798,818,827,813,855,886,817
P,934,879,832,799,818,826,812,855,888,819
P,940,877,831,798,818,823,812,855,888,820
P,936,880,833,799,818,826,812,854,889,819
P,933,879,833,799,818,825,813,853,887,817
P,932,877,832,797,820,824,811,853,887,818
P,932,879,833,797,820,825,812,852,887,817
P,936,881,834,799,817,825,813,852,888,819
P,938,878,835,798,818,825,811,852,889,817
P,936,880,832,798,819,827,812,855,888,818
P,937,878,834,798,814,826,812,851,885,816
P,935,878,833,799,818,826,814,853,887,820
P,934,881,832,799,818,825,812,854,889,817
P,935,879,834,799,817,825,813,852,889,820
P,934,879,834,797,818,825,813,855,889,819
P,935,879,835,798,819,824,814,851,885,817
P,938,876,834,798,817,825,813,852,887,817
P,937,880,834,799,818,825,814,851,886,817
P,938,880,834,799,819,826,813,851,886,820
P,939,879,832,799,819,825,813,853,889,816
P,937,878,835,797,819,827,814,852,888,819
P,936,881,834,798,817,826,813,852,886,818
P,937,878,834,799,819,826,813,853,887,816
P,932,881,835,799,817,826,814,853,889,818
P,936,882,834,800,817,826,811,852,886,819
P,934,880,835,798,818,825,814,855,890,818
P,939,878,836,799,819,826,813,852,887,818
P,936,879,835,800,818,826,813,854,889,818
P,938,880,834,798,818,825,814,854,888,818
P,937,882,835,797,818,826,811,855,889,817
P,936,880,835,800,818,827,815,851,887,817
P,937,881,836,798,818,826,811,855,889,817
P,938,881,835,799,817,825,813,856,888,819
P,937,879,833,800,818,825,813,852,888,818
P,939,880,835,798,819,826,814,852,890,815
P,934,878,836,800,819,825,811,854,889,818
P,938,880,831,799,819,823,812,854,888,818
P,939,879,834,798,818,826,814,854,886,818
P,935,879,835,799,819,826,813,854,889,818
P,934,880,835,798,818,826,813,853,886,816
P,935,879,833,799,820,825,811,855,889,819
P,935,879,835,799,818,824,814,853,889,817
P,933,880,834,799,818,825,814,852,888,818
P,937,879,833,798,818,826,814,852,889,819
P,937,878,835,798,819,825,813,854,889,818
P,937,882,834,799,818,824,813,852,887,816
P,932,879,835,800,819,825,815,853,887,817
P,939,880,834,800,818,825,814,854,886,818
P,935,881,835,800,819,825,815,854,888,818
P,936,878,833,796,818,827,812,853,886,817
P,933,881,835,800,818,825,814,852,889,817
P,936,880,834,799,818,824,813,854,883,814
P,937,881,833,797,819,826,814,852,888,816
P,938,879,833,797,816,825,814,850,888,819
P,931,878,834,799,818,825,812,855,888,819
P,934,880,835,797,819,825,815,854,889,818
P,935,879,835,799,818,824,814,852,887,818
P,935,881,836,800,819,826,813,853,886,819
P,935,880,836,798,817,825,814,854,885,815
P,941,879,836,798,817,825,815,852,888,817
P,934,882,835,798,820,825,813,854,886,818
P,938,882,838,799,818,827,814,853,888,817
P,937,879,837,800,817,825,813,853,888,817
P,935,882,836,799,819,827,815,855,887,817
P,937,879,835,799,819,825,813,854,885,818
P,937,881,838,797,817,825,814,853,888,821
P,935,881,837,799,819,826,814,854,886,818
P,936,879,838,799,819,826,813,853,888,816
P,938,878,837,799,817,824,814,852,885,817
P,934,881,837,799,818,826,815,851,888,818
P,938,881,836,798,817,826,813,854,887,817
P,934,880,839,800,817,825,811,852,886,816
P,937,881,838,799,819,825,815,855,889,818
P,937,881,837,798,819,826,814,855,887,818
P,934,881,839,798,819,825,812,853,887,818
P,936,881,840,800,816,826,812,854,887,817
P,937,881,839,801,820,825,813,853,890,818
P,937,882,837,799,817,826,812,855,889,816
P,936,881,839,799,819,826,813,855,889,817
P,933,880,840,798,816,826,815,853,886,819
P,938,883,838,800,819,825,814,853,886,819
P,937,883,838,800,816,825,812,855,887,816
P,934,883,837,800,818,825,813,852,887,818
P,935,882,839,798,816,827,811,853,885,818
P,939,876,838,800,818,826,813,853,885,817
P,934,879,841,796,819,824,814,854,889,818
P,937,880,840,799,816,826,813,855,887,816
P,932,880,838,799,817,825,813,851,885,817
P,935,880,838,798,818,826,813,855,884,816
P,934,881,840,798,817,826,816,852,885,818
P,933,879,840,799,819,826,813,852,887,818
P,938,885,839,799,819,825,814,854,886,818
P,939,884,838,799,818,826,813,852,888,817
P,934,878,840,798,815,824,817,852,886,817
P,936,883,839,800,817,826,812,852,887,816
P,936,882,838,799,818,826,814,853,888,818
P,936,882,840,798,818,825,811,853,886,817
P,935,882,839,798,819,826,814,852,887,818
P,937,880,839,799,818,826,814,854,886,819
P,937,880,839,799,817,824,813,856,889,820
P,934,881,840,800,819,827,814,853,888,818
P,935,881,840,800,817,825,813,854,886,820
P,932,879,839,799,818,825,813,852,888,819
P,936,880,837,797,818,825,813,853,886,816
P,935,883,839,799,818,826,812,853,888,818
P,933,883,841,799,819,827,813,853,888,818
P,937,881,841,799,817,826,812,853,889,817
P,937,880,840,801,819,825,813,853,885,818
P,935,881,841,799,819,826,813,854,887,816
P,936,880,840,800,815,826,812,854,885,817
P,934,880,841,798,816,825,814,855,887,817
P,935,880,841,798,818,826,812,852,887,820
P,935,879,840,801,819,826,812,854,886,817
P,935,878,841,797,817,826,812,853,888,818
P,934,882,840,800,818,824,814,854,886,816
P,938,879,842,798,817,825,813,853,888,818
P,933,880,840,800,818,824,813,853,887,817
P,937,881,842,797,820,824,813,852,887,816
P,933,879,839,798,818,825,814,852,888,819
P,934,883,840,798,818,825,815,853,889,818
P,934,881,840,799,818,826,813,851,884,820
P,935,879,838,798,817,825,812,850,886,818
P,936,880,838,798,818,827,812,855,885,818
P,937,883,838,799,816,826,813,855,888,818
P,933,883,839,798,819,826,812,852,886,817
P,937,882,839,797,819,827,812,856,889,817
P,935,880,839,799,819,826,813,854,889,817
P,934,881,838,800,818,827,812,855,885,819
P,937,880,839,798,818,825,815,853,884,819
P,936,883,840,799,820,827,813,854,889,819
P,937,881,839,799,818,826,814,852,885,816
P,936,883,840,799,818,827,815,851,888,817
P,932,880,841,799,819,826,815,854,885,818
P,936,882,840,799,819,824,813,854,890,817
P,933,881,840,799,820,824,815,852,888,817
P,938,880,840,800,820,827,814,851,888,818
P,936,882,839,799,819,825,814,852,887,819
P,933,883,838,799,820,824,815,855,888,816
P,935,882,838,797,821,826,812,853,885,817
P,932,881,839,800,821,824,815,853,886,817
P,938,882,840,800,820,825,813,854,885,816
P,938,880,840,797,819,825,815,852,886,817
P,939,879,839,799,819,825,813,853,886,817
P,940,880,838,798,820,826,815,854,886,818
P,938,880,838,798,821,824,812,854,886,818
P,930,884,840,798,820,825,814,854,884,816
P,937,880,839,799,819,826,813,851,886,818
P,937,881,837,798,818,825,814,852,887,818
P,937,883,837,800,818,827,813,852,888,818
P,933,879,838,801,819,826,813,855,887,816
P,935,882,839,799,819,825,814,850,885,817
P,937,883,839,798,820,825,815,853,887,817
P,935,882,838,799,818,826,814,854,887,818
P,937,881,838,800,820,825,812,856,890,815
P,937,881,838,798,820,825,813,854,887,816
P,936,882,838,799,820,825,814,853,886,818
P,933,881,839,799,819,826,813,852,887,819
P,933,881,837,798,820,826,812,853,886,817
P,934,882,839,799,820,824,813,854,888,818
P,937,882,839,798,821,827,812,854,888,818
P,933,883,837,799,822,826,812,851,883,817
P,932,880,836,798,820,826,813,852,887,817
P,936,879,838,798,820,825,813,852,887,817
P,938,879,838,798,822,826,811,853,886,819
P,937,881,837,799,821,823,811,851,884,820
P,936,882,836,801,821,827,811,854,888,817
P,937,883,836,799,821,826,812,853,885,818
P,936,883,837,799,820,826,811,849,884,817
P,935,880,836,799,821,827,811,852,888,820
P,933,880,836,798,818,825,811,851,887,819
P,937,881,836,800,821,826,813,852,885,819
P,935,881,837,797,819,826,812,853,886,822
P,934,883,837,800,819,825,812,853,885,822
P,934,887,835,800,818,826,812,852,888,820
P,934,884,836,799,820,825,812,855,886,824
P,937,882,836,799,820,826,811,850,885,817
P,937,883,836,798,820,824,812,853,886,819
P,937,882,834,799,819,824,812,853,889,817
P,938,881,834,798,818,825,812,854,887,819
P,936,881,835,795,819,826,811,853,885,817
P,935,882,835,798,819,826,811,853,884,818
P,935,881,837,798,819,825,810,850,885,821
P,934,877,836,798,819,825,812,851,887,817
P,937,879,837,800,819,824,812,854,886,816
P,935,881,836,798,820,825,811,852,885,816
P,933,879,836,797,820,825,812,852,890,817
P,936,882,835,799,819,826,812,853,885,817
P,936,882,836,798,820,827,812,852,888,817
P,936,883,835,800,820,824,812,853,887,819
P,934,882,836,797,819,826,813,851,885,816
P,935,880,835,799,818,825,811,852,885,818
P,935,879,835,798,819,825,810,853,885,816
P,932,882,836,797,822,826,811,854,887,818
P,936,881,835,800,819,823,813,851,884,816
P,934,884,835,798,819,824,813,854,886,818
P,937,881,835,798,820,825,812,854,888,817
P,935,880,834,799,819,825,811,852,885,820
P,934,880,834,799,818,825,813,851,887,816
P,935,882,835,799,819,826,815,848,887,816
P,935,881,835,798,819,826,812,851,886,818
P,934,882,835,799,821,826,812,852,886,818
P,938,881,835,798,818,824,813,854,884,817
P,935,881,835,800,819,826,811,854,889,815
P,932,882,834,798,818,826,813,853,887,818
P,931,880,836,800,818,826,813,852,886,815
P,934,883,835,798,819,825,812,851,883,815
P,937,880,834,799,821,827,812,850,883,818
P,936,881,835,799,817,826,813,850,886,818
P,931,880,834,800,820,826,811,854,886,818
P,932,882,835,799,820,825,811,850,886,818
P,934,884,833,800,820,825,812,851,885,817
P,933,882,834,798,820,826,812,853,887,819
P,934,881,833,799,819,826,812,852,887,818
P,934,881,834,799,818,825,810,851,887,816
P,935,882,834,799,821,825,811,854,885,818
P,935,881,835,799,819,824,813,852,886,816
P,931,882,835,798,820,826,811,853,885,816
P,937,879,835,798,820,826,813,853,887,816
P,933,882,834,800,821,824,812,855,885,819
P,942,883,834,799,818,825,813,852,888,817
P,932,883,835,799,820,825,813,850,884,819
P,933,879,833,798,820,825,813,852,884,819
P,936,881,834,800,817,825,811,851,888,815
P,937,880,833,799,819,826,812,854,887,815
P,936,878,835,799,819,826,813,853,885,817
P,937,882,833,796,820,825,810,853,884,817
P,937,882,835,800,822,825,810,848,885,815
P,934,880,836,798,821,826,813,851,886,817
P,934,879,835,798,817,826,813,854,885,817
P,936,882,834,799,820,825,813,854,885,818
P,937,882,834,799,819,825,813,853,884,819
P,934,880,835,797,821,825,811,850,885,818
P,932,879,833,798,821,825,813,850,884,816
P,936,880,832,798,818,825,814,854,885,815
P,935,880,834,799,819,825,813,850,884,816
P,937,882,834,798,818,825,814,853,887,816
P,934,882,834,798,819,826,814,853,884,816
P,936,881,834,799,819,825,814,855,885,818
P,937,882,833,799,819,824,812,851,887,817
P,934,881,834,800,820,825,812,853,885,818
P,934,882,834,799,819,825,813,852,885,817
P,935,882,835,800,820,823,811,854,885,815
P,936,883,835,799,820,824,813,851,886,817
P,933,883,834,797,820,824,811,852,887,818
P,933,879,833,798,818,826,813,850,883,817
P,934,881,835,799,819,824,812,852,883,816
P,936,883,834,796,818,825,812,851,883,816
P,933,883,835,799,818,823,812,850,884,817
P,937,881,835,799,821,827,812,852,882,815
P,933,882,835,798,819,825,812,852,885,818
P,937,882,835,799,819,825,813,852,885,818
P,935,880,836,799,819,825,812,851,884,815
P,934,882,836,799,819,823,812,854,884,816
P,931,880,835,800,820,824,813,851,886,818
P,934,880,835,798,820,825,813,852,886,817
P,933,882,834,797,821,826,813,852,883,816
P,934,881,834,799,821,826,812,852,885,818
P,934,881,834,798,819,825,811,851,883,815
P,932,880,835,798,820,825,813,850,882,816
P,937,882,833,797,820,825,813,850,886,816
P,935,881,834,798,819,824,813,852,885,815
P,936,881,834,798,819,825,811,853,886,817
P,935,880,835,798,819,824,812,851,883,817
P,937,881,836,797,821,825,813,852,885,817
P,936,880,835,797,819,825,812,851,886,813
P,936,880,836,795,819,824,813,853,885,818
P,932,883,833,798,821,824,813,851,885,816
P,932,882,833,798,819,825,812,850,883,815
P,934,883,834,799,822,825,814,849,882,818
P,934,880,834,799,820,825,813,849,884,817
P,938,880,834,798,820,824,813,852,883,816
P,936,880,833,800,819,824,812,850,884,817
P,938,885,835,799,826,823,814,851,882,817
P,938,884,835,797,831,825,815,849,884,815
P,937,882,836,798,828,824,816,851,881,815
P,941,882,834,798,828,823,818,848,884,815
P,940,883,837,795,831,825,817,846,882,813
P,935,881,835,798,830,824,820,848,884,816
P,936,883,835,796,836,821,819,846,883,815
P,938,883,835,799,832,823,820,850,883,813
P,942,882,836,797,834,822,820,848,885,816
P,942,883,835,798,827,821,823,845,885,816
P,940,882,834,798,826,823,820,849,884,813
P,940,883,834,796,826,821,822,846,882,813
P,938,883,835,796,829,821,823,844,880,816
P,939,883,835,797,829,822,824,845,881,814
P,940,881,836,797,835,820,824,844,883,814
P,942,883,835,798,837,819,822,843,881,815
P,936,883,837,796,840,818,822,841,881,815
P,941,883,836,796,842,818,820,838,880,816
P,940,882,836,799,838,818,820,837,880,817
P,938,884,837,797,833,815,816,838,876,816
P,938,882,839,798,832,814,820,832,879,816
P,939,883,840,798,829,814,819,827,879,813
P,941,882,841,800,839,812,820,828,880,813
P,937,883,842,797,844,812,820,824,879,811
P,938,882,842,799,845,811,820,823,878,811
P,938,883,842,797,844,808,820,821,877,808
P,935,881,843,797,835,807,823,815,873,808
P,936,881,844,794,833,806,822,815,874,800
P,933,881,842,796,829,805,824,816,875,803
P,936,882,843,797,821,805,828,815,874,802
P,935,882,843,795,828,806,828,816,877,800
P,934,881,845,796,822,804,828,814,875,800
