X,938,898,916,763,915,797,915,817,909,772
X,936,901,916,764,916,798,915,814,914,774
X,938,898,915,763,915,796,915,814,911,773
X,938,901,913,761,916,796,917,815,914,774
X,940,898,914,762,914,796,915,816,912,775
X,936,900,915,763,917,796,916,815,912,772
X,934,898,913,764,916,797,916,816,912,774
X,938,900,914,763,913,795,914,816,910,774
X,938,902,915,761,913,797,917,816,910,774
X,934,899,911,763,913,797,917,816,912,773
X,938,900,914,762,913,797,917,817,912,774
X,937,901,914,762,913,797,916,817,912,774
X,935,900,914,762,917,798,918,814,914,773
X,938,900,913,761,915,795,916,817,913,774
X,935,901,914,761,913,794,916,816,912,777
X,937,901,914,761,915,797,916,815,910,773
X,939,900,913,763,917,797,917,815,914,775
X,940,898,917,761,917,796,915,815,913,775
X,936,898,913,761,918,797,916,813,911,772
X,937,899,915,761,916,797,916,817,913,775
X,938,900,913,763,916,798,915,815,910,775
X,936,899,915,760,916,793,916,815,912,773
X,934,899,915,761,914,796,916,813,904,775
X,938,901,913,763,916,796,915,815,912,775
X,936,902,914,761,914,798,917,818,910,774
X,937,899,913,757,916,797,916,816,911,773
X,938,900,915,761,917,794,916,819,910,774
X,938,900,914,761,913,797,915,813,913,775
X,937,902,915,762,916,797,915,816,912,772
X,936,899,915,762,917,797,916,814,913,773
X,935,900,913,762,915,794,917,817,907,772
X,938,897,915,761,916,797,915,817,912,773
X,940,902,914,761,916,797,916,814,912,775
X,934,899,914,762,913,795,916,817,913,773
X,937,901,914,760,915,798,916,812,908,773
X,940,905,914,761,915,795,916,816,910,774
X,935,898,913,761,913,796,916,816,910,774
X,933,902,911,760,914,795,916,816,909,773
X,938,901,914,761,913,795,917,817,912,773
X,936,900,912,761,913,796,913,816,911,774
X,935,897,914,760,917,798,914,817,912,774
X,937,900,913,761,915,795,916,817,912,773
X,936,899,914,761,914,795,915,814,911,774
X,939,901,911,762,914,794,915,815,910,772
X,938,898,914,761,913,795,915,816,911,776
X,940,898,913,761,915,797,916,816,912,774
X,934,899,914,762,915,795,916,816,909,774
X,937,900,913,761,916,796,916,816,912,775
X,937,899,915,760,915,796,917,815,909,775
X,939,898,913,760,914,796,916,814,912,775
X,935,899,914,762,918,796,914,814,906,771
X,935,898,915,760,912,797,916,813,911,774
X,938,899,912,762,915,797,916,817,910,774
X,938,902,913,760,913,795,916,817,910,775
X,939,899,912,766,914,800,916,813,914,773
X,937,901,913,760,915,796,915,815,911,773
X,938,899,915,761,914,795,915,818,913,776
X,938,901,911,759,915,797,917,816,910,775
X,933,902,914,760,913,797,916,816,912,773
X,934,901,913,759,915,796,916,814,913,772
X,941,903,913,759,914,796,914,813,913,773
X,941,897,917,760,916,795,915,816,912,773
X,938,900,915,758,916,796,917,819,912,773
X,935,899,912,758,914,796,917,816,910,774
X,936,900,912,759,916,795,915,815,910,772
X,937,898,913,760,914,799,917,813,909,775
X,935,899,913,760,917,796,916,816,911,773
X,932,900,915,756,917,796,916,817,913,773
X,934,898,914,759,914,795,915,814,913,774
X,934,900,915,759,914,796,916,816,913,775
X,937,899,914,757,915,796,917,814,911,773
X,939,900,911,758,912,796,914,816,911,774
X,935,901,914,758,914,796,916,813,913,774
X,934,902,912,759,915,795,914,815,911,774
X,934,898,912,758,911,795,916,816,911,772
X,935,899,914,758,915,796,916,816,911,774
X,936,901,912,757,911,797,916,818,913,775
X,938,901,912,756,913,797,916,816,913,775
X,936,901,913,758,914,795,915,814,914,772
X,939,900,914,757,913,796,916,817,912,773
X,936,902,913,757,913,794,916,816,910,775
X,938,900,912,756,915,797,916,814,912,776
X,940,903,914,758,913,796,915,815,912,774
X,936,900,912,758,913,795,915,815,912,774
X,938,902,913,757,916,796,917,814,909,774
X,937,899,914,759,912,795,914,817,911,774
X,936,900,913,758,914,797,916,816,912,774
X,932,897,914,759,914,798,916,813,911,774
X,938,901,914,758,912,797,915,812,911,775
X,935,899,915,755,914,796,917,814,915,774
X,937,899,913,759,915,797,915,816,912,773
X,938,900,914,756,913,797,915,814,912,775
X,938,899,914,757,914,796,915,816,912,775
X,938,901,915,756,915,795,916,816,908,773
X,936,901,914,759,914,796,915,815,911,774
X,935,899,914,759,911,796,915,815,913,773
X,936,899,913,757,913,795,916,816,914,775
X,939,900,912,758,911,797,914,813,910,776
X,936,899,913,758,915,795,915,816,913,774
X,938,898,911,757,910,798,914,816,910,773
X,935,900,913,757,914,796,916,816,912,774
X,935,901,914,757,915,797,915,814,913,772
X,938,900,913,759,914,795,915,813,914,775
X,936,898,913,755,911,795,916,816,910,773
X,937,901,912,756,914,798,916,814,913,773
X,936,899,913,757,913,797,915,816,912,774
X,934,899,912,757,915,795,916,814,912,772
X,935,900,914,757,912,795,916,815,913,775
X,935,900,912,757,912,796,915,814,912,773
X,934,901,913,758,915,797,916,816,912,775
X,936,900,914,757,913,797,918,815,910,774
X,937,901,913,757,914,797,914,813,913,773
X,938,901,914,756,914,796,915,815,909,774
X,937,899,912,756,918,795,915,813,908,774
X,939,901,916,758,912,797,915,817,909,773
X,938,899,913,759,912,798,916,814,909,777
X,939,902,914,757,915,795,916,815,909,772
X,938,900,912,758,914,797,916,815,908,772
X,938,900,914,756,914,796,914,816,911,772
X,935,901,913,757,913,796,915,817,911,775
X,935,901,913,757,915,797,915,814,911,773
X,939,901,913,757,912,797,916,816,912,773
X,937,901,913,758,913,797,913,817,914,775
X,935,901,912,756,914,795,915,815,912,772
X,936,900,914,756,914,796,915,816,912,773
X,935,901,914,757,914,795,917,815,908,774
X,938,899,912,758,912,797,915,814,909,773
X,937,899,912,756,915,797,916,816,910,772
X,930,900,915,758,908,796,916,815,910,774
X,936,900,914,758,915,797,915,816,913,773
X,937,903,912,757,914,794,915,817,912,772
X,935,899,914,757,913,795,914,816,909,771
X,938,900,914,757,914,797,915,814,911,775
X,939,900,913,756,913,794,915,814,912,773
X,935,901,913,758,913,796,914,814,913,774
X,936,900,914,756,914,796,914,814,914,774
X,934,902,914,758,913,798,914,817,911,775
X,937,901,915,757,912,797,915,814,910,774
X,937,900,913,757,913,797,917,819,909,770
X,940,902,913,756,914,797,914,816,912,775
X,936,900,913,757,913,796,915,816,909,772
X,939,899,914,758,914,797,916,814,911,774
X,938,901,912,755,911,797,917,815,914,774
X,935,900,913,758,913,795,916,815,907,775
X,935,901,912,758,915,797,913,816,910,774
X,934,900,912,756,911,795,917,814,913,773
X,938,899,912,756,913,795,916,814,911,775
X,938,901,912,757,913,795,916,815,909,773
X,938,900,914,757,913,795,916,817,910,773
X,936,900,913,756,914,796,915,814,909,774
X,934,901,914,756,914,796,915,814,911,774
X,935,902,914,757,913,796,915,816,910,774
X,936,901,912,759,912,796,917,816,913,774
X,936,900,912,756,913,796,914,815,911,772
X,935,901,915,756,910,797,915,814,913,771
X,936,901,913,756,912,796,915,816,910,773
X,936,901,912,759,914,794,915,816,912,775
X,937,899,912,756,911,797,916,814,910,773
X,935,900,912,757,913,797,916,815,912,775
X,935,901,914,757,913,797,915,814,909,773
X,939,902,912,757,913,797,914,814,913,774
X,931,899,915,756,911,796,914,814,911,772
X,938,900,914,757,914,794,915,813,910,774
X,935,902,914,756,915,796,914,816,911,774
X,933,900,913,755,911,795,915,816,913,773
X,940,904,913,757,912,796,916,814,912,774
X,937,899,913,756,914,797,915,816,909,774
X,938,900,913,758,914,796,916,814,911,775
X,936,901,913,756,913,796,915,814,912,774
X,938,901,913,757,914,797,915,815,910,774
X,938,900,911,758,912,793,914,813,912,774
X,935,899,912,756,913,796,914,813,911,773
X,937,899,912,757,911,795,916,814,912,771
X,934,900,913,756,914,797,916,813,911,774
X,938,900,913,757,914,795,915,814,911,773
X,939,900,913,756,911,795,914,814,912,773
X,937,900,913,757,913,796,917,814,911,772
X,939,899,911,757,912,797,915,813,914,771
X,935,899,913,757,913,797,916,815,914,772
X,941,898,912,757,913,796,916,816,911,774
X,936,900,911,757,914,796,916,816,911,773
X,934,904,916,757,916,795,916,814,912,775
X,938,901,914,757,913,797,916,813,912,773
X,936,898,911,759,916,800,914,816,912,775
X,938,900,912,756,914,795,914,816,912,773
X,937,901,913,757,912,798,914,816,909,774
X,936,900,912,756,915,796,914,815,911,771
X,933,901,911,756,915,796,916,814,910,774
X,939,899,913,758,914,797,915,815,907,772
X,937,900,913,757,912,796,914,814,910,773
X,934,899,913,758,911,796,914,815,912,771
X,938,902,913,757,913,796,915,814,910,772
X,934,897,912,758,915,795,915,814,912,773
X,936,902,912,758,916,795,911,814,911,772
X,938,901,912,755,917,795,916,813,913,774
X,937,901,914,758,915,795,915,815,910,772
X,936,898,914,757,913,796,915,813,911,775
X,936,900,911,757,916,797,914,813,913,774
X,937,900,913,758,914,794,914,816,908,774
X,938,903,912,757,915,797,914,816,912,773
X,935,902,913,756,913,797,916,815,912,775
X,937,902,914,756,913,796,914,814,911,773
X,935,900,914,757,913,797,915,816,911,772
X,937,901,913,758,913,795,916,814,909,775
X,935,902,912,757,913,795,913,814,913,774
X,938,903,913,756,915,796,915,815,911,772
X,939,899,913,756,913,795,914,815,912,771
X,938,906,915,758,913,796,917,815,909,774
X,938,903,913,757,916,796,915,815,911,773
X,933,901,911,757,910,795,914,814,913,774
X,939,905,915,755,915,798,916,815,912,774
X,936,899,913,757,913,794,915,816,910,772
X,938,902,913,757,913,796,915,816,909,774
X,938,903,913,758,913,796,916,816,911,772
X,935,899,911,756,914,796,913,815,913,775
X,937,901,913,757,914,794,915,817,913,774
X,939,902,913,758,914,796,916,808,914,771
X,942,900,913,756,915,796,915,816,912,775
X,937,900,912,757,914,796,915,815,912,775
X,934,902,913,755,913,797,914,816,911,773
X,938,902,912,758,916,794,914,818,913,774
X,936,901,909,755,913,795,914,815,911,775
X,938,901,910,757,915,796,914,818,912,774
X,938,900,912,756,914,796,914,817,910,774
X,938,900,911,758,914,794,914,815,911,772
X,935,901,910,757,917,795,917,813,909,774
X,936,900,911,758,914,795,915,817,910,775
X,939,898,910,757,910,794,914,815,913,774
X,935,900,909,756,912,795,916,817,910,774
X,935,899,913,758,916,795,916,815,914,775
X,937,902,913,756,910,795,915,816,912,775
X,936,900,911,757,913,794,916,818,909,773
X,938,902,911,757,913,796,915,815,913,774
X,939,899,911,756,911,797,917,818,911,772
X,936,900,911,758,912,795,914,815,912,773
X,933,901,912,757,913,797,913,815,914,774
X,939,903,912,756,915,796,914,819,909,773
X,937,901,913,757,913,796,915,817,912,773
X,938,907,911,757,912,795,913,818,912,773
X,936,901,912,758,915,796,915,818,911,775
X,935,900,913,758,913,797,915,816,910,775
X,935,900,911,758,913,796,913,817,908,773
X,939,898,911,759,911,795,915,819,910,774
X,938,899,914,758,913,796,915,818,912,774
X,938,900,913,757,912,797,915,818,912,776
X,940,900,913,758,914,795,914,820,912,773
X,934,899,913,758,911,795,914,817,908,775
X,937,898,912,758,913,796,915,819,912,776
X,933,898,911,758,913,794,911,818,911,775
X,936,902,911,757,913,797,913,815,911,774
X,936,900,911,758,913,795,915,819,912,776
X,939,898,911,758,913,794,914,816,908,776
X,936,899,912,757,913,796,914,817,916,776
X,933,898,913,756,912,795,915,819,909,776
X,935,899,913,757,913,796,914,820,914,774
X,933,900,912,758,913,797,915,820,910,776
X,934,901,913,758,913,796,913,819,911,776
X,939,899,909,759,917,795,915,819,911,776
X,934,898,913,758,913,797,913,819,912,775
X,934,899,913,756,914,797,915,819,908,775
X,937,901,912,758,914,797,915,819,912,776
X,934,900,913,758,912,795,912,816,910,777
X,935,899,913,759,912,796,915,820,912,775
X,937,898,913,758,915,796,915,819,910,774
X,936,900,911,758,912,795,914,817,912,772
X,937,900,912,759,915,795,915,818,912,774
X,936,899,913,757,914,795,914,818,910,774
X,940,901,909,761,915,797,914,819,912,774
X,935,898,911,757,913,796,916,817,911,775
X,934,899,912,755,912,795,914,817,912,776
X,935,900,912,758,915,796,915,817,911,776
X,937,900,913,757,913,795,915,820,908,774
X,938,900,912,762,915,795,914,820,911,776
X,936,899,913,755,914,793,912,817,917,776
X,938,901,912,759,915,796,915,819,911,773
X,934,899,913,757,914,795,914,817,911,775
X,936,902,912,759,914,796,914,819,912,775
X,934,902,912,758,915,798,914,817,908,777
X,935,903,913,759,912,795,915,817,911,775
X,938,899,912,758,913,796,914,816,913,775
X,936,900,912,760,912,797,914,817,910,775
X,934,901,911,757,912,794,913,821,913,774
X,933,899,912,759,914,796,915,818,909,776
X,933,900,910,757,912,801,914,817,911,775
X,934,899,911,759,914,795,913,818,912,775
X,935,901,910,757,915,798,913,817,912,776
X,935,901,911,757,913,795,912,819,909,777
X,937,899,911,757,913,797,915,819,912,774
X,934,901,913,758,911,797,914,817,910,775
X,934,900,912,757,913,796,914,819,909,774
X,938,902,910,759,915,795,915,819,913,776
X,935,901,912,758,913,796,914,819,912,774
X,936,902,911,757,914,795,915,818,909,777
X,934,902,911,758,913,797,915,818,909,774
X,934,901,913,758,913,796,913,819,911,776
X,933,901,911,759,912,795,915,820,911,777
X,937,902,912,758,912,797,914,817,910,776
X,934,900,910,757,915,794,916,820,908,776
X,937,904,912,761,912,798,914,817,912,775
X,937,900,912,759,914,795,914,822,914,779
X,935,902,912,758,913,795,915,817,912,775
X,937,902,910,757,914,795,914,818,912,776
X,936,896,912,757,915,795,912,820,913,775
X,938,902,912,757,913,797,914,820,912,777
X,937,900,912,758,913,796,915,814,908,778
X,936,901,910,757,914,796,913,817,910,774
X,938,901,912,757,913,794,914,819,910,776
X,937,900,910,759,912,794,913,820,912,774
X,932,900,911,756,916,797,916,815,911,776
X,937,901,912,759,911,796,915,818,912,775
X,936,902,913,757,913,795,913,817,912,775
X,936,899,911,758,907,796,914,815,908,774
X,938,900,912,759,914,796,912,819,913,777
X,937,901,911,756,915,795,915,818,911,776
X,935,899,911,758,915,796,913,819,906,773
X,932,898,913,756,912,797,913,816,909,776
X,936,899,911,758,912,795,914,819,912,775
X,935,899,914,758,912,799,911,819,910,776
X,934,902,909,758,914,796,914,818,913,774
X,934,904,912,758,914,797,915,819,911,775
X,937,901,912,756,913,796,915,818,912,777
X,938,902,910,759,914,797,914,818,912,777
X,936,901,911,757,913,797,916,819,910,777
X,935,902,910,759,914,796,915,819,912,776
X,933,898,911,758,914,794,914,816,910,774
X,937,902,912,759,912,796,913,819,911,776
X,934,900,909,758,913,794,916,819,908,774
X,937,900,910,757,911,794,913,818,912,775
X,937,900,912,759,915,796,915,820,909,775
X,938,901,912,757,914,796,914,818,912,776
X,935,904,911,757,915,797,914,819,911,776
X,935,901,911,757,912,795,914,819,911,775
X,939,901,909,760,913,795,914,814,910,777
X,934,902,911,758,915,797,913,818,913,778
X,937,900,912,757,913,796,914,819,913,775
X,935,900,912,760,915,794,916,815,910,777
X,935,900,910,759,913,795,914,819,911,777
X,941,901,910,759,914,795,914,818,913,779
X,935,902,911,757,913,796,913,819,913,774
X,938,901,912,757,913,795,915,817,911,781
X,936,901,910,758,915,795,914,818,910,779
X,935,899,911,758,915,797,914,816,912,780
X,935,900,912,759,915,795,912,817,912,778
X,935,898,911,759,914,797,914,816,908,780
X,934,901,912,755,912,796,915,819,913,776
X,933,900,912,759,914,796,915,816,908,778
X,935,898,911,756,912,794,914,816,909,779
X,937,899,912,758,912,796,914,816,912,778
X,935,898,913,757,914,796,914,819,912,782
X,936,901,911,758,913,796,914,816,909,777
X,938,900,912,757,914,796,914,818,913,779
X,929,896,911,757,914,796,912,818,908,779
X,935,900,910,759,913,797,915,818,910,777
X,939,898,912,757,916,798,914,817,912,778
X,936,902,911,758,914,795,914,819,912,776
X,939,899,909,755,915,796,914,815,913,777
X,935,902,911,757,914,798,910,819,911,778
X,934,900,910,757,914,797,914,819,909,781
X,936,898,913,756,913,797,914,816,911,778
X,934,899,911,756,912,798,912,823,914,779
X,935,898,910,756,911,796,914,815,910,776
X,935,900,911,757,913,796,915,818,911,778
X,936,902,910,757,914,795,916,818,907,775
X,935,900,912,758,913,795,914,815,909,776
