I,921,885,924,808,896,807,886,783,768,718
I,920,884,926,809,894,805,886,780,769,719
I,924,884,926,808,895,807,886,781,768,716
I,923,884,925,807,894,806,885,782,768,717
I,927,884,925,807,893,807,885,782,766,716
I,921,883,925,807,894,806,886,782,766,716
I,927,883,926,808,895,807,887,781,767,718
I,923,883,925,807,892,808,885,781,769,718
I,921,883,925,807,893,805,886,780,768,718
I,925,882,924,808,894,806,886,781,766,718
I,923,885,923,807,896,807,885,782,768,716
I,925,884,925,809,893,805,886,780,767,718
I,921,883,926,809,894,807,887,781,768,716
I,918,883,927,809,892,806,885,783,767,717
I,922,885,924,809,895,806,885,782,766,719
I,918,884,925,807,895,808,887,782,767,716
I,921,886,924,809,893,807,886,782,765,717
I,919,886,925,806,893,807,884,781,767,717
I,920,885,923,808,894,808,885,781,768,716
I,919,883,924,809,895,807,887,780,767,717
I,920,885,925,806,893,807,886,782,768,717
I,924,881,925,809,894,806,886,781,767,718
I,922,884,924,808,896,807,886,780,769,717
I,922,886,923,808,894,806,885,781,767,717
I,919,884,925,809,895,808,885,782,768,719
I,919,885,926,809,894,809,886,782,769,715
I,921,883,926,808,895,806,887,781,767,714
I,919,885,924,809,893,807,885,781,766,718
I,921,885,923,806,894,804,886,780,768,718
I,922,883,924,807,892,806,888,780,766,716
I,921,886,924,808,891,808,887,783,768,718
I,920,883,926,808,894,809,888,784,765,718
I,922,885,924,806,892,805,885,781,767,717
I,918,884,926,808,894,807,887,781,768,718
I,920,883,925,809,894,808,885,782,769,716
I,921,883,926,806,893,807,886,780,769,717
I,922,883,926,808,893,808,885,781,767,718
I,920,885,924,808,895,807,886,783,767,717
I,919,887,925,808,891,806,887,782,768,716
I,924,885,925,806,893,807,885,783,768,717
I,924,883,923,808,894,807,888,781,766,717
I,923,884,925,808,893,806,886,781,767,717
I,921,884,924,807,894,807,884,781,769,718
I,916,884,925,809,894,807,885,780,768,717
I,923,883,924,809,893,807,887,780,768,719
I,919,885,924,808,894,808,884,780,767,717
I,922,885,926,807,894,807,886,780,767,717
I,922,885,926,808,893,807,885,779,766,719
I,924,888,925,806,895,806,886,782,768,716
I,920,883,926,809,893,806,886,782,768,719
I,921,883,926,808,894,807,886,781,768,718
I,923,884,924,810,892,806,886,781,768,717
I,921,883,926,808,893,804,886,781,768,718
I,922,886,926,809,894,808,887,780,767,718
I,921,883,924,809,894,807,887,781,768,715
I,923,884,924,810,894,808,886,778,766,718
I,920,883,926,808,894,807,885,781,768,718
I,922,884,926,806,895,806,887,782,766,717
I,923,885,925,807,893,806,887,780,765,716
I,921,886,924,808,892,807,887,780,767,719
I,923,883,924,810,893,807,886,782,769,718
I,921,884,925,807,895,807,886,781,768,718
I,918,886,926,808,892,807,886,781,767,719
I,921,887,926,809,896,804,887,781,767,717
I,922,885,924,809,894,806,886,782,767,718
I,919,884,925,807,895,806,886,781,767,719
I,920,883,924,809,893,806,886,780,769,719
I,920,885,926,806,893,807,886,782,769,717
I,923,885,925,807,895,807,885,781,769,716
I,920,884,924,807,893,806,884,780,767,717
I,921,885,925,809,892,807,885,781,769,719
I,921,884,925,808,892,806,886,781,767,718
I,924,885,925,809,892,807,885,781,769,720
I,920,885,925,807,895,808,887,782,768,717
I,923,883,923,810,894,807,886,780,766,716
I,922,885,925,809,894,805,885,781,765,719
I,920,882,925,809,893,805,887,781,769,718
I,923,885,925,807,893,806,886,782,769,718
I,921,885,925,807,894,805,887,780,767,716
I,925,884,924,807,892,806,884,782,769,718
I,920,884,925,808,892,806,886,781,767,716
I,923,885,926,807,893,807,887,783,768,717
I,918,886,925,808,894,807,886,782,767,717
I,920,884,925,809,894,807,885,781,769,717
I,922,886,926,808,894,806,886,783,767,718
I,923,882,926,807,892,806,886,780,767,718
I,920,884,925,808,894,806,886,781,767,718
I,924,885,924,807,892,808,885,783,767,717
I,921,883,923,807,892,808,887,781,767,717
I,921,884,925,808,894,806,886,783,766,720
I,923,882,925,808,895,806,887,781,767,718
I,922,884,925,807,893,807,886,781,768,720
I,921,885,927,807,892,808,887,780,769,719
I,918,886,925,809,893,806,886,783,768,720
I,919,885,926,808,893,806,886,781,767,716
I,920,884,926,808,893,807,886,782,768,718
I,924,887,923,806,894,807,886,782,768,718
I,920,882,926,808,893,807,886,781,768,716
I,919,883,924,807,892,806,885,780,768,717
I,918,882,926,809,893,806,887,781,766,717
I,922,885,925,808,893,808,885,782,767,720
I,920,884,926,808,894,807,886,781,769,717
I,918,885,923,810,894,806,886,782,766,718
I,921,884,924,807,892,807,885,781,767,719
I,919,884,924,809,895,806,885,781,769,717
I,923,886,925,808,894,807,886,781,767,716
I,921,883,924,807,893,806,885,780,767,717
I,919,883,924,807,894,806,885,780,768,719
I,920,882,926,808,894,807,885,781,768,717
I,923,884,924,808,894,805,884,780,769,718
I,923,883,925,808,890,805,884,780,768,716
I,918,884,925,807,892,806,886,781,769,718
I,918,884,926,809,893,806,886,780,770,718
I,919,883,925,807,892,806,886,781,768,719
I,921,886,927,806,897,810,884,781,768,717
I,921,884,923,809,892,807,885,781,768,716
I,923,884,924,807,892,806,884,781,768,718
I,923,886,926,807,893,808,887,782,767,718
I,919,884,924,807,894,807,886,781,768,717
I,923,884,926,807,892,806,885,781,767,715
I,919,884,925,809,893,805,886,782,766,719
I,918,883,925,808,893,806,886,781,769,720
I,921,884,924,807,892,806,885,782,767,718
I,920,885,924,808,892,808,886,782,770,717
I,924,885,926,808,892,807,885,782,768,719
I,919,883,923,807,892,807,886,781,768,714
I,919,883,924,809,893,808,886,780,769,718
I,919,883,925,808,890,807,886,781,767,719
I,919,888,926,809,894,805,885,782,767,719
I,922,883,924,807,893,808,885,781,768,718
I,923,883,926,808,893,807,886,781,769,716
I,919,881,923,807,893,807,887,782,768,718
I,921,883,924,808,893,806,884,782,768,718
I,920,882,924,808,893,807,885,781,768,718
I,920,886,924,809,892,805,885,782,767,718
I,918,883,926,809,893,807,885,782,769,718
I,920,885,925,808,892,807,885,781,766,718
I,921,883,926,809,893,804,886,781,767,717
I,922,885,924,808,893,807,885,781,767,717
I,922,883,926,807,893,805,885,782,768,717
I,920,885,926,808,893,806,885,780,767,719
I,922,885,924,807,891,806,888,782,767,717
I,918,883,924,807,892,806,884,781,768,716
I,922,883,924,808,892,805,885,783,768,717
I,918,884,925,807,893,807,886,781,767,717
I,922,883,923,807,893,807,885,781,767,716
I,920,882,925,808,891,807,885,782,767,718
I,919,885,926,807,891,806,885,782,769,719
I,920,884,924,807,894,807,885,781,766,719
I,919,884,924,809,894,807,885,780,768,718
I,919,887,924,810,891,806,886,780,767,718
I,920,884,924,807,892,806,886,782,769,717
I,920,884,923,808,890,808,887,781,770,719
I,922,884,922,809,894,807,885,779,769,719
I,918,885,923,810,893,806,886,781,768,719
I,921,881,924,806,891,807,885,782,766,719
I,923,883,926,809,890,807,886,782,767,719
I,921,884,922,808,892,806,885,781,767,718
I,921,884,925,808,893,806,886,783,770,717
I,921,885,925,809,892,807,887,781,767,718
I,919,885,924,807,893,807,885,781,767,721
I,923,882,924,807,893,807,886,782,768,718
I,922,886,923,807,893,806,886,782,771,718
I,921,883,924,806,893,807,885,781,768,716
I,924,886,924,808,892,807,884,781,766,718
I,920,886,924,805,894,805,885,783,769,717
I,924,884,924,808,893,807,886,782,768,718
I,919,883,924,809,893,808,887,782,768,717
I,922,886,925,808,893,806,885,783,768,717
I,919,884,925,808,890,807,888,780,768,718
I,922,885,925,809,892,806,886,782,769,718
I,923,884,924,807,892,804,885,780,767,719
I,922,886,924,807,891,806,885,782,767,719
I,923,882,925,809,891,806,886,783,768,719
I,921,884,925,807,893,807,885,783,767,717
I,917,884,926,807,894,807,885,783,769,719
I,923,883,926,807,891,807,885,781,768,719
I,924,884,926,809,892,808,886,781,769,717
I,922,881,923,809,891,808,885,781,769,717
I,923,884,925,809,893,807,887,781,769,716
I,920,884,924,808,892,806,885,782,768,719
I,922,884,926,807,892,807,887,782,768,719
I,923,885,926,809,892,806,886,781,769,717
I,923,886,924,809,889,807,886,781,768,718
I,919,886,925,809,894,808,883,782,769,719
I,921,886,923,808,893,806,885,781,768,718
I,923,882,924,808,888,807,885,782,769,719
I,919,883,925,807,894,807,886,782,768,718
I,919,883,925,806,893,806,885,780,768,719
I,921,882,926,806,891,807,885,781,768,717
I,922,885,925,808,891,807,884,781,767,718
I,924,882,924,807,893,807,886,782,767,717
I,920,883,926,807,893,806,887,783,767,720
I,921,883,926,809,890,807,884,783,768,720
I,919,885,923,809,891,805,886,782,769,719
I,921,882,927,807,893,806,885,781,768,720
I,921,883,924,807,891,807,886,782,768,719
I,922,885,924,808,895,806,886,781,769,721
I,920,884,925,808,893,807,884,780,768,719
I,920,884,924,808,892,806,885,781,767,717
I,919,881,924,809,891,806,885,783,767,718
I,923,885,924,808,893,807,886,783,768,718
I,920,884,924,809,889,805,886,782,767,719
I,922,885,925,807,892,807,885,782,767,718
I,918,884,926,807,890,807,883,781,767,716
I,923,885,925,808,891,807,885,783,769,718
I,920,884,923,807,891,807,886,783,769,717
I,920,885,925,809,891,806,886,781,770,722
I,922,884,925,809,890,807,885,781,766,719
I,922,885,925,808,891,807,885,782,768,719
I,923,884,924,808,892,807,886,782,768,720
I,921,885,925,809,892,807,887,782,768,718
I,925,884,924,809,894,806,886,783,769,717
I,920,885,925,808,890,807,886,782,768,718
I,919,883,926,807,891,805,885,781,769,719
I,923,884,923,808,891,807,885,783,767,719
I,918,884,923,808,891,807,885,782,768,718
I,922,884,925,808,891,807,884,783,767,720
I,918,885,924,809,893,806,886,780,768,718
I,920,884,923,808,892,807,883,784,765,717
I,924,884,926,807,890,808,885,783,768,718
I,921,885,925,808,893,806,885,782,766,719
I,920,885,924,808,893,807,884,782,767,718
I,921,882,925,806,893,807,885,783,768,718
I,919,882,926,808,892,806,885,782,769,719
I,921,886,923,805,890,807,885,781,767,719
I,922,885,924,807,893,808,885,782,766,718
I,924,884,924,808,891,806,886,782,768,718
I,924,884,924,806,892,807,887,782,769,720
I,922,885,925,807,890,807,885,783,769,720
I,924,885,925,807,892,807,885,781,769,718
I,919,885,924,807,892,806,885,783,768,718
I,920,883,924,808,893,806,885,782,766,718
I,923,885,925,807,894,807,885,781,768,718
I,921,883,924,809,892,807,885,784,770,717
I,926,882,923,809,893,807,887,782,769,720
I,921,883,925,808,891,806,886,781,767,718
I,925,885,924,810,891,807,883,781,768,716
I,921,885,926,807,890,807,885,781,769,720
I,920,884,924,807,891,807,887,782,767,718
I,923,885,920,807,890,804,887,781,769,719
I,923,884,924,808,894,806,886,782,767,717
I,925,885,925,808,891,806,885,781,766,719
I,921,885,925,809,891,807,886,783,767,719
I,921,885,923,807,890,806,885,783,767,718
I,922,884,924,808,892,807,886,782,767,718
I,921,886,925,807,892,805,885,783,769,719
I,923,884,924,808,894,808,886,783,767,718
I,925,886,926,807,894,807,885,782,768,716
I,922,883,925,809,894,806,886,782,768,720
I,920,885,924,808,894,808,887,782,768,719
I,921,886,925,809,892,806,886,782,769,719
I,924,884,922,807,893,807,887,781,767,717
I,922,883,925,807,892,806,886,784,768,716
I,921,884,924,807,892,806,887,781,769,717
I,920,881,924,808,892,807,885,783,768,719
I,920,886,925,807,891,808,884,783,768,719
I,920,882,925,807,891,807,886,784,768,719
I,923,883,924,809,892,807,885,782,770,718
I,924,886,926,809,892,807,884,781,768,720
I,923,884,925,808,892,805,885,781,767,718
I,922,885,924,807,893,807,886,783,767,718
I,920,883,926,807,893,804,885,783,767,718
I,922,883,923,808,891,806,887,781,767,719
I,922,883,925,808,891,808,885,783,768,720
I,924,886,923,808,893,808,885,784,769,715
I,921,884,925,810,894,806,886,781,767,720
I,920,883,924,807,894,805,885,782,769,718
I,923,882,921,809,895,806,884,783,768,718
I,922,884,924,807,893,806,884,783,768,720
I,921,885,925,808,891,806,887,782,769,717
I,916,886,922,807,894,806,886,781,767,717
I,921,882,924,807,895,805,885,782,769,718
I,921,883,923,808,895,806,886,784,769,717
I,918,884,925,809,893,805,884,783,767,717
I,918,885,924,808,892,806,885,781,767,720
I,919,884,924,808,894,807,886,782,767,719
I,922,886,926,808,894,807,885,782,767,720
I,923,885,926,807,892,805,886,783,767,717
I,917,887,924,809,893,806,884,782,766,717
I,922,884,923,809,894,807,884,781,771,721
I,923,883,924,809,891,807,884,783,768,717
I,920,885,924,806,892,807,886,783,767,719
I,923,884,926,809,892,807,885,782,769,720
I,922,883,925,809,894,805,887,781,766,719
I,920,883,924,807,892,805,887,781,766,718
I,922,882,925,809,893,806,884,783,766,718
I,920,885,924,807,891,810,884,782,766,717
I,921,884,925,807,895,807,884,779,767,718
I,922,885,923,808,894,806,884,782,768,720
I,918,881,921,808,894,805,886,783,766,719
I,919,885,925,808,893,807,885,781,768,719
I,921,882,924,807,893,805,884,784,769,718
I,922,885,924,807,894,806,885,783,767,718
I,919,883,923,809,893,807,886,783,768,719
I,921,884,923,808,892,806,884,782,768,720
I,920,884,924,807,890,809,885,783,769,718
I,920,883,926,808,893,807,885,781,768,720
I,919,884,922,807,892,805,885,780,768,720
I,921,884,924,807,893,806,884,783,768,719
I,919,886,925,808,893,807,884,781,767,718
I,916,886,924,806,891,807,884,783,768,719
I,917,883,923,806,894,806,886,782,767,719
I,921,884,925,808,892,806,886,783,768,717
I,920,884,926,806,895,807,886,782,769,719
I,920,885,925,806,894,807,885,783,768,717
I,919,884,924,807,893,807,885,782,768,719
I,920,886,923,808,895,806,884,783,769,717
I,922,886,923,807,892,807,885,783,767,718
I,921,886,924,806,892,805,885,783,766,719
I,923,885,924,808,893,806,885,782,769,718
I,921,886,928,807,892,807,885,783,768,719
I,922,883,925,809,894,807,884,782,768,720
I,922,884,923,807,892,805,885,782,769,717
I,922,884,923,807,894,808,885,783,768,719
I,921,884,924,808,893,807,885,783,770,716
I,918,884,925,808,892,807,885,781,769,719
I,918,884,925,807,893,806,885,783,769,716
I,922,882,924,808,892,807,886,782,768,719
I,921,885,923,809,895,807,885,782,767,718
I,923,883,923,808,892,808,886,783,767,719
I,922,885,923,810,893,806,884,785,768,720
I,922,883,923,809,894,807,885,783,767,718
I,922,886,924,807,893,807,885,784,768,718
I,922,886,923,808,895,807,886,783,769,719
I,921,884,924,807,893,807,886,782,769,719
I,924,884,926,809,893,807,885,783,768,718
I,922,882,925,809,893,807,886,783,768,718
I,922,884,924,809,894,808,884,784,768,719
I,924,881,928,807,890,807,885,782,768,718
I,922,885,925,807,894,807,885,782,768,718
I,922,884,923,808,892,807,887,782,769,719
I,921,885,923,808,893,807,887,784,770,721
I,920,883,923,807,895,807,885,782,766,719
I,920,885,923,808,894,806,885,782,768,719
I,920,885,925,806,893,808,886,784,768,719
I,918,884,924,807,894,807,884,783,768,720
I,919,885,924,809,892,808,886,782,767,718
I,922,885,924,807,892,807,885,783,769,718
I,923,884,924,806,891,808,884,784,767,719
I,923,885,924,807,894,806,885,784,767,718
I,922,884,924,808,895,808,886,782,768,719
I,920,884,925,808,893,807,885,781,766,718
I,923,883,923,809,889,805,884,782,769,718
I,922,885,924,809,894,807,885,784,768,718
I,921,885,924,808,892,807,885,783,767,718
I,919,885,925,807,893,806,885,782,767,717
I,923,886,925,807,893,808,885,784,768,718
I,922,884,925,809,892,807,885,782,767,719
I,919,883,922,809,894,808,884,783,767,720
I,921,884,923,808,893,806,885,783,769,717
I,923,882,923,806,891,806,885,782,768,718
I,920,884,923,807,892,808,885,782,767,718
I,920,885,925,808,894,807,886,785,768,721
I,923,886,924,807,892,809,885,782,769,718
I,920,885,924,808,891,806,886,781,769,718
I,919,885,925,808,893,807,885,783,769,718
I,923,884,924,808,893,805,885,782,768,718
I,918,886,923,808,892,806,885,783,768,718
I,920,885,924,807,891,808,885,782,768,719
I,920,884,924,808,893,805,886,784,768,719
I,920,883,923,808,892,808,885,783,769,719
I,921,884,923,808,893,807,885,784,769,718
I,921,885,924,807,891,806,885,784,769,719
