K,934,886,803,810,821,823,888,853,911,827
K,933,887,801,809,820,822,889,855,908,825
K,937,887,804,810,821,822,890,855,910,823
K,940,885,801,810,821,823,889,857,909,824
K,937,888,802,811,821,822,888,854,909,830
K,937,885,804,807,820,823,887,852,909,828
K,936,887,802,810,820,822,890,855,910,825
K,934,882,803,807,821,822,887,852,908,827
K,939,886,801,810,820,821,888,852,912,826
K,939,886,802,809,821,822,889,854,910,826
K,935,887,803,808,821,822,889,851,912,826
K,936,885,802,810,817,823,888,859,909,826
K,943,885,802,810,820,824,886,856,910,827
K,936,884,803,811,821,822,890,852,907,828
K,939,885,802,810,817,822,885,850,914,824
K,932,886,801,810,819,823,888,852,908,821
K,936,886,801,812,816,821,890,857,908,824
K,938,887,801,810,820,822,886,851,908,826
K,936,885,803,810,820,823,888,858,906,830
K,935,885,802,809,822,824,888,856,907,828
K,929,885,801,806,823,823,888,852,911,825
K,932,887,801,809,824,825,887,857,906,825
K,938,886,803,809,817,821,887,856,907,826
K,935,885,802,807,820,824,889,854,909,825
K,935,887,802,808,819,823,888,851,907,826
K,930,884,802,808,821,824,888,855,909,823
K,935,886,802,810,819,822,886,857,906,827
K,932,887,802,809,818,823,886,854,913,821
K,932,887,802,808,819,823,889,853,907,827
K,933,888,802,810,819,823,888,854,908,827
K,935,886,804,810,821,824,890,855,907,823
K,940,887,802,811,821,821,888,853,907,827
K,935,884,801,809,819,823,888,855,905,829
K,936,887,802,809,818,822,887,852,908,829
K,937,888,802,809,819,823,888,856,908,828
K,936,886,801,807,820,821,888,851,912,827
K,931,889,803,810,819,824,888,854,909,827
K,932,888,803,811,818,823,889,852,910,827
K,931,885,801,809,818,824,888,854,911,831
K,938,888,803,809,820,821,888,856,908,827
K,935,885,803,809,820,824,886,855,909,823
K,936,885,802,811,821,824,890,849,911,820
K,934,886,801,808,820,823,888,853,907,826
K,935,888,804,807,819,822,889,856,910,827
K,940,889,803,808,820,825,887,855,907,824
K,933,887,802,810,820,822,887,855,907,828
K,934,878,802,812,817,822,887,856,909,822
K,936,887,804,808,819,825,886,852,911,829
K,937,887,804,810,821,825,889,857,906,825
K,937,884,802,808,819,823,888,852,907,827
K,933,884,803,808,819,824,887,849,909,830
K,933,886,804,810,822,822,886,855,911,829
K,934,887,803,807,820,824,887,852,910,830
K,931,888,801,810,819,822,886,854,909,823
K,932,890,804,811,820,824,887,852,908,826
K,931,886,801,809,821,825,889,853,908,829
K,933,884,803,811,821,823,886,855,908,827
K,937,889,801,808,821,823,886,852,909,829
K,931,888,801,809,818,821,888,856,909,827
K,935,888,803,810,819,824,886,851,908,830
K,933,884,803,810,822,822,890,854,908,827
K,936,887,802,809,821,823,887,852,907,828
K,933,888,801,810,822,821,886,850,909,832
K,933,886,802,809,821,824,887,855,908,827
K,931,887,801,807,822,825,888,853,905,831
K,934,888,804,810,817,822,888,852,910,825
K,931,886,803,809,818,823,889,854,909,823
K,935,888,802,809,818,822,887,852,909,826
K,936,887,804,809,818,823,888,855,910,824
K,935,889,804,807,816,825,886,851,911,822
K,935,886,804,808,816,822,889,854,908,827
K,940,886,802,808,820,822,886,852,910,827
K,931,887,803,809,820,822,887,856,906,828
K,936,883,805,810,819,823,886,854,909,823
K,936,889,803,808,820,823,886,853,910,822
K,936,884,803,810,819,823,886,850,908,825
K,932,886,802,810,817,824,885,855,909,824
K,934,884,801,807,821,822,888,850,909,826
K,937,887,802,808,821,822,889,850,906,824
K,935,884,804,805,817,820,886,855,909,824
K,934,883,801,806,819,821,886,852,911,823
K,932,888,803,808,817,820,889,851,905,822
K,929,885,803,809,819,823,887,851,905,820
K,932,885,803,809,819,821,887,851,911,826
K,935,885,804,810,820,823,890,850,910,832
K,936,886,803,809,820,820,885,852,906,823
K,933,888,803,810,820,822,885,856,910,827
K,937,885,803,808,820,822,888,855,908,825
K,935,885,803,809,819,822,885,853,908,821
K,937,889,802,811,818,820,885,853,909,822
K,935,884,803,809,819,821,888,852,907,822
K,933,885,802,808,816,821,885,851,905,822
K,934,888,803,810,819,820,886,854,909,827
K,933,888,803,810,817,823,885,854,912,829
K,933,887,803,808,816,822,885,854,910,824
K,936,884,804,808,819,820,884,851,909,829
K,930,888,803,806,819,819,888,853,907,826
K,931,885,804,807,816,821,888,851,908,824
K,936,883,802,809,819,820,886,854,908,825
K,934,888,803,809,817,823,887,854,908,825
K,936,888,804,808,817,822,886,850,910,823
K,934,887,804,809,819,819,886,850,910,825
K,931,889,802,809,818,822,889,853,908,824
K,934,889,800,806,822,821,885,856,905,823
K,935,887,803,810,819,820,885,853,908,825
K,937,887,803,808,818,820,886,853,904,824
K,931,886,803,809,819,820,886,855,906,825
K,935,887,804,810,818,821,889,857,910,818
K,928,890,802,809,819,820,884,852,907,827
K,932,888,805,810,818,821,885,853,906,823
K,938,886,803,811,820,821,885,854,910,825
K,933,885,804,807,819,821,886,855,908,824
K,932,889,802,808,819,822,884,854,906,825
K,933,885,803,808,819,820,884,854,906,821
K,935,886,804,809,820,822,886,857,911,830
K,927,886,803,807,821,819,888,856,910,826
K,933,886,804,807,819,821,886,852,907,823
K,933,886,805,811,826,821,890,854,905,825
K,934,886,803,807,819,822,886,850,911,828
K,930,888,803,808,819,823,885,855,908,823
K,931,885,804,808,819,820,884,853,908,827
K,934,883,803,809,820,820,887,852,907,824
K,931,886,803,809,818,820,887,849,911,835
K,935,886,803,808,822,820,887,852,909,823
K,932,888,806,809,821,819,887,851,908,825
K,934,887,803,810,825,821,887,850,909,824
K,935,886,803,809,818,821,888,855,908,823
K,934,884,803,813,823,823,888,858,910,823
K,930,886,805,807,818,822,885,852,912,828
K,922,886,805,806,817,819,885,851,906,825
K,931,886,805,808,818,821,887,854,906,827
K,935,883,801,805,821,820,886,851,910,828
K,931,886,804,809,820,820,888,855,908,824
K,939,889,804,806,822,824,884,851,907,822
K,932,887,803,809,817,821,885,854,908,824
K,935,886,803,809,819,822,886,853,908,829
K,934,886,803,807,818,823,885,855,909,823
K,935,888,803,810,817,822,886,849,909,827
K,932,885,805,808,816,819,886,856,910,823
K,934,885,805,808,817,820,887,853,906,823
K,933,886,803,808,817,822,886,856,907,825
K,932,885,803,809,817,822,884,855,910,821
K,931,887,804,807,819,822,885,851,905,828
K,931,888,804,808,820,821,888,855,905,824
K,930,886,805,809,820,820,888,855,910,826
K,930,881,807,810,817,822,888,850,905,825
K,932,887,806,809,817,821,886,852,907,821
K,933,884,804,808,818,820,888,851,906,821
K,935,886,805,810,819,821,889,853,912,832
K,932,886,805,807,818,821,887,851,908,827
K,934,887,806,808,818,822,886,855,911,822
K,931,885,804,807,818,822,888,850,906,825
K,935,886,805,808,816,821,885,854,909,828
K,931,885,805,807,817,821,888,849,908,823
K,935,884,805,808,818,821,888,850,907,823
K,932,885,805,809,816,819,885,854,904,826
K,933,890,804,807,820,822,889,853,907,827
K,931,887,803,806,820,820,883,853,905,825
K,933,886,806,809,819,821,889,852,914,815
K,932,886,805,809,819,819,887,856,909,825
K,932,887,806,807,819,821,887,851,908,824
K,935,887,805,810,817,822,885,854,907,824
K,930,886,805,811,822,820,886,852,907,824
K,935,885,805,808,821,821,887,849,911,826
K,931,887,803,807,821,821,887,854,905,820
K,929,891,807,810,819,823,881,852,909,822
K,929,887,805,809,816,820,886,853,905,825
K,932,884,805,807,819,819,886,853,904,827
K,935,887,806,808,821,822,886,849,904,826
K,933,885,804,806,818,821,885,849,906,825
K,929,887,803,808,818,821,885,851,906,827
K,934,886,804,809,818,823,886,847,907,827
K,933,885,805,807,817,820,887,850,909,823
K,931,888,803,809,816,819,887,854,906,821
K,929,888,804,809,816,821,887,852,907,825
K,933,889,805,808,820,821,888,850,907,824
K,933,886,804,807,819,821,888,849,905,826
K,934,884,805,807,820,820,887,850,909,828
K,933,885,806,809,819,821,888,849,907,825
K,935,887,806,809,817,822,887,851,907,825
K,930,887,806,807,816,820,887,851,906,823
K,934,885,804,807,817,820,885,854,908,826
K,931,885,806,804,821,818,887,853,909,825
K,934,888,806,806,816,820,887,850,905,830
K,930,888,805,808,818,819,886,852,908,830
K,934,888,806,807,818,820,886,848,907,828
K,930,892,806,804,815,819,885,849,907,831
K,931,887,805,807,818,819,888,849,908,831
K,933,885,807,806,816,818,887,847,907,837
K,935,887,805,809,815,820,885,852,909,824
K,930,888,807,807,815,819,888,847,911,826
K,931,885,806,808,817,821,887,851,908,828
K,935,887,805,806,818,819,885,854,897,821
K,930,883,806,806,820,818,885,849,908,822
K,932,886,806,806,818,820,887,849,910,827
K,931,885,806,806,816,822,886,847,903,829
K,934,888,806,807,816,820,888,850,906,826
K,933,885,806,805,820,819,887,849,907,825
K,929,888,805,807,816,818,887,849,907,822
K,933,885,807,806,817,821,884,847,908,824
K,930,887,805,808,820,819,884,851,910,826
K,933,885,805,809,817,821,885,852,908,828
K,928,885,805,808,819,818,887,848,907,824
K,928,886,805,806,816,818,888,853,910,821
K,929,886,806,808,816,821,885,853,906,821
K,929,886,804,807,818,820,887,849,907,823
K,934,885,807,808,819,821,885,849,907,824
K,931,888,805,806,816,820,886,853,909,826
K,930,888,804,808,818,819,883,854,907,827
K,935,888,806,808,816,818,887,853,910,825
K,932,886,803,808,816,818,885,848,905,828
K,930,883,807,810,816,820,888,853,905,824
K,929,887,805,808,814,818,886,849,907,824
K,927,883,807,807,817,819,888,849,906,825
K,933,886,806,808,816,818,887,849,908,828
K,933,885,807,805,816,819,885,847,905,826
K,932,886,805,806,816,820,886,851,905,826
K,930,887,805,806,817,820,887,850,905,822
K,926,888,804,808,815,821,887,853,907,827
K,931,884,805,805,818,818,885,850,906,823
K,932,885,806,807,818,819,886,852,909,827
K,930,885,806,805,816,817,883,855,911,819
K,935,886,805,809,817,819,886,849,909,825
K,929,885,806,806,817,819,887,849,909,825
K,932,885,806,806,817,818,886,852,907,828
K,930,886,804,807,819,820,887,852,909,826
K,929,885,805,811,817,819,887,847,906,827
K,931,885,806,808,816,818,885,851,908,824
K,928,886,806,807,820,818,885,849,905,824
K,929,885,805,807,815,819,887,851,905,826
K,931,887,804,806,818,820,886,853,908,824
K,931,886,805,808,818,820,887,853,905,824
K,928,882,805,804,815,821,888,850,906,825
K,927,889,804,805,816,819,884,851,907,826
K,932,885,805,809,818,818,884,849,908,822
K,931,885,806,806,819,819,886,850,905,825
K,932,883,805,808,817,821,884,849,908,827
K,928,884,805,805,816,818,884,851,906,827
K,930,886,805,810,820,817,884,848,906,826
K,929,885,806,806,817,820,887,848,904,827
K,929,883,804,808,818,818,886,849,905,829
K,934,884,806,808,819,819,886,850,909,827
K,930,886,805,806,818,820,886,848,906,823
K,929,887,805,806,818,820,887,847,906,825
K,925,886,805,808,819,821,884,851,901,827
K,932,886,805,808,819,819,884,852,906,825
K,931,885,805,808,821,821,884,853,909,820
K,925,886,806,808,816,819,887,849,905,828
K,930,884,805,806,817,817,883,851,908,827
K,931,886,805,804,815,820,885,851,906,826
K,932,885,806,808,819,819,885,846,905,826
K,933,885,806,805,816,821,884,851,908,824
K,929,884,807,808,816,819,886,850,904,823
K,933,883,806,807,819,818,887,850,907,823
K,927,887,806,806,816,819,887,851,907,823
K,932,886,805,809,817,818,886,850,907,822
K,934,886,806,808,816,820,890,853,910,824
K,934,887,803,807,817,819,884,849,909,823
K,928,885,804,806,817,821,885,851,907,826
K,931,886,805,806,818,817,884,846,907,827
K,930,887,805,809,817,817,888,852,905,822
K,930,887,807,805,819,820,887,850,909,824
K,932,886,806,808,816,817,885,854,907,819
K,930,886,805,807,817,820,886,848,907,822
K,930,886,805,808,819,820,886,850,909,823
K,934,885,806,808,817,819,886,849,907,822
K,927,886,805,807,819,820,886,850,904,825
K,930,888,805,807,821,818,886,850,904,826
K,931,885,807,806,818,818,887,847,907,822
K,928,883,805,808,818,819,887,850,906,824
K,932,884,807,806,817,818,887,851,906,825
K,930,886,807,808,819,820,884,853,907,825
K,931,886,805,806,814,816,888,849,905,825
K,928,884,806,808,817,818,883,852,907,822
K,929,887,807,808,819,820,885,850,907,820
K,930,888,805,808,818,817,887,847,907,821
K,930,887,805,806,818,817,887,852,908,827
K,930,884,805,808,817,820,887,852,907,823
K,929,884,807,806,817,818,885,849,905,823
K,928,888,805,807,819,818,887,849,909,822
K,938,886,804,806,816,818,885,851,906,824
K,932,887,806,808,819,820,888,848,907,823
K,924,884,805,808,815,819,884,846,904,822
K,930,884,806,805,819,820,887,848,906,826
K,928,884,806,806,818,820,887,853,908,820
K,931,885,807,807,819,820,887,852,905,827
K,927,887,807,805,816,819,888,848,905,828
K,932,885,805,808,818,819,887,847,910,824
K,928,886,806,807,818,818,886,846,905,823
K,932,887,806,805,819,821,885,851,906,823
K,932,887,805,808,816,818,886,849,909,827
K,932,885,805,807,816,818,884,855,904,816
K,930,887,807,807,816,819,884,851,905,825
K,930,887,808,806,815,819,885,848,906,821
K,925,887,807,805,818,818,887,850,908,822
K,933,888,806,805,818,818,888,851,903,821
K,931,886,804,808,816,817,884,847,908,824
K,931,886,805,808,817,820,886,852,905,825
K,928,886,807,805,816,820,887,852,908,824
K,926,886,805,805,817,818,886,853,903,824
K,932,885,807,805,818,818,887,852,906,824
K,930,885,805,806,818,817,883,850,908,822
K,933,886,807,806,817,817,881,846,907,822
K,926,885,808,808,818,818,887,852,907,820
K,932,886,807,808,819,819,885,851,905,824
K,934,888,804,805,819,820,883,851,908,827
K,926,888,807,808,817,820,887,848,909,825
K,925,889,807,807,816,819,884,852,907,825
K,930,887,807,808,819,818,885,850,905,822
K,931,884,807,809,818,818,887,849,906,828
K,933,885,806,807,815,819,888,851,906,823
K,928,886,807,808,818,819,886,848,910,825
K,932,887,805,808,817,819,885,852,907,820
K,932,886,807,806,816,819,885,849,907,827
K,929,887,805,807,816,818,885,849,906,823
K,928,887,806,804,817,820,887,849,906,825
K,929,888,806,806,816,819,887,851,904,828
K,927,885,806,806,818,820,886,851,907,821
K,932,885,808,805,817,817,885,852,909,820
K,932,887,806,805,817,818,887,848,904,825
K,927,884,807,807,816,820,883,849,905,824
K,931,888,806,806,817,819,886,852,907,825
K,927,884,806,808,817,820,887,848,908,822
K,930,885,806,808,819,818,885,855,903,831
K,930,887,806,805,820,819,883,851,902,824
K,930,887,805,808,819,819,883,850,903,819
K,929,881,806,806,818,820,887,848,905,826
K,929,886,805,807,818,820,886,850,908,828
K,932,885,806,804,814,819,887,848,909,823
K,927,886,806,808,819,817,884,847,906,824
K,929,884,808,806,815,819,886,850,904,825
K,930,885,807,807,818,819,887,851,908,827
K,931,886,806,807,818,820,887,845,904,823
K,930,887,805,806,818,819,884,844,909,820
K,930,885,806,810,822,818,889,848,909,826
K,929,885,806,805,820,819,888,846,904,824
K,927,886,807,806,818,820,886,849,906,824
K,926,886,806,805,817,819,885,849,904,825
K,929,885,806,805,816,819,887,850,904,821
K,926,888,807,809,819,819,885,845,908,825
K,930,887,807,807,819,818,886,847,908,822
K,928,885,807,807,820,818,887,847,908,821
K,927,886,807,807,821,820,889,851,908,824
K,929,887,807,808,820,820,885,847,905,820
K,929,887,807,808,820,821,887,847,903,825
K,930,885,806,807,817,818,884,849,908,822
K,928,888,806,807,818,818,885,850,905,818
K,926,885,806,805,816,820,885,851,907,822
K,930,885,806,808,819,817,885,852,906,823
K,928,885,806,806,819,821,888,849,904,825
K,926,887,808,808,816,819,887,851,907,824
K,930,885,806,807,818,819,886,855,912,823
K,930,887,806,806,819,819,886,846,907,827
K,925,881,809,805,818,820,886,847,904,821
K,931,886,807,806,818,820,887,847,906,824
K,926,885,806,805,818,820,885,848,905,821
K,931,886,806,808,818,819,885,846,906,829
K,930,885,807,806,819,819,887,848,906,827
K,930,884,807,806,816,818,886,845,907,823
K,931,886,807,805,817,820,885,849,908,820
K,927,887,808,809,820,820,887,846,902,823
K,925,886,806,807,819,820,884,847,908,821
K,935,889,806,806,823,815,887,849,907,823
K,928,885,807,805,818,820,886,848,905,827
K,926,885,808,806,815,819,884,847,908,825
K,928,885,807,807,816,820,886,851,907,820
K,929,890,806,806,818,820,885,849,904,826
K,930,885,808,804,821,816,887,851,906,823
K,926,884,807,807,821,821,886,850,907,823
K,931,887,807,806,819,819,887,849,905,822
K,927,888,808,807,819,818,884,850,905,827
K,929,886,806,808,818,820,884,846,910,829
K,931,886,806,806,819,818,884,847,905,821
K,929,891,806,805,818,818,884,848,906,825
K,931,886,808,806,820,820,888,849,907,826
K,927,884,805,805,817,818,888,849,908,824
K,931,886,807,806,819,820,886,850,908,826
K,927,887,808,805,823,818,885,857,911,823
K,926,886,807,807,817,821,888,853,906,821
K,926,886,808,807,820,819,886,848,907,824
K,925,887,806,804,819,818,885,846,904,824
K,930,883,805,807,819,817,886,850,906,825
K,928,883,808,805,821,818,883,847,909,818
K,931,885,807,807,820,818,886,850,906,821
K,927,887,806,808,818,819,885,847,903,820
K,927,886,807,803,821,819,886,850,904,825
K,929,883,807,805,818,819,884,852,903,822
K,926,886,808,806,819,819,885,850,907,815
K,929,887,807,807,820,819,886,848,908,822
K,931,885,807,808,818,819,887,851,904,822
K,927,886,805,808,817,820,885,848,905,824
K,929,884,807,808,818,815,883,851,899,817
K,931,884,807,806,818,820,886,847,906,822
K,928,886,806,807,819,819,885,848,906,820
K,919,884,809,806,817,818,887,851,905,823
K,927,885,806,807,819,819,885,848,906,822
K,930,886,809,807,822,817,888,846,908,824
K,929,886,805,808,820,817,887,847,907,821
K,932,885,808,804,821,819,885,848,905,826
K,929,887,808,806,818,818,885,846,909,823
K,927,887,807,808,818,818,885,852,902,821
K,930,887,808,804,818,818,885,850,908,826
K,930,887,807,808,820,821,884,847,905,820
K,929,886,808,806,818,820,886,848,904,824
K,927,888,806,808,817,820,885,848,908,824
K,921,885,807,808,817,817,887,851,909,821
K,927,883,807,805,821,819,887,848,905,825
K,926,884,806,805,820,818,885,846,907,824
K,927,887,806,806,820,816,886,852,908,823
K,928,888,807,808,819,819,888,850,904,824
K,928,885,806,805,821,818,886,846,904,821
K,924,884,809,808,820,819,887,851,905,820
K,929,886,806,806,817,818,884,849,906,822
K,928,886,807,804,817,820,885,852,909,823
K,926,884,806,808,817,820,885,849,908,820
K,930,888,807,807,818,818,884,845,907,828
K,924,887,809,804,819,820,884,847,907,826
K,927,887,807,805,819,819,887,850,908,822
K,933,884,809,806,822,821,885,850,905,822
K,932,885,807,804,822,819,884,847,905,826
K,928,886,805,804,820,818,887,845,907,818
K,928,884,806,807,819,818,885,849,905,819
K,928,884,808,808,821,819,885,849,907,822
K,928,886,809,808,818,817,880,851,903,825
K,927,885,806,806,818,819,885,849,909,823
K,924,884,806,808,819,819,887,851,904,824
K,928,886,808,805,818,818,883,846,907,825
K,929,887,809,808,818,820,884,848,907,826
K,926,884,807,808,820,818,882,847,905,821
K,931,885,807,807,820,819,885,851,906,826
K,928,886,807,807,821,820,884,846,907,823
K,923,884,809,806,820,820,885,848,907,823
K,925,885,808,807,820,820,885,849,904,823
K,927,887,807,806,818,818,886,850,906,826
K,925,886,807,805,818,817,885,850,906,820
K,929,884,806,808,820,820,886,850,908,820
K,928,888,807,807,818,819,884,852,905,823
K,924,887,807,806,820,820,884,846,908,824
K,926,885,807,805,821,820,884,850,907,821
K,924,886,808,805,818,818,883,846,907,823
K,922,887,807,809,821,821,887,849,904,825
K,926,886,807,805,819,818,885,848,907,824
K,926,884,806,805,819,818,886,851,908,824
K,929,887,807,807,819,819,886,846,902,826
K,930,883,809,804,820,820,884,848,905,826
K,929,885,807,805,819,818,885,847,908,826
K,925,886,808,807,822,821,884,845,907,825
K,930,885,807,807,819,818,885,850,905,822
K,929,886,807,808,818,820,887,851,907,821
K,931,883,807,806,818,820,885,849,904,822
K,920,889,807,802,817,820,885,849,906,823
K,926,888,806,808,820,817,883,846,905,824
K,929,888,808,805,817,820,887,847,902,826
K,931,885,808,805,818,820,887,850,907,822
K,927,886,805,805,823,819,884,847,905,820
K,929,884,808,807,821,819,885,850,907,824
K,922,887,809,806,823,821,885,844,906,824
K,929,883,806,808,817,819,885,848,907,825
K,926,886,807,806,820,821,887,847,906,824
K,927,889,807,807,817,820,887,846,905,823
K,928,886,808,806,821,821,883,849,902,824
K,924,887,807,805,817,818,886,849,905,822
K,926,886,807,808,818,820,886,850,908,820
K,927,886,807,805,818,820,885,845,904,825
K,935,888,808,807,820,818,886,847,905,825
K,928,888,807,804,820,817,887,851,908,823
K,928,884,807,807,820,818,884,850,903,821
K,928,886,807,806,819,820,884,850,904,825
K,927,885,807,804,818,819,887,847,909,819
K,926,887,808,805,821,818,886,847,908,825
K,925,884,806,806,821,819,888,848,903,821
K,927,886,808,807,817,818,886,848,904,821
K,926,886,808,807,818,819,885,849,906,826
K,929,881,808,807,818,820,885,849,904,823
K,929,884,808,807,820,818,885,847,908,820
K,928,889,808,805,818,821,884,849,906,823
K,931,888,808,803,821,820,885,849,905,825
K,926,886,808,804,822,819,886,848,904,823
K,931,889,808,805,819,818,883,847,904,823
K,929,887,808,806,816,819,883,850,906,825
K,926,886,809,805,820,820,885,851,907,819
K,927,885,806,804,818,819,885,851,904,822
