L,921,877,827,781,905,823,899,835,892,815
L,919,879,825,781,906,821,898,837,893,816
L,921,878,827,779,905,822,898,837,895,813
L,923,879,825,784,908,820,898,839,892,813
L,925,873,826,780,907,823,898,838,895,812
L,928,873,825,779,902,822,899,837,895,815
L,924,879,825,781,907,823,900,839,895,815
L,921,878,827,779,902,823,897,836,892,811
L,920,876,827,784,906,821,897,837,893,816
L,924,878,827,779,906,821,899,837,897,812
L,924,877,827,778,906,822,898,835,893,811
L,922,879,828,780,909,821,900,837,894,813
L,924,879,825,781,904,823,899,836,894,811
L,925,877,826,781,908,820,900,834,897,817
L,921,876,828,780,904,822,898,838,893,811
L,921,876,827,781,907,823,899,837,894,812
L,918,877,827,780,904,823,898,836,892,814
L,920,879,825,780,904,822,898,835,892,812
L,920,876,826,781,903,822,898,839,895,812
L,921,877,825,782,903,824,897,836,896,815
L,923,879,826,780,907,821,899,838,893,817
L,923,878,825,781,906,822,896,833,894,816
L,925,880,826,780,906,821,899,837,895,815
L,925,881,827,781,910,823,898,829,898,812
L,924,879,826,781,905,821,899,834,891,815
L,919,882,827,782,907,824,899,834,893,815
L,925,880,827,782,905,821,898,837,894,815
L,923,880,827,783,907,821,900,838,888,811
L,928,876,826,780,903,822,899,836,892,812
L,923,879,827,781,908,819,896,839,895,815
L,925,878,827,778,906,821,899,835,894,815
L,923,881,827,781,905,822,896,835,896,811
L,927,883,826,780,906,821,901,837,893,811
L,922,879,828,780,905,822,897,835,894,815
L,926,881,826,781,905,823,898,838,894,815
L,925,883,826,779,906,823,898,836,893,811
L,927,881,828,780,904,823,900,836,895,813
L,923,880,825,781,907,819,897,831,891,817
L,926,877,828,779,907,821,898,835,893,813
L,922,880,827,781,906,823,898,836,893,812
L,925,876,827,781,906,821,898,837,893,812
L,922,878,827,781,907,820,898,837,897,815
L,924,877,828,780,904,821,899,835,890,814
L,919,877,827,780,905,822,898,836,894,814
L,925,880,825,780,906,823,897,837,896,811
L,925,880,827,779,905,820,902,833,899,812
L,925,879,826,778,907,823,899,836,892,815
L,927,877,827,780,904,822,897,833,893,818
L,924,879,829,779,906,823,900,838,896,816
L,924,879,827,781,906,822,897,838,896,809
L,927,880,828,779,904,822,899,836,895,810
L,920,880,826,781,904,823,897,838,892,812
L,925,880,828,782,906,822,898,835,894,818
L,927,881,827,781,904,821,899,834,892,815
L,921,880,826,779,907,821,900,835,896,812
L,918,880,827,782,905,822,899,835,893,811
L,920,880,826,781,905,822,898,834,896,812
L,922,880,827,782,906,822,897,838,893,816
L,919,881,828,781,902,824,899,837,895,820
L,921,885,826,784,909,825,896,837,895,811
L,924,883,827,781,907,823,899,835,892,813
L,914,882,825,783,905,822,898,837,894,813
L,922,876,828,778,906,821,899,839,893,811
L,917,879,826,781,906,822,898,837,894,810
L,917,880,827,781,906,821,898,835,892,810
L,919,875,825,780,903,821,897,834,893,815
L,919,878,826,778,904,821,899,836,893,814
L,927,880,827,779,903,821,899,836,896,814
L,923,880,826,782,905,822,898,841,894,812
L,924,881,826,780,907,823,899,838,894,814
L,921,879,826,780,906,821,898,835,894,810
L,923,882,826,778,904,823,899,834,894,815
L,920,881,827,780,905,821,899,835,891,813
L,920,881,827,782,902,822,898,836,893,812
L,918,878,828,776,904,822,899,834,895,810
L,916,879,826,780,902,822,898,836,893,812
L,915,881,826,780,903,823,895,836,891,814
L,918,883,827,779,907,824,898,834,895,811
L,918,880,827,779,904,823,899,835,894,814
L,920,879,825,779,907,824,896,839,894,812
L,920,877,828,778,906,820,898,839,891,815
L,924,879,826,779,904,824,896,832,896,811
L,923,877,826,778,907,822,897,840,888,810
L,923,879,827,781,904,822,898,836,893,813
L,922,878,826,781,906,823,898,837,893,812
L,918,879,825,781,904,821,899,838,892,810
L,920,880,827,781,902,822,896,835,893,814
L,920,878,827,780,905,821,899,838,894,820
L,919,876,828,781,906,822,899,834,894,812
L,922,880,826,780,905,822,899,834,893,812
L,918,878,827,780,905,821,899,837,891,811
L,919,878,826,784,903,821,899,837,896,813
L,913,883,829,779,904,821,898,832,893,811
L,923,875,826,779,906,821,898,837,896,813
L,922,877,826,780,901,823,900,838,891,814
L,919,880,827,781,904,822,895,833,892,809
L,919,877,825,779,905,823,898,833,893,815
L,918,880,826,780,906,822,897,837,895,816
L,921,877,826,779,906,821,899,835,894,813
L,919,879,828,781,904,820,899,835,890,812
L,921,879,827,780,904,822,896,837,893,813
L,922,877,827,779,905,822,898,832,893,816
L,917,882,827,781,904,821,898,839,894,812
L,918,879,827,780,906,822,898,837,893,813
L,918,879,825,777,902,820,896,833,893,812
L,921,880,826,780,905,824,897,836,897,815
L,923,877,827,781,906,822,898,835,894,812
L,923,881,828,778,902,822,900,834,891,813
L,918,881,826,782,904,823,898,836,892,812
L,919,881,828,780,906,822,899,836,892,811
L,918,883,826,781,903,821,899,835,892,810
L,918,880,827,779,906,822,897,836,893,816
L,920,877,830,780,905,823,899,839,896,815
L,923,879,826,780,905,821,896,834,891,814
L,923,878,828,781,903,821,898,837,894,813
L,920,879,827,781,905,823,898,837,895,813
L,920,877,825,781,907,823,897,836,891,815
L,922,878,826,780,903,821,899,835,894,814
L,924,877,827,780,905,823,898,836,894,816
L,921,876,827,781,905,821,896,834,896,815
L,927,880,828,780,906,823,896,836,894,813
L,923,879,825,782,903,824,897,834,892,813
L,920,878,827,781,906,823,898,835,891,815
L,920,878,829,780,905,822,897,836,895,812
L,917,877,827,782,906,823,898,837,894,811
L,922,879,826,780,905,821,896,837,897,814
L,922,879,828,782,906,821,900,836,894,813
L,919,879,827,783,908,822,899,834,891,815
L,920,880,828,782,903,820,895,838,895,812
L,921,875,829,779,911,817,896,837,895,810
L,912,878,825,785,911,821,897,836,895,812
L,919,877,827,782,907,824,897,834,893,814
L,924,878,826,778,907,822,901,833,893,815
L,922,878,827,779,906,822,898,837,892,812
L,918,879,826,779,905,824,897,834,891,813
L,921,876,826,780,904,823,899,835,892,813
L,918,877,826,780,903,823,897,834,893,811
L,918,880,828,781,906,821,900,838,893,811
L,919,879,827,781,904,821,898,839,892,813
L,921,877,826,779,906,821,899,834,891,814
L,922,880,828,781,906,823,901,836,895,814
L,926,877,828,786,903,821,896,833,893,812
L,919,880,827,777,903,825,897,834,896,809
L,916,877,826,778,901,820,897,836,892,815
L,922,877,825,780,907,823,898,832,891,811
L,919,877,828,778,905,823,897,833,892,815
L,921,880,827,780,905,821,898,837,895,814
L,919,882,829,782,907,823,899,834,894,815
L,923,879,826,781,904,821,899,835,894,814
L,914,877,828,780,904,821,898,833,894,813
L,917,879,827,780,906,822,898,837,895,815
L,919,880,827,779,906,821,897,836,895,814
L,919,879,826,781,909,823,896,833,894,813
L,923,877,827,780,906,822,896,834,893,811
L,919,878,826,781,906,822,897,838,894,818
L,921,884,827,776,907,822,893,836,893,814
L,918,879,827,781,905,822,896,835,891,815
L,918,879,826,779,904,824,898,838,891,812
L,923,879,827,779,904,822,897,835,891,813
L,919,878,825,776,904,824,894,832,899,813
L,919,878,827,781,906,823,895,834,892,816
L,921,880,828,780,906,823,899,838,894,812
L,922,880,826,779,905,823,898,837,896,814
L,918,882,825,778,903,822,900,834,895,811
L,921,878,827,782,900,827,897,832,887,815
L,920,879,826,780,906,823,897,837,894,813
L,919,877,827,781,906,821,897,834,896,816
L,923,880,826,781,905,823,900,835,892,812
L,920,880,827,781,909,821,896,837,894,814
L,919,879,828,779,906,821,898,835,893,813
L,918,876,826,781,906,823,896,834,891,817
L,918,878,826,782,904,822,899,835,894,812
L,918,879,827,780,907,823,899,838,895,815
L,921,881,827,779,902,821,898,834,891,811
L,920,881,827,780,906,823,900,838,896,810
L,919,879,829,784,902,821,900,839,893,812
L,921,878,825,779,904,823,900,834,893,816
L,923,880,828,778,906,822,896,834,894,812
L,924,877,827,780,903,821,899,836,892,814
L,918,875,827,781,904,821,898,836,893,811
L,921,880,827,779,906,821,899,836,891,815
L,920,878,828,780,905,822,899,835,895,817
L,918,878,825,779,904,821,898,832,893,813
L,918,878,828,781,905,822,899,834,893,811
L,921,880,826,780,905,821,899,834,892,810
L,918,881,827,781,904,822,899,835,895,816
L,919,878,827,780,905,823,898,837,892,814
L,922,878,826,779,904,824,898,835,895,815
L,917,882,827,779,908,822,898,835,896,812
L,914,881,826,779,903,825,897,833,895,809
L,916,878,827,781,904,823,898,836,894,811
L,923,880,827,780,903,821,897,838,891,816
L,919,880,827,781,906,823,896,838,896,811
L,916,877,826,779,905,822,898,834,892,815
L,915,878,827,780,905,822,899,839,892,816
L,917,880,825,779,903,821,897,834,896,813
L,918,882,825,778,906,823,896,835,895,812
L,921,878,828,778,903,823,898,833,892,814
L,918,879,827,780,904,822,897,833,894,813
L,923,885,824,784,906,821,897,836,892,812
L,921,879,827,779,904,822,897,837,894,811
L,917,884,829,779,903,820,896,836,895,814
L,917,884,826,781,906,821,899,836,889,816
L,918,880,827,780,906,821,898,835,894,815
L,921,878,827,780,905,821,896,838,890,811
L,916,881,826,786,904,825,897,834,891,814
L,917,880,827,779,905,821,901,838,896,816
L,918,879,827,779,906,823,899,837,892,815
L,916,880,828,779,905,821,896,838,895,810
L,918,879,828,780,907,821,896,837,892,814
L,921,880,826,781,904,822,899,834,893,814
L,920,877,829,778,903,820,897,837,891,814
L,920,877,826,781,904,821,898,835,891,813
L,921,878,826,780,906,821,897,837,890,814
L,922,879,826,780,903,823,898,837,893,813
L,922,876,827,780,904,824,899,837,894,816
L,914,878,828,781,906,820,898,837,893,813
L,923,878,826,782,909,820,897,835,892,812
L,918,877,828,779,905,823,897,837,893,813
L,923,881,829,776,904,822,897,836,895,811
L,921,876,824,780,907,821,897,834,895,814
L,917,880,827,781,905,822,898,837,893,812
L,921,879,828,779,904,821,899,836,893,811
L,918,877,827,780,904,822,899,834,891,809
L,917,880,825,781,904,823,899,837,893,815
L,922,878,827,782,903,823,897,834,890,813
L,915,877,826,781,904,822,898,839,892,812
L,914,883,826,779,904,822,897,836,894,816
L,921,875,827,782,904,821,898,836,892,818
L,916,879,827,781,906,821,898,838,895,812
L,917,879,825,780,906,821,896,838,893,817
L,919,879,827,779,904,821,898,835,892,811
L,919,877,827,781,906,821,899,841,897,817
L,920,876,827,781,904,820,895,837,893,814
L,917,877,827,780,902,822,899,834,891,812
L,918,879,827,780,906,821,899,837,893,813
L,920,877,829,774,905,819,897,833,896,813
L,918,876,827,779,904,821,897,837,892,812
L,918,877,826,782,906,821,897,837,891,812
L,917,876,827,780,900,821,899,836,895,813
L,919,878,825,778,906,820,895,835,888,816
L,916,878,828,781,902,822,897,836,896,814
L,916,877,826,780,906,823,899,834,895,813
L,920,878,827,779,905,822,898,832,896,813
L,919,877,826,780,902,822,896,837,894,814
L,915,879,826,780,901,824,895,834,894,814
L,918,881,826,781,907,823,898,836,896,811
L,918,878,827,779,905,822,897,835,892,812
L,918,878,826,779,905,821,899,836,893,814
L,917,879,826,781,906,821,897,834,892,811
L,918,876,827,780,903,820,896,837,893,813
L,922,878,827,781,902,819,898,838,891,817
L,915,878,827,781,903,823,897,838,892,810
L,917,879,827,782,906,822,898,833,893,816
L,924,880,826,780,904,821,898,834,892,814
L,916,877,827,780,904,820,896,833,893,817
L,919,877,827,778,902,821,899,836,895,815
L,918,876,826,779,904,821,898,834,892,817
L,921,877,828,781,905,821,896,838,896,812
L,917,882,825,779,906,821,898,836,894,812
L,922,879,826,780,907,822,897,837,895,811
L,919,879,825,781,904,820,898,836,893,815
L,915,878,826,782,903,821,898,839,894,818
L,916,878,827,780,906,820,897,835,895,814
L,920,879,826,781,899,819,896,833,897,811
L,920,879,827,782,903,820,897,834,895,808
L,927,878,826,780,905,822,897,838,895,811
L,917,875,827,782,906,822,895,837,895,813
L,924,879,827,781,904,821,896,838,890,812
L,921,878,827,779,905,823,897,834,897,816
L,918,878,829,779,904,818,894,835,891,813
L,918,879,828,781,903,823,896,834,896,813
L,922,879,827,781,903,819,900,837,893,813
L,923,878,828,779,906,821,899,838,894,815
L,920,876,828,778,905,822,898,837,890,816
L,920,884,825,780,910,825,896,836,891,812
L,918,878,827,780,906,822,898,837,895,816
L,916,877,826,778,903,821,898,835,894,813
L,920,879,826,780,902,822,895,834,894,809
L,922,880,828,779,904,821,898,835,896,812
L,916,878,828,779,904,822,897,836,892,815
L,917,877,826,779,903,821,896,838,894,815
L,920,874,827,780,901,823,898,837,896,812
L,920,877,828,781,902,824,896,835,895,812
L,920,879,828,779,905,823,898,836,890,809
L,919,878,826,779,905,822,897,834,896,810
L,923,878,827,781,903,822,897,836,894,814
L,916,877,827,781,903,821,898,835,894,816
L,922,876,827,779,903,820,898,837,892,813
L,922,877,827,781,904,821,898,836,893,814
L,919,880,823,779,902,822,898,837,890,813
L,924,878,826,780,901,822,899,838,896,812
L,917,878,826,781,905,822,897,835,893,814
L,917,877,828,779,902,822,896,837,890,808
L,917,876,825,781,904,822,898,837,892,813
L,918,879,827,781,902,821,898,837,892,811
L,917,876,826,780,898,823,898,835,894,813
L,921,877,828,779,903,822,898,836,893,817
L,921,875,827,780,904,822,897,832,894,817
L,922,879,828,782,905,821,897,833,894,812
L,921,876,825,777,902,821,896,837,892,812
L,923,876,828,781,902,821,898,836,893,812
L,917,878,828,782,907,821,899,838,894,816
L,919,877,828,779,906,822,899,834,893,815
L,917,879,827,780,900,822,896,834,891,810
L,920,879,828,779,904,820,898,837,890,811
L,921,879,826,780,906,819,899,835,890,815
L,920,879,827,782,906,823,896,836,896,816
L,913,875,827,781,902,821,899,834,894,813
L,921,879,828,780,899,824,900,830,893,817
L,918,875,827,782,903,821,898,836,895,813
L,915,877,827,779,903,822,898,833,896,811
L,917,876,827,779,905,820,900,836,892,814
L,919,879,826,781,906,820,899,837,895,813
L,922,876,827,779,906,824,896,835,893,816
L,920,879,828,780,902,819,896,834,893,813
L,919,878,825,782,904,822,897,834,892,814
L,919,878,828,780,904,821,898,836,894,814
L,920,879,828,779,906,820,898,836,893,815
L,925,881,827,780,906,822,896,834,893,814
L,918,877,827,782,903,819,897,834,890,814
L,922,880,828,780,905,820,901,833,895,811
L,920,877,827,779,905,822,896,837,895,814
L,917,878,828,781,904,822,898,833,893,815
L,920,879,827,779,903,823,897,836,896,813
L,921,879,827,782,906,822,898,836,895,815
L,923,879,827,781,903,821,898,836,895,813
L,921,878,827,780,905,822,897,837,896,818
L,921,877,827,781,904,821,898,833,895,815
L,918,877,827,779,901,822,898,836,892,811
L,920,880,828,782,906,822,898,834,893,813
L,920,877,828,778,902,822,896,838,896,815
L,921,878,829,781,905,822,896,836,888,817
L,919,878,827,781,904,822,898,836,892,814
L,918,878,827,778,906,820,897,836,892,814
L,920,879,828,779,903,819,898,835,892,812
L,916,880,825,779,906,821,897,837,895,811
L,923,878,826,781,903,820,896,834,891,811
L,920,880,826,779,904,821,897,833,895,812
L,919,878,827,782,903,820,899,838,892,813
L,918,880,826,782,902,822,898,838,893,816
L,921,875,826,778,904,821,898,837,894,815
L,923,878,828,781,902,825,899,835,894,813
L,922,879,828,781,904,821,897,833,894,816
L,916,877,828,782,904,823,898,830,893,812
L,921,876,828,782,904,820,897,835,891,815
L,920,877,828,782,905,822,899,837,895,811
L,919,878,827,782,904,822,897,835,896,815
L,918,879,828,780,905,822,898,840,891,818
L,920,880,828,780,901,819,896,837,895,815
L,923,879,828,782,902,821,899,835,893,813
L,921,878,826,779,904,822,898,838,892,816
L,920,880,828,781,904,822,897,838,893,816
L,923,878,825,779,899,819,902,827,892,813
L,928,878,826,781,907,818,899,832,894,816
L,918,877,827,780,903,824,896,836,893,812
L,919,879,829,781,900,821,898,835,891,810
L,917,877,828,782,905,821,896,836,892,813
L,922,878,828,780,905,821,895,835,893,815
L,923,877,826,783,907,822,897,832,892,811
L,919,878,827,780,903,821,898,836,888,815
L,918,879,827,780,907,821,898,836,890,815
L,919,879,828,780,904,819,898,837,892,815
L,918,877,827,781,905,822,898,834,895,812
