Q,925,887,848,829,911,822,895,841,911,799
Q,928,886,848,828,908,824,893,837,908,799
Q,926,884,847,830,909,824,894,837,912,803
Q,923,888,849,828,907,824,894,839,908,802
Q,921,886,847,829,910,824,895,841,910,801
Q,924,884,846,831,913,825,893,838,911,801
Q,925,884,847,830,910,824,895,837,908,803
Q,925,886,848,829,912,821,894,834,903,801
Q,929,884,848,832,912,825,897,838,912,803
Q,926,885,847,832,910,823,896,841,905,802
Q,926,890,844,830,908,823,895,840,909,802
Q,922,884,847,830,911,822,894,839,906,800
Q,930,885,846,827,911,824,896,837,908,800
Q,926,883,848,830,907,822,896,839,910,800
Q,925,885,849,828,910,824,895,839,909,802
Q,924,887,847,830,909,823,894,838,909,801
Q,929,888,847,828,908,819,894,839,910,799
Q,926,886,847,830,911,824,894,839,910,801
Q,928,886,846,830,908,823,894,839,909,803
Q,924,892,846,829,910,822,893,840,908,802
Q,926,883,847,830,909,823,895,838,909,803
Q,927,885,847,831,910,822,896,841,907,800
Q,924,885,848,830,911,824,894,838,910,802
Q,927,887,847,830,909,821,896,835,907,804
Q,922,886,846,831,913,827,890,838,907,800
Q,926,884,846,829,908,824,896,839,907,802
Q,929,888,848,831,909,825,894,837,909,802
Q,926,886,847,828,907,823,896,838,909,798
Q,923,884,849,830,906,822,894,838,909,804
Q,926,884,847,829,910,823,893,837,910,801
Q,925,886,847,830,911,824,894,840,909,801
Q,926,886,847,828,909,824,893,838,908,799
Q,926,885,847,829,910,822,895,839,909,804
Q,927,889,846,830,907,822,895,838,911,799
Q,924,885,847,830,910,823,896,838,909,800
Q,927,889,848,828,908,823,894,834,907,801
Q,925,887,846,828,906,825,895,840,911,800
Q,923,884,847,831,912,823,893,840,909,802
Q,924,884,848,829,911,823,892,833,907,801
Q,922,885,847,831,911,824,894,837,910,803
Q,927,885,848,830,910,822,894,841,909,801
Q,924,883,846,830,913,825,896,838,908,800
Q,923,886,847,827,909,823,895,838,907,801
Q,924,887,847,828,912,823,894,837,912,802
Q,922,886,847,830,909,822,894,835,911,801
Q,917,884,849,832,910,822,896,839,909,802
Q,924,884,845,828,907,822,895,837,908,800
Q,926,885,846,830,910,824,894,836,908,800
Q,926,887,848,830,910,824,895,840,907,800
Q,925,885,847,831,909,824,896,837,910,801
Q,926,886,847,829,909,825,893,840,910,801
Q,926,887,847,830,907,822,893,838,911,800
Q,923,888,846,828,909,823,894,840,911,800
Q,921,886,846,828,911,821,896,838,909,802
Q,928,887,848,829,912,825,896,837,904,802
Q,922,884,846,829,910,823,895,838,904,802
Q,926,885,847,830,907,823,894,837,908,802
Q,922,885,846,830,910,824,896,839,908,801
Q,923,883,846,831,907,824,893,838,911,800
Q,925,886,846,829,910,824,893,837,907,800
Q,926,887,846,829,908,824,896,837,912,802
Q,927,885,846,828,906,823,896,838,910,800
Q,923,884,847,829,908,825,893,835,910,802
Q,923,886,846,831,909,822,894,841,907,802
Q,922,886,846,827,912,824,895,840,907,801
Q,923,885,846,830,908,824,895,839,912,801
Q,922,885,846,829,911,824,895,839,911,800
Q,926,887,848,831,910,823,895,836,910,801
Q,924,885,847,829,907,823,896,838,908,803
Q,928,888,846,827,910,824,894,838,912,803
Q,923,886,847,829,908,824,894,838,910,800
Q,922,890,848,832,909,822,891,836,906,802
Q,923,884,846,827,909,822,895,840,912,799
Q,925,883,847,826,910,824,894,839,906,800
Q,928,886,846,828,909,822,894,837,909,801
Q,925,885,847,827,908,823,896,839,911,804
Q,920,886,847,830,907,825,894,840,911,800
Q,922,884,846,830,906,824,892,836,908,801
Q,922,882,846,829,910,825,892,838,910,801
Q,923,884,846,830,912,823,894,842,908,799
Q,926,885,848,828,909,823,895,839,910,801
Q,925,886,846,830,908,822,894,838,908,800
Q,923,884,847,827,910,824,895,835,909,802
Q,927,886,846,832,906,825,893,839,910,802
Q,926,887,848,831,911,823,895,840,910,800
Q,929,884,849,827,912,824,894,839,907,804
Q,927,885,847,829,910,821,895,842,900,802
Q,922,885,848,830,910,823,892,838,911,803
Q,926,886,848,830,909,822,893,840,910,806
Q,918,885,847,828,908,824,895,837,907,799
Q,922,886,849,828,910,823,894,840,909,803
Q,926,887,847,828,907,825,894,839,906,803
Q,924,886,848,827,908,823,895,841,907,802
Q,924,882,848,829,910,823,894,838,909,802
Q,923,887,846,829,907,821,895,836,911,803
Q,922,887,844,831,907,821,896,839,909,801
Q,924,887,848,831,908,821,894,841,907,803
Q,923,886,848,826,908,823,893,840,908,800
Q,922,885,846,830,906,825,894,835,913,801
Q,921,884,847,830,906,824,894,836,909,802
Q,919,886,849,829,907,823,894,837,912,802
Q,922,885,845,830,908,823,894,834,904,805
Q,926,884,847,826,909,824,892,836,911,799
Q,926,884,847,828,909,823,895,838,908,803
Q,922,884,846,826,905,823,896,837,909,804
Q,920,883,847,830,907,823,896,838,911,804
Q,925,887,847,831,908,825,894,837,908,801
Q,922,885,849,828,908,824,893,837,907,802
Q,925,885,846,827,909,824,894,838,909,802
Q,926,887,845,827,909,824,893,840,905,803
Q,927,883,848,830,908,823,894,838,908,803
Q,926,884,848,829,908,822,894,839,908,801
Q,923,885,847,828,909,824,895,838,910,803
Q,921,884,846,828,909,823,896,839,908,803
Q,927,885,846,828,909,824,894,837,908,800
Q,928,884,847,827,909,823,893,839,909,801
Q,922,884,846,827,911,822,896,840,907,798
Q,922,884,847,828,906,824,896,838,910,803
Q,925,884,846,829,908,822,895,839,907,803
Q,924,885,846,829,907,825,895,839,905,803
Q,922,885,846,830,908,824,894,839,909,803
Q,924,886,846,829,906,825,895,836,912,803
Q,925,886,847,830,908,821,893,838,910,801
Q,923,886,847,830,906,823,893,839,910,799
Q,924,887,847,830,909,822,892,837,909,804
Q,920,887,847,827,910,824,892,840,910,803
Q,925,887,846,827,908,823,894,839,908,800
Q,925,886,849,832,910,825,892,839,907,803
Q,926,885,847,828,909,824,893,838,909,801
Q,924,887,849,827,907,824,894,841,909,805
Q,921,883,848,829,906,823,893,837,908,803
Q,922,884,848,829,908,823,896,837,909,803
Q,926,885,847,828,909,824,894,840,908,802
Q,922,884,848,830,909,822,896,837,912,800
Q,923,888,844,829,906,823,895,838,908,799
Q,926,887,848,831,908,823,893,837,908,804
Q,921,887,846,828,908,824,894,838,908,802
Q,924,884,848,830,907,823,893,838,907,803
Q,924,886,847,829,907,822,895,840,908,802
Q,925,884,848,830,906,823,894,836,909,800
Q,923,885,846,828,911,823,896,842,905,802
Q,928,886,848,828,910,824,895,841,910,802
Q,921,884,848,831,909,824,896,840,912,798
Q,925,886,847,830,909,821,895,836,907,799
Q,922,887,846,830,909,822,895,839,907,801
Q,923,885,847,828,908,823,894,836,908,801
Q,920,884,847,830,906,824,895,838,909,803
Q,924,886,848,829,910,824,896,837,911,800
Q,917,889,849,829,908,822,893,836,910,803
Q,921,886,847,828,905,823,895,839,911,800
Q,926,884,846,830,908,823,896,836,911,804
Q,925,882,849,829,912,822,894,835,907,802
Q,924,885,847,830,907,823,893,837,909,802
Q,925,884,847,829,908,824,896,840,910,802
Q,924,885,848,829,906,822,895,834,911,802
Q,920,885,847,828,908,822,894,839,909,802
Q,922,886,847,828,906,824,894,840,908,803
Q,922,885,847,830,909,823,894,836,909,801
Q,924,883,846,824,907,824,895,839,907,800
Q,923,884,847,830,907,824,893,837,908,801
Q,922,884,849,828,907,825,896,840,910,801
Q,921,888,845,830,909,822,894,839,906,803
Q,926,885,846,825,908,823,896,839,907,802
Q,924,884,848,830,906,823,894,837,907,800
Q,924,886,847,828,908,822,894,840,906,804
Q,925,887,846,830,906,823,894,841,909,800
Q,927,885,849,826,905,825,896,841,909,801
Q,921,884,846,829,906,822,894,839,910,801
Q,928,884,847,828,907,824,895,836,911,802
Q,921,885,847,829,909,822,894,839,907,802
Q,920,888,848,826,910,821,896,838,909,799
Q,925,885,848,831,909,824,893,838,909,801
Q,928,890,849,829,909,823,896,836,909,802
Q,923,887,846,830,908,823,895,839,908,799
Q,924,886,847,828,908,824,894,838,909,802
Q,920,885,849,827,909,824,893,838,911,804
Q,924,884,847,829,908,822,896,838,909,802
Q,921,885,847,827,910,825,895,835,910,803
Q,924,884,848,828,909,822,893,839,909,802
Q,921,884,847,827,907,822,894,834,911,800
Q,922,886,847,829,906,823,894,839,911,802
Q,923,886,845,827,909,823,892,838,911,803
Q,922,885,847,830,907,824,895,839,911,804
Q,928,884,846,827,906,821,896,838,909,800
Q,916,884,848,828,909,823,894,840,910,802
Q,930,883,847,831,908,822,896,842,911,803
Q,922,887,847,829,906,825,894,837,912,799
Q,925,885,846,831,909,820,893,840,908,799
Q,921,886,844,829,909,823,897,837,907,800
Q,924,886,849,831,907,825,892,838,906,801
Q,925,888,848,825,905,823,896,837,911,803
Q,926,884,849,827,908,825,893,836,905,803
Q,922,887,847,828,909,823,895,837,907,804
Q,921,883,849,827,908,824,895,837,907,800
Q,924,888,847,828,907,824,893,841,909,802
Q,918,882,847,827,906,821,895,840,909,802
Q,926,887,847,829,909,823,894,842,906,805
Q,929,886,846,828,909,822,893,842,912,800
Q,930,887,848,828,908,823,895,839,906,800
Q,925,890,850,830,908,824,896,839,907,803
Q,928,888,848,829,908,823,894,840,910,801
Q,925,888,848,829,906,823,894,839,909,801
Q,925,888,848,828,905,826,895,833,912,805
Q,929,884,847,828,906,822,894,839,909,803
Q,925,884,848,829,908,821,892,840,905,801
Q,926,884,848,828,908,824,895,840,909,802
Q,923,886,849,830,907,823,896,837,910,804
Q,925,884,847,827,906,822,893,836,907,799
Q,927,883,847,829,910,823,892,839,909,800
Q,926,885,847,827,909,823,893,839,910,803
Q,929,886,848,829,908,822,894,840,910,803
Q,925,888,849,828,906,824,897,834,914,800
Q,923,884,847,829,908,823,896,838,909,800
Q,923,885,847,826,907,822,893,839,908,803
Q,926,884,848,826,909,822,895,839,909,801
Q,927,886,848,830,906,824,894,842,909,804
Q,925,887,847,828,910,822,895,837,910,801
Q,923,884,848,826,907,824,895,840,908,800
Q,924,884,849,829,909,822,895,837,907,806
Q,925,887,847,828,909,824,894,837,911,804
Q,928,885,847,827,907,824,896,844,905,800
Q,923,887,847,828,906,823,895,839,908,799
Q,925,886,847,826,910,823,894,838,907,803
Q,928,885,848,828,906,823,892,841,909,802
Q,925,885,847,828,908,824,894,838,908,802
Q,925,885,847,830,908,824,895,839,905,799
Q,926,887,849,825,909,821,899,832,905,802
Q,924,887,849,827,907,825,892,840,907,803
Q,928,886,848,830,910,822,896,841,906,802
Q,927,888,848,826,908,824,895,840,909,802
Q,925,884,847,830,907,821,893,835,910,802
Q,925,886,849,829,908,825,895,841,908,803
Q,925,887,849,828,911,825,896,839,907,801
Q,922,890,850,830,906,824,894,839,909,801
Q,923,887,848,825,908,822,896,836,907,802
Q,926,884,848,826,909,822,893,842,911,801
Q,925,887,847,826,910,822,894,837,906,803
Q,927,885,849,827,906,823,896,837,901,799
Q,925,886,848,828,910,822,894,840,909,800
Q,922,888,847,828,910,823,895,835,907,800
Q,925,885,847,829,909,823,893,838,910,802
Q,928,886,848,830,909,822,893,839,908,801
Q,923,884,848,826,908,824,895,840,907,804
Q,920,886,849,828,908,824,894,837,910,801
Q,926,884,850,828,909,824,894,839,910,803
Q,927,886,850,827,911,823,897,842,911,802
Q,920,885,850,830,908,822,893,837,909,801
Q,927,884,848,827,909,823,895,835,906,804
Q,927,886,846,828,911,821,893,836,907,804
Q,927,886,849,828,909,825,893,839,907,800
Q,925,884,849,825,914,826,896,835,908,804
Q,928,884,847,830,906,823,893,832,909,801
Q,928,883,850,830,907,822,893,840,907,800
Q,926,888,849,828,908,824,895,839,907,803
Q,926,886,849,828,908,824,894,836,910,804
Q,925,886,851,829,908,820,895,836,909,801
Q,927,890,845,828,909,822,893,838,907,801
Q,926,889,848,826,908,826,894,838,908,800
Q,920,884,850,827,908,821,894,841,911,801
Q,921,885,850,826,909,824,894,839,906,800
Q,927,886,849,829,907,823,892,836,906,800
Q,924,889,849,828,910,824,894,837,908,800
Q,926,883,850,824,908,821,895,837,909,799
Q,922,886,850,828,908,823,895,838,910,801
Q,927,885,850,826,910,821,895,838,911,799
Q,924,884,848,829,907,823,893,839,908,801
Q,925,885,849,826,908,823,895,839,905,800
Q,923,888,849,826,907,823,895,841,909,801
Q,925,886,849,828,909,823,894,839,911,801
Q,922,886,847,828,909,822,895,837,905,801
Q,926,885,849,828,908,822,893,836,907,797
Q,928,884,848,829,909,823,893,837,909,799
Q,922,885,849,830,907,824,893,840,906,803
Q,926,884,849,829,906,823,893,838,910,797
Q,920,886,849,826,906,824,894,836,906,802
Q,928,887,847,829,907,821,896,838,909,802
Q,923,888,850,827,910,822,895,839,908,802
Q,923,883,848,828,906,824,895,839,909,803
Q,925,886,848,825,908,823,895,840,905,801
Q,925,884,848,826,909,822,894,841,909,802
Q,926,884,848,827,908,824,894,840,910,801
Q,924,886,850,826,908,824,895,840,910,801
Q,925,886,849,827,907,823,894,838,908,799
Q,921,890,852,831,911,823,895,835,908,802
Q,925,887,850,827,906,823,895,839,908,802
Q,924,885,850,828,907,823,893,837,907,802
Q,927,883,851,829,907,824,895,837,909,802
Q,922,887,850,828,908,822,895,837,907,802
Q,923,887,849,830,906,822,893,836,908,800
Q,925,886,849,828,906,824,893,838,911,799
Q,922,884,848,825,906,824,894,842,909,800
Q,922,887,849,828,905,822,895,837,909,801
Q,922,886,849,827,908,823,893,837,907,804
Q,925,888,850,826,908,822,894,839,909,800
Q,925,887,850,828,908,823,894,840,907,802
Q,919,891,849,825,908,822,895,837,910,799
Q,922,885,848,827,906,824,895,839,906,803
Q,924,886,849,828,905,822,895,840,909,801
Q,921,884,848,828,907,821,894,838,903,800
Q,926,886,848,827,909,823,895,839,907,801
Q,923,889,851,829,902,819,892,840,908,800
Q,925,887,848,827,907,824,893,840,911,799
Q,922,887,847,828,908,824,895,839,909,802
Q,920,888,847,828,906,823,897,837,907,802
Q,922,885,850,827,908,823,893,839,909,801
Q,926,886,850,827,908,822,894,839,906,799
Q,923,887,848,827,906,823,893,836,897,806
Q,923,886,850,828,907,820,894,838,907,802
Q,925,886,848,826,909,825,893,840,906,803
Q,926,884,847,826,904,823,894,840,905,800
Q,927,889,851,823,907,824,894,840,908,801
Q,924,887,847,829,908,824,895,838,907,800
Q,926,885,847,828,907,824,893,840,909,801
Q,922,885,850,826,906,822,894,839,906,803
Q,925,884,850,826,909,824,894,836,909,800
Q,923,887,849,827,907,825,895,840,908,800
Q,922,886,849,828,909,822,893,838,909,801
Q,921,885,850,829,908,823,890,841,908,807
Q,923,884,849,827,907,822,893,842,906,802
Q,928,885,849,827,908,822,894,836,907,801
Q,919,888,850,827,906,824,894,839,910,802
Q,923,884,849,829,908,824,895,840,908,802
Q,925,884,847,827,909,822,893,836,906,799
Q,929,883,848,828,906,822,893,838,907,800
Q,922,886,847,827,907,823,895,837,906,800
Q,923,885,848,824,902,825,897,837,911,803
Q,925,886,848,826,906,824,893,836,910,801
Q,925,884,848,827,909,823,893,836,909,800
Q,924,885,849,828,909,824,893,839,908,801
Q,924,884,850,827,906,825,896,836,906,800
Q,924,884,849,827,908,821,893,837,907,803
Q,923,885,850,825,906,824,894,840,904,799
Q,918,883,849,829,907,822,893,835,907,802
Q,923,885,849,828,907,822,894,839,910,799
Q,925,886,847,830,909,822,892,834,906,801
Q,927,886,847,829,905,824,895,839,909,802
Q,923,888,849,829,908,825,893,837,907,803
Q,922,885,850,829,905,824,893,841,908,802
Q,925,887,849,827,907,824,895,835,907,801
Q,921,883,849,829,906,823,893,839,909,800
Q,927,885,848,827,905,825,894,835,906,797
Q,919,885,847,828,906,824,892,838,909,801
Q,926,886,850,827,908,822,893,840,910,799
Q,919,880,849,823,906,825,893,837,909,801
Q,926,884,850,829,908,822,893,837,908,801
Q,926,885,850,827,908,823,895,839,907,801
Q,922,883,849,825,906,821,894,840,908,802
Q,921,886,848,829,904,824,892,835,907,801
Q,925,887,850,827,908,823,893,837,910,802
Q,926,885,848,828,910,825,896,836,903,803
Q,921,887,848,827,906,823,895,838,908,801
Q,923,884,850,826,907,823,892,836,912,797
Q,925,884,850,827,904,824,894,834,906,802
Q,923,885,850,825,908,824,894,838,908,802
Q,927,883,847,827,905,821,895,837,909,802
Q,922,887,849,825,907,825,893,837,907,800
Q,923,884,849,828,909,824,893,835,908,800
Q,920,888,851,830,906,823,892,839,911,802
Q,922,885,850,828,908,823,893,834,906,800
Q,924,883,850,828,908,822,894,838,909,802
Q,924,884,850,827,908,822,894,839,907,802
Q,923,885,851,829,909,824,894,838,909,803
Q,928,886,850,827,906,822,893,836,911,802
Q,928,884,849,827,906,823,894,840,905,800
Q,921,876,847,822,906,822,895,839,907,802
Q,922,885,849,828,909,823,893,840,909,801
Q,931,886,847,826,906,821,893,838,904,801
Q,923,883,848,826,906,822,893,836,906,802
Q,924,886,849,828,910,823,894,839,909,803
Q,928,884,849,827,905,821,896,835,908,803
Q,926,883,849,827,906,823,893,838,907,799
Q,926,888,851,826,909,823,894,837,906,801
Q,925,887,850,826,906,824,895,836,908,802
Q,922,887,849,826,912,823,890,839,911,800
Q,925,886,850,828,908,822,895,840,909,801
Q,923,887,849,825,911,822,895,838,906,802
Q,925,886,849,828,908,822,895,838,908,800
Q,920,883,848,830,913,818,894,836,909,802
Q,925,887,849,827,910,822,893,839,909,801
Q,929,884,850,825,910,825,894,839,907,802
Q,925,883,849,829,909,823,895,839,911,799
Q,927,887,848,825,906,824,892,836,907,798
Q,929,884,850,830,907,824,894,840,910,802
Q,926,887,850,828,908,821,894,836,907,802
Q,928,885,849,825,910,821,892,828,907,801
Q,925,884,850,825,908,822,895,839,908,804
Q,924,887,851,825,908,820,894,837,909,801
Q,929,886,848,828,909,822,893,835,908,799
Q,928,885,849,824,907,822,895,839,905,802
Q,931,886,849,828,907,821,896,838,909,799
Q,927,887,849,825,906,822,896,838,912,803
Q,929,886,851,828,908,823,894,835,910,803
