D,912,907,823,758,887,790,876,774,889,755
D,910,906,823,754,886,790,876,777,891,756
D,912,908,821,756,890,789,879,775,888,757
D,915,905,822,755,889,789,879,775,894,758
D,913,906,823,755,887,791,877,775,891,758
D,916,906,823,755,886,788,877,777,892,760
D,911,905,822,756,888,790,877,775,892,760
D,910,906,824,756,888,791,877,773,889,756
D,915,903,821,755,889,789,875,776,890,756
D,913,905,822,755,888,792,876,774,887,757
D,914,906,823,757,889,792,878,775,888,759
D,916,905,822,756,888,789,879,777,887,758
D,915,908,823,759,887,791,878,774,887,758
D,915,905,821,756,887,788,876,774,887,756
D,916,908,823,755,889,792,878,777,888,750
D,915,906,825,758,888,790,877,774,887,756
D,915,903,825,755,887,792,877,777,885,754
D,913,905,825,756,890,792,877,774,887,758
D,915,908,822,757,886,790,877,775,887,753
D,913,905,822,757,887,790,877,775,886,754
D,914,907,824,759,885,791,879,777,889,757
D,915,904,824,759,887,791,875,775,889,755
D,912,906,824,757,886,789,878,775,890,758
D,914,906,823,755,890,791,873,771,893,756
D,913,908,823,757,887,790,877,776,890,754
D,915,905,822,758,890,790,876,779,890,756
D,915,906,825,757,888,790,879,774,887,758
D,916,904,824,757,887,787,877,775,891,757
D,912,905,824,756,887,790,878,776,887,756
D,913,910,821,757,886,792,875,776,890,756
D,916,906,824,758,885,791,876,776,886,755
D,911,905,823,756,889,791,876,775,892,752
D,916,907,825,757,887,789,878,777,887,757
D,910,907,823,760,890,788,878,777,888,755
D,914,906,825,757,890,792,876,774,890,750
D,911,905,825,759,886,790,875,774,889,755
D,912,908,824,757,886,793,878,777,890,755
D,914,908,824,756,891,791,875,776,888,754
D,910,904,824,758,886,791,877,777,892,760
D,914,907,824,760,889,792,876,776,890,754
D,910,908,825,759,886,791,877,776,888,754
D,915,905,824,758,888,791,876,776,887,752
D,911,906,825,756,889,791,877,777,891,754
D,914,905,825,757,885,791,878,773,886,755
D,917,906,825,756,885,790,876,777,891,758
D,915,905,824,755,888,789,879,776,889,759
D,913,907,824,758,885,791,877,776,887,754
D,910,908,824,759,886,792,876,777,891,759
D,914,907,825,757,885,790,879,773,892,759
D,916,907,824,756,888,789,876,775,889,757
D,914,908,826,756,887,790,877,776,886,759
D,916,909,825,758,888,792,876,774,887,756
D,913,909,825,756,885,790,875,774,892,758
D,911,907,825,759,887,791,876,775,888,762
D,911,908,825,760,888,790,876,774,888,755
D,912,907,826,759,885,793,875,776,890,758
D,912,906,826,758,888,791,878,776,891,757
D,914,906,825,756,887,792,875,775,890,757
D,912,906,824,759,888,790,876,776,889,759
D,914,907,825,756,886,790,876,775,888,757
D,913,907,824,758,887,791,876,773,891,754
D,908,907,824,757,886,791,875,776,889,759
D,906,905,825,757,886,791,877,778,892,758
D,913,908,825,758,887,792,875,776,890,756
D,915,905,826,755,889,791,877,778,889,757
D,915,907,824,758,891,789,872,773,888,754
D,913,907,824,758,889,791,878,774,886,758
D,915,909,825,756,889,791,878,777,886,757
D,912,907,826,758,887,792,877,776,890,758
D,913,908,825,755,886,790,875,777,890,755
D,913,906,826,760,885,789,876,778,885,758
D,914,908,826,756,886,789,878,775,889,755
D,914,909,824,757,887,791,875,774,884,759
D,917,906,824,759,889,789,877,774,890,757
D,913,908,825,757,888,791,878,776,888,758
D,910,908,825,755,884,791,879,780,881,764
D,916,905,826,756,888,790,875,775,889,757
D,914,905,827,757,888,792,877,775,891,754
D,916,906,825,759,889,789,875,776,892,759
D,912,909,826,758,885,789,876,777,890,759
D,912,909,825,758,888,789,876,778,891,754
D,912,905,825,756,885,792,872,773,888,755
D,912,907,825,757,886,791,877,776,886,755
D,909,906,825,758,887,791,877,775,890,758
D,915,905,826,758,888,792,875,775,887,758
D,913,908,823,759,887,792,877,776,890,757
D,912,906,826,755,885,791,878,775,888,756
D,912,905,823,756,888,791,876,777,891,758
D,913,907,824,758,887,792,876,774,885,756
D,913,904,823,759,885,790,875,777,891,760
D,913,908,824,759,887,792,878,777,891,759
D,916,908,826,758,885,789,876,774,889,753
D,912,907,826,757,888,791,875,777,894,756
D,913,906,826,757,888,790,875,774,891,756
D,911,909,824,758,886,792,876,777,891,756
D,911,906,825,758,886,791,876,774,890,758
D,912,904,826,758,887,790,875,775,889,760
D,914,907,826,759,886,791,877,776,890,756
D,909,909,824,757,887,791,877,775,891,758
D,914,909,825,758,887,790,877,777,896,760
D,912,907,825,756,887,789,878,777,892,756
D,911,906,825,758,887,792,876,775,890,756
D,916,907,824,756,884,790,877,776,891,758
D,914,905,823,756,888,790,876,775,889,756
D,914,907,826,756,885,788,876,774,891,758
D,912,908,826,757,888,792,876,777,889,754
D,910,905,824,756,889,789,878,775,894,756
D,910,909,826,758,887,789,878,773,892,761
D,909,910,824,758,885,789,877,775,888,759
D,914,906,826,758,886,790,877,775,891,754
D,913,906,827,759,886,790,876,777,885,760
D,912,909,824,757,886,791,875,777,888,759
D,913,908,825,757,887,792,878,776,893,757
D,912,906,824,759,885,788,879,775,887,758
D,913,907,826,756,890,791,875,774,887,757
D,905,905,827,760,886,793,877,776,891,759
D,915,907,826,757,889,790,877,774,890,755
D,910,908,824,758,889,790,876,777,888,759
D,910,907,825,759,886,792,875,776,890,756
D,910,907,825,759,888,789,877,777,888,755
D,911,909,826,759,888,791,875,776,887,754
D,911,907,826,756,889,789,875,776,890,756
D,915,908,826,757,886,789,877,776,890,756
D,912,907,826,757,887,791,874,777,889,756
D,909,908,825,757,886,791,877,778,889,760
D,912,908,824,758,886,790,877,777,893,758
D,909,906,827,756,888,790,876,775,889,755
D,912,907,828,758,887,790,875,774,888,753
D,913,907,825,756,890,789,874,772,892,759
D,913,906,825,757,887,791,877,776,884,752
D,912,904,827,758,889,791,876,777,888,758
D,911,905,826,759,886,791,877,775,889,759
D,913,908,826,757,886,793,874,774,895,751
D,907,906,826,756,887,790,876,775,890,756
D,912,908,826,757,888,791,876,776,892,752
D,913,906,826,757,886,790,877,776,886,755
D,909,903,828,758,887,790,877,777,890,752
D,910,909,824,757,884,790,875,775,892,754
D,910,905,826,757,886,791,876,776,892,755
D,910,904,825,757,888,790,877,776,889,754
D,907,907,825,759,887,791,874,775,891,753
D,911,906,826,758,886,791,876,775,890,757
D,911,905,824,759,889,791,877,777,890,758
D,909,905,826,759,888,790,877,774,890,757
D,912,906,826,758,887,790,874,776,888,750
D,910,906,826,757,888,790,876,776,889,755
D,913,908,826,755,888,789,876,776,889,753
D,910,905,825,758,885,791,877,774,890,756
D,914,908,826,758,887,791,876,775,891,753
D,908,910,829,759,885,790,875,776,892,753
D,909,907,826,758,887,791,876,775,892,756
D,914,909,826,758,886,790,877,774,887,758
D,909,908,826,757,888,789,874,777,891,755
D,908,905,825,757,886,791,876,777,889,751
D,912,907,824,755,890,791,880,778,891,755
D,909,906,825,758,886,792,875,774,889,757
D,916,907,825,758,885,790,877,775,891,752
D,911,905,826,758,888,789,875,774,891,755
D,914,906,824,758,886,791,875,777,891,756
D,912,907,828,758,887,792,877,779,885,754
D,910,907,827,757,887,789,875,776,888,752
D,912,909,826,757,887,789,878,775,891,753
D,915,907,825,759,888,790,875,775,887,755
D,910,907,825,759,886,790,875,776,888,755
D,907,908,826,757,886,790,876,774,891,752
D,908,909,826,760,887,790,876,775,890,752
D,912,907,827,761,888,788,879,775,889,753
D,911,909,825,759,889,793,877,775,892,764
D,912,907,827,759,890,791,878,777,891,761
D,911,906,826,758,886,790,877,777,894,757
D,914,907,827,758,885,789,878,776,892,755
D,910,907,827,760,890,790,877,776,891,756
D,909,910,825,763,886,788,879,777,890,758
D,909,908,827,760,888,792,877,777,889,758
D,910,908,826,760,888,790,876,776,891,757
D,909,906,826,760,889,788,877,777,892,759
D,912,907,825,759,888,790,876,777,886,756
D,909,905,826,760,888,789,875,777,890,759
D,910,906,826,760,885,790,878,774,886,756
D,913,908,827,760,887,789,876,777,893,754
D,914,914,826,762,886,789,876,777,888,754
D,912,907,826,760,888,792,878,775,889,756
D,909,911,827,761,886,790,876,774,888,755
D,912,909,826,761,886,791,877,777,892,756
D,909,908,825,761,887,791,876,776,890,760
D,911,910,828,761,889,791,876,775,890,759
D,910,906,827,762,887,791,876,776,890,757
D,906,905,825,761,889,791,877,774,891,755
D,910,907,827,761,888,789,876,776,891,758
D,909,908,825,762,886,789,875,775,892,758
D,909,907,826,760,887,790,878,774,889,761
D,911,908,826,761,887,789,877,774,891,759
D,910,910,824,763,884,788,875,778,889,759
D,911,909,828,761,889,791,875,773,887,759
D,908,907,824,760,887,791,875,776,890,754
D,911,908,826,760,886,791,877,775,889,758
D,913,907,828,761,885,789,878,777,892,757
D,910,908,826,763,881,792,876,776,890,758
D,908,906,827,760,888,791,877,776,890,758
D,913,907,825,763,887,791,878,776,893,759
D,912,907,828,762,885,788,875,773,890,759
D,909,910,827,762,886,789,877,777,887,761
D,919,908,826,762,888,790,875,777,891,760
D,912,909,827,762,885,789,876,777,891,761
D,910,905,826,760,889,789,875,776,892,761
D,912,905,825,760,887,791,877,775,890,760
D,911,909,823,762,888,789,876,777,891,760
D,911,908,827,761,886,789,876,776,888,759
D,908,905,827,763,889,788,876,777,891,760
D,913,909,828,761,885,788,876,776,894,761
D,910,906,827,761,887,791,876,776,889,759
D,910,907,828,761,885,788,880,774,889,764
D,911,908,826,761,887,791,878,776,888,763
D,913,907,827,763,889,790,878,776,892,753
D,912,908,827,761,888,789,876,775,891,753
D,913,912,826,760,886,789,877,774,889,753
D,911,908,827,760,887,791,876,775,889,755
D,914,905,825,759,887,792,874,776,888,752
D,905,906,826,763,888,791,874,774,887,755
D,907,909,827,761,887,790,876,777,890,760
D,912,906,827,760,886,789,876,775,888,754
D,911,906,828,761,887,788,874,777,883,754
D,913,910,828,760,889,790,875,774,891,754
D,909,908,825,763,886,790,875,777,891,757
D,912,909,828,761,885,789,877,775,890,755
D,913,908,826,760,886,791,873,776,891,754
D,910,909,827,762,886,789,877,777,886,751
D,910,906,827,762,886,789,874,776,890,756
D,908,908,827,761,886,789,874,774,891,757
D,909,908,827,761,886,791,875,776,890,756
D,914,910,826,760,885,791,874,775,889,757
D,911,905,828,761,887,790,877,775,891,754
D,912,906,826,758,886,791,873,776,889,757
D,909,908,826,760,888,788,875,774,893,754
D,910,907,828,763,888,791,875,777,887,759
D,913,906,827,762,884,791,875,776,888,760
D,908,904,826,760,885,789,874,774,888,760
D,912,907,827,762,885,789,874,777,893,763
D,905,910,828,761,888,790,875,773,890,756
D,909,906,825,762,888,789,876,774,888,755
D,912,911,824,764,884,789,876,774,891,760
D,911,907,828,763,887,790,876,777,891,758
D,909,908,826,762,885,793,877,774,892,760
D,910,911,826,762,889,790,874,775,891,760
D,909,909,826,761,887,788,876,775,890,759
D,911,907,827,762,886,791,876,775,890,755
D,911,909,826,762,885,792,874,778,895,745
D,911,910,828,761,888,789,875,775,891,760
D,913,910,829,763,887,790,875,776,896,759
D,908,901,828,762,887,791,875,777,891,756
D,912,909,828,761,887,790,874,776,892,758
D,908,906,826,759,885,790,874,777,888,751
D,908,905,827,762,888,789,876,777,893,759
D,907,907,828,759,888,791,877,777,891,756
D,912,907,826,763,884,788,873,777,888,753
D,911,906,827,764,888,789,876,776,890,755
D,905,906,827,761,886,789,875,777,893,753
D,907,906,828,760,887,789,876,777,890,756
D,908,907,827,762,886,791,875,773,890,753
D,909,908,828,763,884,788,876,778,887,756
D,912,908,827,763,887,789,876,776,890,757
D,909,909,828,762,887,786,874,777,889,754
D,910,908,829,760,888,789,874,776,889,758
D,911,907,828,762,886,788,874,773,894,758
D,912,909,830,764,886,788,875,775,889,757
D,909,908,828,761,887,788,874,777,888,754
D,907,906,831,761,888,789,876,776,890,757
D,911,908,831,759,883,789,877,774,891,759
D,913,909,830,763,887,789,876,776,889,754
D,908,906,831,761,889,790,875,777,891,755
D,908,905,830,761,887,788,874,774,887,753
D,910,907,830,765,886,789,878,777,893,754
D,912,907,830,763,888,789,876,776,891,752
D,906,910,832,764,887,791,877,774,887,751
D,911,906,830,763,888,789,874,776,891,753
D,909,911,832,765,884,789,875,774,891,757
D,912,905,832,762,888,789,874,773,888,753
D,906,907,830,764,888,791,874,774,889,757
D,913,905,830,764,886,791,873,775,888,754
D,912,910,831,764,885,790,875,778,891,759
D,907,906,832,764,888,790,875,775,891,757
D,911,907,832,763,885,790,876,776,891,757
D,911,903,831,761,893,792,877,776,890,755
D,910,908,831,764,888,789,873,777,892,753
D,910,908,832,763,886,791,874,775,893,760
D,912,907,832,762,888,790,874,778,893,759
D,911,907,832,763,887,789,876,775,893,755
D,912,909,833,763,886,791,874,776,890,756
D,909,906,832,765,888,790,876,774,889,756
D,912,908,832,763,884,790,874,778,888,755
D,911,907,833,762,887,789,876,775,889,756
D,914,907,832,763,887,790,876,774,890,755
D,912,905,833,763,885,789,875,776,890,755
D,908,906,831,765,885,788,876,777,892,755
D,911,910,833,764,885,789,876,776,890,756
D,908,910,833,763,886,791,875,777,895,757
D,908,909,831,760,890,788,874,777,892,757
D,909,909,832,762,884,790,871,774,889,758
D,910,909,833,764,886,789,876,774,883,759
D,908,907,831,763,886,790,876,773,887,756
D,908,907,832,762,886,790,876,775,891,753
D,907,907,833,764,884,787,876,776,888,753
D,911,905,831,764,886,790,874,777,887,759
D,907,909,835,764,884,789,874,776,891,751
D,912,909,833,765,888,790,875,773,893,758
D,911,910,832,765,889,791,874,775,890,753
D,910,905,833,764,884,790,874,777,888,759
D,913,906,832,764,886,789,873,777,890,757
D,907,906,831,765,888,790,876,777,888,757
D,913,909,833,764,886,790,874,777,887,753
D,908,906,832,764,886,791,875,775,889,760
D,909,906,832,765,887,788,872,778,883,759
D,913,907,832,762,883,788,875,776,891,756
D,906,907,834,763,884,788,876,777,890,758
D,911,908,834,762,887,787,874,774,889,755
D,911,911,836,764,885,791,875,776,888,758
D,907,905,832,765,887,789,875,776,888,758
D,906,905,833,764,888,791,876,775,892,756
D,913,910,835,764,889,790,873,774,889,755
D,909,907,833,764,888,789,875,777,890,753
D,906,908,833,762,887,790,875,776,888,754
D,907,908,834,763,887,788,876,775,893,759
D,911,907,832,764,885,789,876,775,889,758
D,911,907,833,762,886,790,874,774,892,747
D,912,907,834,765,888,788,876,775,888,758
D,908,908,832,764,886,791,873,776,889,759
D,910,907,834,763,887,790,874,774,887,759
D,908,910,833,762,883,791,875,775,892,759
D,907,908,831,761,886,789,876,774,892,754
D,911,905,832,762,884,788,875,775,888,754
D,908,909,832,763,884,788,874,775,887,755
D,914,910,835,764,885,788,876,777,893,758
D,911,905,834,763,885,791,873,777,891,759
D,912,906,832,763,886,789,876,776,891,757
D,911,907,831,765,885,789,875,776,891,758
D,909,906,832,765,885,787,877,775,888,757
D,908,907,833,763,884,789,874,775,889,754
D,911,908,833,762,885,789,874,777,889,755
D,911,908,833,763,888,790,873,775,888,759
D,904,908,833,765,887,788,873,776,889,757
D,907,906,835,763,883,787,875,775,888,756
D,908,908,833,764,887,789,874,776,892,756
D,906,906,833,764,885,791,876,777,888,755
D,908,906,832,763,888,791,874,774,889,754
D,908,912,831,766,886,790,876,773,892,753
D,911,908,832,764,886,788,876,777,891,758
D,911,909,833,763,885,788,872,776,891,756
D,912,906,833,762,885,791,875,774,890,756
D,907,909,833,765,891,790,875,777,886,760
D,911,907,833,762,885,789,875,775,892,753
D,906,905,831,762,884,789,877,776,892,755
D,911,907,835,765,886,789,874,776,889,754
D,906,906,831,763,884,788,874,777,891,755
D,912,909,833,763,886,790,874,775,889,758
D,908,908,834,763,886,789,875,777,887,754
D,911,906,833,766,889,789,874,777,889,757
D,911,907,833,764,886,790,875,777,891,756
D,909,909,833,761,886,788,875,775,890,756
D,912,909,832,766,887,788,874,775,891,756
D,911,908,832,764,885,789,874,777,889,753
D,909,908,834,765,886,790,876,774,890,754
D,909,907,833,761,886,790,873,778,887,755
D,908,908,832,763,888,790,875,775,892,753
D,911,906,834,764,886,788,876,776,888,754
D,912,907,833,764,886,789,876,776,890,756
D,909,908,834,768,890,788,873,776,887,753
D,909,910,835,762,885,789,875,777,890,756
D,908,908,835,764,887,789,873,776,891,755
D,909,908,835,763,885,790,875,773,887,757
D,911,907,835,764,885,787,873,773,886,754
D,910,909,833,766,886,791,878,774,891,758
D,911,908,832,763,887,789,875,774,889,755
D,912,909,834,763,887,791,876,775,889,757
D,908,911,833,763,885,790,875,774,888,758
D,911,907,835,762,887,790,875,773,888,756
D,914,911,835,766,887,790,874,775,892,757
D,903,906,833,765,884,791,875,777,889,758
D,911,907,836,760,886,790,873,778,891,755
D,914,906,835,764,886,791,876,775,889,758
D,907,907,834,764,885,790,873,776,893,758
D,909,905,833,761,887,787,874,775,889,756
D,907,906,835,762,887,788,874,775,889,755
D,912,909,834,765,888,790,875,775,891,757
D,911,904,832,765,886,789,875,776,891,754
D,909,906,834,765,888,791,876,775,890,755
D,909,909,834,762,887,788,875,775,892,752
D,910,907,832,764,886,788,873,777,887,755
D,912,906,832,764,884,791,875,775,889,756
D,914,904,834,765,885,790,876,776,892,759
D,911,908,833,764,886,789,873,777,889,757
D,911,907,834,763,887,791,873,774,887,755
D,909,906,835,766,885,790,875,777,890,754
D,910,905,835,764,887,789,873,775,889,756
D,910,907,834,762,885,791,876,774,894,755
D,912,907,832,764,887,790,876,775,893,756
D,910,909,834,765,887,790,876,776,892,758
D,909,904,835,764,885,788,875,775,892,753
D,908,906,834,765,887,788,873,776,891,756
D,909,906,834,763,884,789,875,776,888,760
D,906,908,833,764,886,789,874,777,892,750
D,910,909,835,763,885,789,875,774,888,754
D,910,908,832,765,884,789,875,777,889,757
D,909,909,833,764,886,790,874,774,892,753
D,914,911,833,764,888,787,873,776,891,752
D,908,907,834,763,886,791,872,773,890,756
D,907,911,833,764,885,789,874,775,891,753
D,910,908,834,763,889,790,875,777,887,754
D,908,907,835,762,885,790,876,777,893,755
D,909,911,832,762,885,791,875,776,890,751
D,912,909,832,764,887,790,876,775,892,752
D,909,910,836,767,888,790,873,776,892,755
D,912,911,834,765,888,791,875,776,892,758
D,913,909,833,764,887,791,875,776,890,755
D,910,907,834,763,887,790,875,776,891,757
D,911,908,832,764,886,789,872,778,887,755
D,908,907,832,763,886,789,876,776,893,756
D,912,908,833,765,888,790,875,777,890,755
D,907,907,833,765,886,791,876,774,891,755
D,910,908,834,764,885,787,875,775,887,761
D,913,909,835,764,884,790,875,777,891,755
D,908,910,833,763,888,789,876,774,889,753
D,908,906,834,765,889,791,875,777,890,757
D,910,909,834,762,885,790,876,776,891,758
D,906,906,833,764,886,790,874,776,892,754
D,910,918,832,764,885,789,875,776,888,756
D,907,913,833,766,888,788,876,775,887,754
D,910,908,832,765,887,788,874,775,889,754
D,906,910,834,763,887,789,875,775,891,756
D,911,907,833,764,886,790,875,776,887,756
D,907,909,834,764,887,789,874,773,891,754
D,909,911,837,768,889,790,874,777,889,758
D,909,905,833,762,885,790,873,774,892,752
D,910,909,833,763,887,790,874,775,889,754
D,910,909,834,764,887,790,874,777,892,758
D,909,907,835,762,885,791,873,777,888,756
D,906,907,833,766,890,790,877,776,885,757
D,908,908,834,762,885,791,875,777,892,757
D,907,906,833,764,888,790,873,777,887,757
D,907,905,834,763,885,790,875,775,888,750
D,912,910,834,764,883,789,876,777,893,758
D,907,905,834,762,884,788,875,775,889,753
D,909,907,833,762,886,790,874,778,894,753
D,909,908,833,762,887,788,874,776,891,757
D,911,906,835,765,883,791,875,775,887,758
D,910,911,830,770,891,788,875,776,888,753
D,911,909,835,764,886,790,875,775,888,743
D,912,907,834,763,888,791,876,774,890,756
D,906,909,833,761,882,790,875,774,889,757
D,907,906,835,765,884,790,875,776,892,754
D,908,908,834,762,887,790,875,775,890,756
D,906,911,835,764,891,788,875,775,892,753
D,908,909,833,764,886,787,873,774,884,760
D,909,906,835,763,887,790,876,776,891,757
D,911,907,834,763,884,791,876,777,889,756
D,911,906,833,763,886,787,876,773,891,758
D,908,906,835,764,885,788,874,778,889,754
D,908,909,834,765,888,789,875,777,890,756
D,911,908,833,764,887,790,875,775,893,752
D,910,908,832,763,885,790,876,774,888,755
D,912,905,835,763,888,790,877,774,888,755
D,908,909,833,763,884,788,875,777,889,753
D,909,910,833,763,890,790,876,775,890,754
D,910,906,832,764,888,787,874,775,893,756
D,907,907,832,763,884,788,875,775,890,753
D,907,906,832,761,887,789,873,775,890,751
D,907,909,835,764,887,791,878,776,895,761
D,907,906,833,765,888,789,875,777,893,755
D,909,907,833,763,885,789,874,774,890,756
D,905,906,835,764,886,789,874,775,893,753
D,908,909,835,764,886,789,875,775,889,752
D,908,905,834,763,886,790,874,776,891,754
D,910,904,836,759,878,793,875,776,888,755
D,907,908,833,763,886,790,874,777,892,752
D,907,909,834,760,887,786,876,775,891,757
D,912,909,833,765,887,790,874,775,889,751
D,910,906,833,764,887,789,873,776,890,752
D,907,905,835,762,885,789,875,775,889,756
