R,932,892,831,822,816,802,861,836,896,821
R,931,889,834,823,818,800,863,843,900,824
R,934,892,832,823,819,799,861,840,896,827
R,932,889,834,822,819,799,860,838,894,825
R,929,890,832,823,816,800,863,839,896,825
R,930,896,837,825,818,799,861,838,892,823
R,927,889,832,824,817,802,863,840,895,826
R,932,889,831,822,821,801,863,837,894,826
R,927,889,835,823,820,799,863,842,898,826
R,935,889,833,824,816,802,865,846,890,824
R,932,892,831,822,819,801,861,839,894,823
R,933,891,833,823,817,801,864,837,895,829
R,936,891,834,825,820,802,864,841,894,826
R,934,891,833,822,819,799,861,841,895,825
R,933,891,831,824,817,799,860,838,896,822
R,931,887,831,824,817,800,863,841,894,823
R,935,890,833,823,818,798,861,836,897,823
R,934,889,833,821,818,800,864,840,896,821
R,934,892,831,824,818,799,864,839,895,825
R,937,889,832,827,819,797,862,838,895,824
R,931,891,833,825,817,801,862,838,897,826
R,930,891,831,825,816,799,862,839,899,826
R,933,891,831,823,818,800,864,842,898,824
R,940,891,832,821,816,802,863,838,896,822
R,931,890,832,823,820,800,865,833,897,826
R,932,893,832,824,817,801,862,836,895,820
R,928,888,831,825,817,801,861,836,897,822
R,930,890,834,825,817,800,861,838,897,823
R,929,890,834,824,816,800,863,839,894,826
R,928,891,833,820,816,798,863,840,897,825
R,932,890,833,825,818,801,863,840,896,822
R,928,891,834,823,818,801,865,839,897,827
R,932,891,832,825,818,802,864,835,895,825
R,931,892,833,825,816,801,862,839,896,822
R,938,889,835,825,818,801,863,836,893,824
R,933,889,833,824,816,799,862,838,894,826
R,928,892,832,825,816,798,865,837,898,822
R,935,893,834,821,818,801,860,836,896,827
R,928,885,833,825,817,801,865,841,892,822
R,931,892,833,823,818,799,863,838,896,824
R,933,890,831,822,819,801,863,838,897,825
R,929,890,832,823,818,799,862,840,895,820
R,927,888,831,825,817,801,864,839,893,824
R,930,889,833,824,819,800,865,834,895,828
R,941,895,830,823,820,798,863,839,899,823
R,932,890,833,823,817,801,862,841,897,824
R,931,892,832,825,817,799,862,836,896,826
R,930,889,831,826,818,799,865,835,899,827
R,929,891,832,822,817,802,863,840,897,823
R,932,889,833,823,817,801,864,839,896,827
R,934,893,830,822,819,803,862,839,899,827
R,933,891,833,824,819,800,863,841,896,824
R,931,891,832,827,817,800,864,837,895,822
R,932,890,831,825,817,800,862,837,897,827
R,930,889,830,826,819,801,864,838,898,821
R,929,893,834,825,818,800,862,841,894,825
R,933,891,833,823,818,799,863,839,898,824
R,932,889,832,824,816,801,865,837,895,826
R,934,890,835,819,818,803,860,834,899,826
R,934,892,833,824,817,801,864,838,899,823
R,929,888,833,821,819,801,862,840,897,820
R,931,889,829,827,816,801,864,840,894,824
R,935,890,833,823,819,801,862,841,895,828
R,929,890,833,822,820,799,864,842,900,825
R,935,890,834,823,818,799,862,839,897,824
R,932,890,832,823,817,800,863,839,896,821
R,931,888,836,822,818,800,863,840,894,821
R,934,889,833,823,816,801,863,837,896,825
R,926,888,832,825,817,802,864,835,896,824
R,931,891,833,825,816,798,862,838,895,824
R,935,892,831,824,817,801,862,836,897,827
R,934,889,831,826,820,800,863,837,894,821
R,933,893,831,825,816,797,861,838,895,826
R,931,890,833,825,818,803,865,842,895,822
R,923,886,834,823,820,802,863,839,897,823
R,932,891,833,824,818,800,864,841,899,821
R,933,890,834,824,817,801,860,840,895,821
R,932,890,831,822,817,800,860,839,893,820
R,933,892,832,824,819,801,865,836,896,824
R,933,892,833,825,817,801,865,835,898,821
R,933,892,833,823,818,801,861,840,899,822
R,931,890,832,826,820,799,863,840,896,822
R,930,892,835,823,818,801,865,840,894,826
R,934,888,833,823,818,802,862,838,897,821
R,935,888,834,825,816,799,866,834,898,826
R,932,894,832,826,820,800,864,841,898,824
R,933,892,832,824,818,801,864,837,898,825
R,930,890,832,824,820,800,863,840,894,828
R,932,890,833,825,819,801,864,838,898,823
R,928,887,832,823,817,799,860,839,895,822
R,934,890,832,824,817,801,862,837,893,827
R,935,893,833,824,818,800,861,839,896,823
R,930,892,832,823,820,801,862,836,898,823
R,932,892,833,823,819,799,862,841,897,824
R,935,893,835,824,817,798,862,842,895,825
R,930,890,832,824,819,801,861,836,898,826
R,930,892,832,825,818,802,865,836,896,824
R,935,888,834,824,816,801,864,841,899,826
R,932,890,831,824,818,799,861,838,894,822
R,934,888,833,825,818,802,862,836,900,826
R,933,891,835,821,821,799,862,838,895,823
R,932,889,833,824,817,800,861,842,898,820
R,927,892,831,824,817,801,863,838,896,824
R,927,891,832,822,818,801,863,839,898,822
R,934,891,828,815,817,799,861,840,896,827
R,935,892,833,823,820,803,862,835,895,820
R,929,891,831,824,818,799,862,836,896,824
R,932,890,834,820,816,799,859,838,897,825
R,935,896,829,826,820,801,863,836,894,826
R,929,890,832,822,816,801,862,839,897,824
R,931,893,833,825,817,802,863,840,893,826
R,930,888,830,826,817,800,861,838,899,821
R,935,887,834,823,817,801,862,838,891,821
R,931,891,832,824,817,800,861,837,898,826
R,931,892,832,826,815,799,860,833,902,826
R,927,890,833,824,818,799,864,839,894,823
R,931,892,832,823,816,802,862,840,898,821
R,929,891,834,822,819,801,863,839,896,826
R,933,886,829,828,818,799,862,837,894,826
R,933,891,832,823,819,799,862,838,896,824
R,934,891,832,824,819,801,864,837,893,824
R,933,892,832,823,817,801,861,842,898,823
R,931,890,831,826,818,801,864,842,895,823
R,930,887,834,822,816,802,863,841,893,824
R,931,887,834,824,819,799,861,836,899,826
R,931,893,833,824,816,797,862,838,891,822
R,932,889,833,824,813,800,867,840,892,824
R,932,889,831,822,817,799,863,838,894,822
R,935,891,832,824,818,801,864,836,896,825
R,932,890,831,823,818,801,862,839,896,824
R,932,892,832,823,820,801,863,839,894,825
R,935,887,832,823,816,801,863,840,898,827
R,936,891,832,823,816,800,861,840,897,823
R,931,890,834,825,818,799,865,841,900,827
R,934,890,833,822,818,801,861,839,898,824
R,927,888,833,823,817,801,863,839,894,823
R,933,892,832,822,815,801,864,839,895,825
R,932,888,833,823,817,799,863,835,898,825
R,935,890,831,825,818,802,862,835,895,823
R,933,893,832,824,819,801,863,842,889,826
R,932,890,832,825,816,799,861,841,895,823
R,930,890,831,823,816,801,862,840,894,826
R,931,888,831,821,819,799,862,837,897,823
R,928,891,834,823,817,800,862,843,898,827
R,931,893,832,820,819,801,863,839,894,820
R,928,888,835,827,821,799,861,838,897,825
R,929,891,831,824,819,800,862,839,898,820
R,931,890,832,824,819,800,863,840,893,832
R,933,888,833,822,819,800,862,838,896,825
R,931,892,833,823,818,801,864,839,897,826
R,933,890,831,822,817,800,864,841,898,823
R,934,889,832,824,816,799,857,841,899,824
R,930,889,832,825,818,801,863,834,896,822
R,935,892,830,823,821,804,861,839,894,821
R,936,892,831,821,819,800,863,836,895,826
R,931,892,834,824,817,800,861,838,894,827
R,929,889,832,823,818,800,862,840,897,825
R,930,892,830,824,821,803,861,838,894,823
R,934,894,833,822,818,801,862,838,898,824
R,932,889,833,826,817,799,863,842,896,826
R,933,890,833,821,819,801,864,836,897,821
R,932,891,833,822,817,800,866,836,890,817
R,937,887,831,823,818,801,864,840,895,827
R,933,889,833,823,818,800,862,834,892,819
R,934,891,833,824,818,801,862,839,897,826
R,931,888,831,824,819,800,867,840,901,818
R,935,892,831,824,817,800,863,839,896,823
R,935,889,832,822,819,799,864,839,897,825
R,935,888,832,822,819,800,863,838,895,824
R,928,886,834,822,816,800,864,837,900,825
R,934,892,833,822,819,800,860,839,894,819
R,932,891,833,823,819,801,864,841,896,823
R,934,890,833,822,817,801,861,841,897,825
R,929,891,832,822,820,801,864,838,898,823
R,933,888,833,823,817,799,864,839,895,824
R,931,889,831,824,817,803,861,840,896,821
R,935,891,832,824,819,800,863,838,901,827
R,932,891,832,824,819,799,864,838,897,822
R,940,890,835,821,819,798,860,840,897,825
R,937,890,833,823,819,801,863,839,897,822
R,933,892,831,824,817,800,862,841,897,819
R,927,889,830,821,817,799,861,837,895,825
R,931,891,831,823,816,798,862,836,896,823
R,930,891,832,825,817,802,861,837,896,823
R,933,891,832,823,817,801,864,839,896,824
R,933,892,833,823,817,803,862,839,895,822
R,934,888,831,824,818,800,864,840,895,826
R,930,886,832,825,817,801,863,836,896,821
R,935,892,833,824,814,801,864,837,896,825
R,937,893,831,821,816,800,862,837,894,824
R,928,889,832,823,818,799,863,837,896,820
R,931,892,832,822,818,800,863,836,902,825
R,933,889,833,823,818,801,863,838,897,825
R,931,887,832,823,816,801,861,838,897,823
R,931,892,834,823,820,802,864,836,894,824
R,933,891,831,824,819,799,863,836,894,820
R,934,888,833,824,817,798,860,835,899,821
R,934,889,834,825,817,800,865,840,900,821
R,935,892,831,823,820,799,862,835,898,820
R,933,892,831,824,820,800,863,841,896,820
R,936,888,834,824,818,801,860,841,895,826
R,930,891,831,823,820,799,862,835,894,823
R,933,892,834,826,819,799,861,840,897,822
R,934,891,831,823,819,801,862,840,897,824
R,932,890,833,823,820,801,864,846,896,823
R,931,889,832,822,819,800,863,838,897,821
R,931,890,830,824,819,800,863,839,894,821
R,933,888,833,822,815,800,864,840,899,826
R,934,889,833,824,819,799,863,840,896,821
R,933,889,831,823,820,801,860,841,896,828
R,935,895,832,823,819,799,860,840,893,821
R,930,893,832,822,819,801,863,839,894,821
R,931,888,834,822,819,801,861,839,899,826
R,930,892,833,824,819,800,861,840,896,826
R,930,892,833,821,818,795,865,839,897,820
R,929,890,833,823,820,802,864,837,896,825
R,929,889,833,822,819,798,863,837,898,826
R,934,891,831,824,818,800,862,836,897,825
R,932,887,830,823,819,800,860,840,894,821
R,935,891,833,824,818,804,863,841,894,819
R,922,892,831,823,817,798,863,839,898,823
R,931,892,833,824,817,800,863,834,898,820
R,931,889,834,822,817,801,861,838,900,822
R,929,892,836,823,817,800,862,837,895,825
R,931,891,833,822,819,801,862,838,896,823
R,934,889,832,823,819,803,865,837,893,827
R,932,892,832,823,817,799,862,838,896,825
R,929,887,831,826,821,800,863,837,895,824
R,932,890,833,823,817,801,862,837,897,822
R,929,890,832,821,820,798,859,835,897,826
R,925,880,828,824,819,801,862,840,897,822
R,930,888,833,822,821,803,863,841,895,821
R,929,889,832,821,817,802,863,837,895,823
R,931,888,831,825,820,801,863,836,893,826
R,930,888,833,823,818,801,863,839,899,826
R,932,890,833,823,819,800,864,836,895,825
R,933,891,833,824,817,799,865,842,895,820
R,935,893,833,822,819,800,861,839,894,823
R,929,889,832,822,819,800,863,839,891,822
R,930,891,833,824,818,799,862,839,894,825
R,931,889,833,823,819,802,861,836,898,821
R,934,891,833,820,823,799,860,839,899,826
R,934,892,831,822,817,799,862,840,896,822
R,930,890,834,825,817,798,865,841,897,823
R,929,891,832,822,818,800,861,837,898,824
R,934,892,834,825,817,803,859,834,893,823
R,935,888,832,822,818,799,863,838,895,825
R,936,892,831,822,817,800,863,839,897,821
R,931,888,833,823,819,802,861,836,895,823
R,929,888,833,824,818,799,863,838,900,823
R,932,892,833,824,817,801,862,838,897,824
R,931,888,834,824,816,800,863,842,899,825
R,931,893,833,823,816,800,863,836,896,821
R,932,889,832,826,817,801,862,840,895,823
R,933,891,832,824,820,799,862,837,902,821
R,931,892,832,821,817,801,863,840,898,823
R,934,887,834,823,818,800,861,838,897,822
R,928,889,832,823,819,800,861,839,893,824
R,940,892,834,822,817,801,863,840,895,825
R,934,890,831,822,820,800,862,841,895,822
R,932,892,834,822,817,801,861,837,896,823
R,929,890,831,821,819,801,862,839,896,826
R,930,891,833,825,820,800,863,837,895,825
R,934,889,833,824,820,801,863,841,894,824
R,934,891,833,823,818,801,862,839,897,823
R,926,892,832,824,819,801,863,837,893,823
R,928,892,833,823,816,802,867,830,891,823
R,932,888,832,825,818,801,862,837,895,821
R,931,890,834,825,817,800,862,838,895,822
R,934,890,833,822,818,799,862,837,895,826
R,930,891,833,821,820,802,861,840,894,825
R,933,889,831,823,817,801,860,829,899,821
R,931,889,833,823,819,799,863,840,898,823
R,931,892,834,821,818,801,860,840,897,821
R,930,888,834,823,817,799,863,839,896,821
R,937,890,835,822,818,800,861,837,898,826
R,931,889,832,824,818,802,863,837,894,824
R,929,890,834,825,819,800,861,839,897,822
R,931,888,832,821,818,799,861,837,898,825
R,929,891,832,822,816,803,861,841,890,819
R,930,887,831,822,819,801,861,839,895,824
R,930,891,832,824,819,801,863,842,898,819
R,928,890,834,825,818,800,860,839,897,824
R,931,891,833,822,819,801,864,838,897,819
R,929,891,833,824,820,801,863,839,898,824
R,937,889,832,824,819,801,862,837,898,825
R,929,892,827,824,818,800,862,841,897,821
R,934,891,833,822,817,800,861,837,897,826
R,934,891,832,822,819,801,862,838,894,826
R,934,888,832,824,819,800,860,837,896,823
R,929,889,833,823,818,801,861,838,893,824
R,929,892,832,825,820,801,861,839,897,824
R,936,889,830,823,820,800,862,841,897,825
R,933,889,832,824,819,801,860,839,896,822
R,928,890,833,822,819,800,866,836,895,825
R,932,889,833,822,818,799,861,838,894,821
R,934,887,834,823,817,799,866,839,894,826
R,928,890,833,822,819,802,863,838,895,828
R,932,890,832,825,818,802,861,839,899,827
R,927,890,832,823,818,800,863,840,895,820
R,931,888,832,821,818,803,860,837,895,824
R,932,889,830,817,818,800,860,837,899,826
R,930,889,832,825,817,801,863,837,899,820
R,933,890,832,821,817,799,862,837,896,822
R,933,884,834,819,819,802,864,838,897,823
R,933,891,831,823,819,801,864,840,895,823
R,932,888,831,822,816,800,861,836,897,826
R,932,890,833,824,818,802,863,840,896,826
R,933,890,832,822,819,800,862,836,898,821
R,931,891,832,822,817,801,863,840,898,823
R,930,892,833,823,820,799,862,837,897,822
R,926,888,832,821,817,800,862,839,895,824
R,935,892,832,822,819,800,862,837,895,822
R,928,891,833,824,819,801,863,840,895,826
R,933,891,832,823,820,800,861,835,894,826
R,932,890,832,821,820,802,860,837,897,824
R,934,889,832,824,818,800,862,839,897,826
R,936,891,832,823,820,802,861,840,900,822
R,934,888,833,823,817,800,863,836,894,821
R,935,889,833,823,819,801,863,841,898,825
R,933,892,834,823,818,801,862,838,899,822
R,935,889,831,821,820,802,864,837,895,825
R,933,889,833,823,819,801,862,840,900,825
R,929,889,833,822,820,801,862,836,897,820
R,935,892,833,823,819,800,862,839,895,821
R,926,899,836,818,818,802,863,836,897,825
R,934,891,832,825,817,802,863,839,896,824
R,935,888,832,822,820,801,861,837,894,825
R,931,892,832,822,817,798,862,837,896,826
R,932,889,833,823,819,801,862,837,896,822
R,931,892,832,824,818,799,864,836,898,819
R,932,893,834,824,817,800,862,837,895,822
R,927,890,833,825,819,799,863,840,895,823
R,933,890,833,824,816,799,858,834,893,824
R,932,891,832,823,819,801,861,839,899,822
R,931,889,835,819,816,802,862,840,898,821
R,933,884,831,822,818,801,863,839,894,825
R,934,889,833,821,821,802,861,838,893,822
R,930,890,832,824,817,801,863,836,895,824
R,935,894,832,822,823,801,863,836,894,825
R,929,892,833,825,820,801,860,838,899,820
R,933,890,834,822,817,800,860,840,899,823
R,934,892,833,823,819,802,863,838,895,823
R,931,893,834,824,818,802,863,839,895,826
R,927,891,833,821,819,802,863,839,894,824
R,930,890,833,822,817,801,862,837,896,821
R,932,890,834,824,817,801,864,839,895,829
R,933,889,832,823,818,801,862,838,896,825
R,930,891,831,823,818,801,863,839,895,822
R,933,891,831,824,814,803,862,839,898,825
R,932,891,831,824,818,802,864,837,895,822
R,933,891,831,824,818,801,863,838,896,825
R,930,891,831,825,817,800,862,838,896,822
R,934,893,831,823,819,802,862,839,903,830
R,940,892,834,821,819,800,863,838,899,825
R,935,893,833,825,820,802,863,840,897,824
R,933,891,833,822,817,800,862,838,894,823
R,932,890,833,822,818,800,862,836,901,821
R,932,888,832,825,818,800,864,835,897,825
R,930,888,834,825,819,803,864,837,899,823
R,935,891,832,822,820,801,862,840,894,824
R,932,893,833,821,819,801,864,839,898,822
R,932,889,831,822,815,801,862,838,894,823
R,931,888,831,824,818,801,864,838,897,826
