I,898,901,933,834,899,828,888,829,770,752
I,896,901,931,833,900,828,889,828,769,751
I,896,902,933,833,901,830,890,829,768,752
I,898,902,933,836,899,830,890,829,767,754
I,901,903,932,836,901,827,887,828,766,759
I,896,903,933,836,899,829,887,831,769,751
I,895,902,933,836,900,826,887,829,768,750
I,899,903,927,837,898,827,891,827,766,751
I,900,901,930,837,899,830,889,829,768,752
I,895,899,929,836,901,829,891,827,771,755
I,895,901,933,836,901,828,891,826,769,750
I,898,901,933,836,899,830,890,827,770,755
I,899,902,931,836,900,827,888,829,768,752
I,899,902,931,836,901,830,890,830,767,751
I,897,901,932,832,902,828,887,828,765,751
I,895,901,931,837,899,827,888,825,769,750
I,898,903,930,833,898,828,889,830,769,754
I,897,905,932,833,899,829,891,829,768,750
I,901,905,929,836,901,828,889,830,769,751
I,894,904,931,835,902,828,891,830,766,751
I,896,902,932,837,901,829,889,831,768,749
I,900,900,931,834,900,829,888,828,766,750
I,898,904,931,833,898,829,888,827,770,755
I,900,899,929,834,898,827,886,826,767,750
I,900,903,931,837,901,827,889,827,767,751
I,899,900,929,836,901,829,890,829,766,752
I,900,904,930,837,898,829,891,828,767,751
I,899,901,933,836,902,828,887,825,767,751
I,902,903,931,834,902,828,892,826,767,755
I,895,905,932,836,899,829,891,828,768,752
I,897,904,929,836,900,828,890,829,767,752
I,901,904,930,837,901,829,889,829,767,750
I,901,901,931,833,903,829,890,828,766,749
I,900,903,929,833,901,829,890,826,764,755
I,897,904,932,836,899,829,889,830,767,751
I,899,900,930,837,901,829,890,828,765,751
I,896,905,931,835,900,827,888,826,766,751
I,893,899,932,835,900,826,889,826,767,751
I,902,902,932,835,895,823,887,828,768,751
I,899,902,930,837,901,828,888,827,766,752
I,900,904,933,835,901,827,890,829,767,751
I,898,900,931,834,902,827,890,827,765,752
I,898,906,930,836,899,830,890,829,767,749
I,900,903,930,837,904,831,891,826,766,752
I,897,901,933,834,901,828,889,825,766,755
I,901,902,931,834,904,832,889,825,764,755
I,900,905,931,836,899,829,890,830,768,751
I,898,904,932,833,904,828,891,831,768,752
I,895,902,931,831,899,830,888,828,765,752
I,898,903,931,834,902,831,890,828,766,754
I,901,903,931,836,902,828,889,827,767,753
I,900,900,932,835,902,828,888,832,765,752
I,885,904,929,835,899,827,891,830,767,752
I,902,904,931,835,901,828,889,829,766,751
I,894,899,929,833,903,828,890,826,768,750
I,897,902,931,835,903,830,890,830,766,750
I,897,905,931,839,902,828,890,829,768,750
I,897,902,934,832,903,830,890,825,767,752
I,897,905,932,837,901,829,889,829,767,755
I,898,904,933,836,899,829,890,825,767,751
I,902,902,931,835,903,828,888,830,770,753
I,897,901,931,836,900,829,889,826,773,751
I,898,902,929,836,900,830,889,827,773,751
I,899,902,931,835,901,830,890,828,772,759
I,901,902,932,836,899,828,889,828,771,754
I,897,899,934,836,897,826,889,826,770,755
I,900,903,929,833,899,828,891,831,772,754
I,897,904,932,836,900,829,889,828,769,752
I,896,901,930,834,900,831,889,829,771,755
I,897,903,931,833,899,828,888,830,769,753
I,904,905,929,838,897,828,890,829,773,753
I,900,902,932,835,900,828,889,828,772,755
I,893,905,931,835,897,830,891,829,770,753
I,901,902,930,836,900,828,889,828,769,752
I,896,903,931,834,900,827,890,829,768,753
I,898,902,932,834,900,829,891,831,769,749
I,902,903,932,835,898,828,890,828,772,750
I,891,902,935,834,902,829,890,831,772,752
I,900,900,931,834,901,829,888,830,772,752
I,896,903,930,833,900,829,888,828,772,751
I,898,902,931,836,901,829,888,826,770,752
I,896,904,932,836,901,829,889,827,771,754
I,899,902,930,836,901,828,891,828,769,751
I,899,900,932,834,898,830,891,830,771,754
I,896,904,932,837,898,828,889,826,771,751
I,898,903,930,835,899,829,886,827,772,751
I,899,903,931,835,899,829,891,826,769,753
I,897,904,932,834,902,829,890,826,772,754
I,899,902,932,833,902,826,890,830,772,752
I,897,904,933,835,899,828,890,829,772,753
I,903,903,929,832,899,827,890,827,770,750
I,892,903,931,835,901,827,889,826,770,752
I,895,902,931,836,898,829,889,829,769,749
I,900,900,930,834,898,828,890,828,770,753
I,896,902,932,835,900,830,889,831,770,753
I,900,901,930,833,899,830,890,828,771,752
I,896,903,931,835,899,828,889,826,771,753
I,896,902,930,834,897,827,888,827,772,755
I,900,900,930,835,899,829,889,826,771,754
I,897,900,932,836,901,829,889,830,770,750
I,895,901,930,835,900,829,890,828,772,754
I,899,903,931,836,898,827,888,827,771,753
I,900,901,931,836,900,828,889,831,772,752
I,894,903,931,833,898,829,890,828,770,753
I,896,903,931,836,901,827,890,827,771,751
I,893,901,930,833,898,829,888,828,768,754
I,897,898,930,829,900,829,889,828,770,753
I,901,901,930,838,902,828,888,826,768,751
I,895,900,929,837,899,829,889,830,770,753
I,896,902,930,835,898,828,889,828,767,755
I,899,904,932,836,901,830,890,830,771,753
I,896,903,930,834,899,828,888,830,767,752
I,895,900,931,833,898,826,888,830,770,750
I,897,901,932,835,901,830,889,827,770,755
I,900,902,937,834,898,827,890,825,769,751
I,896,903,930,833,902,826,889,826,766,750
I,892,903,929,835,899,828,889,828,768,754
I,900,902,932,835,901,829,890,828,767,759
I,897,901,929,835,899,827,890,825,767,751
I,899,901,931,836,900,829,889,826,767,751
I,898,902,933,835,902,830,888,829,769,751
I,903,902,929,835,897,829,891,829,768,753
I,894,906,931,833,900,828,890,826,767,751
I,898,903,930,835,899,828,888,826,768,752
I,895,904,931,836,900,829,890,827,767,755
I,899,901,930,836,899,830,888,831,770,754
I,898,901,929,834,899,827,888,827,769,753
I,895,900,931,833,899,827,888,828,768,751
I,896,903,930,835,898,829,890,827,770,751
I,901,906,929,832,899,827,890,825,769,752
I,895,903,932,837,900,826,889,825,766,755
I,898,902,931,836,898,829,889,826,767,751
I,898,902,931,837,899,828,889,827,767,750
I,900,901,931,833,898,828,887,825,769,754
I,897,903,930,835,901,830,890,824,765,753
I,898,902,931,834,900,829,891,830,769,753
I,897,901,932,836,898,828,887,826,770,753
I,900,902,931,836,898,827,890,828,763,751
I,901,902,932,833,899,827,890,827,767,753
I,903,900,930,837,900,828,890,827,766,754
I,900,901,933,835,900,829,888,825,767,751
I,896,903,931,836,902,828,887,825,767,754
I,894,903,933,834,901,828,888,826,767,752
I,899,903,931,834,900,826,890,827,767,754
I,897,900,930,836,900,828,889,828,770,755
I,898,904,930,839,902,830,887,826,766,754
I,896,904,931,836,901,829,888,830,766,754
I,899,900,930,837,897,830,890,829,767,754
I,900,904,930,836,895,828,889,823,766,751
I,902,903,931,835,896,829,890,826,766,756
I,896,906,933,834,898,828,888,826,770,752
I,901,900,932,832,902,828,888,824,765,754
I,901,899,932,833,901,829,891,830,769,750
I,897,904,932,836,901,827,890,825,768,750
I,898,903,929,836,899,829,889,830,767,753
I,900,903,931,835,899,827,888,827,767,753
I,896,903,930,832,899,830,891,833,768,755
I,897,901,930,834,898,830,889,829,765,751
I,893,902,931,834,899,827,890,826,768,754
I,899,903,931,836,899,829,889,826,768,754
I,898,902,932,832,900,829,889,827,768,754
I,895,901,932,835,902,830,890,827,770,752
I,899,902,931,833,900,830,888,829,770,748
I,899,900,932,833,900,829,889,826,770,753
I,901,903,931,835,901,829,887,827,766,752
I,897,901,930,833,899,827,887,827,768,753
I,900,902,936,836,899,827,886,828,767,752
I,894,903,931,836,899,826,890,827,768,752
I,905,905,932,832,897,830,888,826,769,754
I,896,903,931,836,902,831,886,823,767,755
I,895,904,931,835,898,830,889,830,770,753
I,900,902,929,836,899,828,887,828,769,751
I,900,905,929,833,898,830,887,825,769,751
I,898,902,930,835,902,830,890,829,766,751
I,901,903,929,833,898,828,889,825,768,753
I,899,902,932,836,899,828,889,827,773,750
I,894,905,932,835,900,828,889,826,771,752
I,899,905,931,835,900,828,887,827,771,753
I,896,905,928,834,903,827,887,826,773,754
I,892,906,930,839,897,828,888,830,772,754
I,895,902,931,834,900,828,890,827,772,751
I,901,903,931,836,902,829,892,826,771,753
I,895,903,930,836,902,828,889,829,772,751
I,896,903,930,834,900,829,888,823,772,752
I,898,903,931,834,900,830,890,826,771,749
I,896,901,931,833,900,831,889,827,771,751
I,895,901,932,835,896,828,886,829,773,750
I,893,903,930,835,901,827,889,825,771,748
I,893,899,935,833,900,828,888,827,771,751
I,896,903,930,836,900,829,888,827,770,751
I,897,904,931,834,899,828,887,826,771,752
I,893,901,929,834,900,828,888,826,770,750
I,896,903,932,834,902,829,887,826,771,747
I,896,901,933,834,900,828,889,826,771,753
I,901,902,930,835,902,830,888,825,770,754
I,898,903,930,835,900,828,889,827,771,750
I,897,902,933,836,900,828,888,829,771,752
I,893,900,931,836,902,830,888,825,771,752
I,901,900,928,833,902,828,889,826,770,751
I,900,901,932,834,901,829,890,829,770,753
I,902,901,932,836,900,828,889,828,772,753
I,899,904,930,834,901,829,888,828,771,750
I,896,903,931,836,898,828,888,827,771,752
I,898,900,930,833,902,826,888,829,769,755
I,893,902,928,834,900,830,889,828,772,751
I,902,902,927,834,900,826,889,823,771,754
I,894,901,930,834,901,828,890,825,772,755
I,895,901,929,835,902,829,890,829,770,749
I,899,903,931,835,901,828,887,825,769,752
I,901,902,931,834,898,828,889,828,769,754
I,895,903,932,835,901,828,889,826,769,754
I,896,904,931,833,902,827,887,830,767,752
I,900,901,932,835,899,826,890,825,770,752
I,900,903,932,836,900,827,888,829,770,753
I,896,903,933,835,894,829,890,825,770,749
I,900,902,930,835,901,829,887,829,771,752
I,899,896,933,835,902,829,889,826,768,753
I,894,903,932,834,899,828,889,829,770,752
I,902,903,933,833,898,830,888,827,768,754
I,893,901,931,834,902,826,889,824,768,750
I,897,904,932,835,902,827,887,827,771,752
I,899,902,932,833,902,826,886,826,769,754
I,896,904,932,834,901,828,889,830,770,751
I,896,900,930,838,901,828,890,825,772,754
I,895,904,932,834,901,830,888,827,767,754
I,898,902,931,834,900,830,888,828,770,750
I,896,901,931,837,899,829,890,826,771,753
I,895,901,928,837,900,827,889,830,770,752
I,898,906,930,839,899,826,887,827,770,753
I,910,902,932,834,897,829,890,826,769,751
I,899,901,932,835,898,828,888,826,771,752
I,896,905,930,835,901,826,890,824,769,754
I,897,900,930,833,901,827,887,828,770,750
I,894,903,930,837,899,828,888,825,769,754
I,898,904,932,835,900,827,890,832,768,755
I,898,902,930,834,898,827,889,827,771,754
I,899,902,932,834,900,828,889,827,768,752
I,903,902,930,835,900,828,887,829,767,748
I,896,901,930,833,900,826,890,824,768,754
I,898,904,931,835,900,829,887,827,769,755
I,897,902,930,835,896,829,888,824,770,754
I,903,900,930,835,898,828,889,825,769,749
I,896,904,931,837,901,829,887,825,770,754
I,894,904,931,836,901,829,890,828,770,752
I,901,901,931,836,900,828,888,827,769,752
I,901,901,932,834,897,827,890,824,770,754
I,900,903,930,835,898,828,889,827,770,752
I,895,903,930,835,900,829,889,824,771,753
I,906,902,931,834,898,828,890,826,769,754
I,896,902,931,835,899,827,889,829,769,752
I,895,897,933,837,897,828,888,828,767,750
I,894,904,929,836,899,827,889,826,768,749
I,898,900,930,837,900,828,888,825,771,750
I,906,907,932,832,901,828,889,826,768,750
I,898,904,932,833,899,827,888,826,770,754
I,898,901,932,834,899,829,889,826,769,751
I,895,899,930,834,899,827,889,827,769,751
I,895,903,931,834,898,831,890,824,770,753
I,894,904,932,834,901,828,888,827,770,752
I,897,900,932,834,898,828,888,824,771,755
I,894,904,931,836,901,827,890,824,768,751
I,893,902,932,836,900,828,888,829,771,754
I,901,903,931,832,897,828,887,826,768,751
I,896,900,931,836,899,829,888,830,770,753
I,894,904,933,835,900,828,889,826,770,751
I,894,902,931,834,900,829,890,829,770,750
I,895,905,931,836,899,828,888,827,770,752
I,899,904,930,831,897,828,887,824,769,752
I,897,902,930,833,898,827,888,824,769,752
I,895,904,931,836,898,828,889,828,769,753
I,893,901,930,836,897,827,889,828,769,753
I,901,901,933,835,898,830,890,825,768,750
I,899,903,930,832,897,829,888,828,770,749
I,898,904,932,834,901,829,888,831,771,759
I,900,906,931,835,898,829,889,827,770,752
I,895,904,931,835,899,827,888,828,769,751
I,892,902,933,832,902,829,890,823,770,753
I,895,903,933,834,901,828,889,826,770,752
I,895,903,930,836,898,826,888,827,771,754
I,897,904,929,833,898,828,889,825,768,753
I,895,900,931,833,898,831,888,825,768,753
I,898,904,930,836,898,827,888,829,767,750
I,896,902,931,835,900,829,889,829,771,753
I,900,902,931,837,901,829,888,827,768,752
I,906,905,932,838,900,829,889,827,769,753
I,901,905,931,833,900,829,889,829,771,753
I,900,903,931,833,899,827,887,826,769,749
I,893,903,929,834,897,830,888,825,768,754
I,892,904,931,835,899,828,890,827,768,753
I,894,903,932,835,897,827,890,821,769,751
I,900,903,932,835,899,830,891,830,771,750
I,889,900,933,838,901,827,889,827,770,751
I,898,902,930,835,898,828,889,824,768,751
I,901,905,928,834,898,829,888,824,770,753
I,899,904,932,833,900,827,891,828,770,755
I,894,901,931,833,899,828,890,827,768,752
I,899,903,930,834,898,828,889,827,770,753
I,896,900,930,833,899,831,888,826,768,751
I,892,903,930,835,898,828,889,827,770,751
I,894,900,935,834,900,828,890,824,769,753
I,901,905,932,837,901,827,890,827,772,751
I,899,906,929,835,897,826,888,829,769,752
I,899,902,931,833,898,827,888,828,772,753
I,900,904,932,833,902,828,888,827,771,752
I,898,905,932,837,903,826,889,827,771,751
I,894,903,931,834,898,827,888,828,772,753
I,899,902,931,834,901,830,888,830,772,752
I,894,903,930,836,898,826,890,826,772,751
I,898,902,932,834,899,829,889,825,769,750
I,902,906,930,837,900,828,890,828,770,755
I,898,903,932,834,898,831,887,828,772,752
I,896,904,932,835,901,828,890,829,772,749
I,901,904,931,835,900,828,887,829,772,754
I,894,902,931,834,897,829,888,825,769,750
I,894,905,932,836,897,829,890,828,771,751
I,899,903,931,835,900,828,889,826,768,751
I,900,904,930,836,899,829,888,824,772,755
I,899,904,930,835,898,827,889,825,768,751
I,900,902,932,834,899,830,889,827,768,749
I,895,902,929,833,898,826,888,827,770,752
I,900,904,930,837,896,828,888,829,769,753
I,900,901,929,835,900,827,889,826,768,752
I,906,903,932,836,897,829,888,827,771,750
I,901,905,934,835,895,829,891,826,770,753
I,896,902,929,836,898,830,890,825,769,755
I,893,903,929,838,897,829,890,826,769,752
I,898,904,931,835,900,829,888,825,769,753
I,894,903,932,833,900,829,889,828,769,753
I,895,904,932,833,898,827,890,828,768,753
I,897,903,931,835,899,826,889,825,769,751
I,892,904,931,835,898,828,888,825,768,749
I,894,901,932,836,899,828,888,826,768,752
I,894,899,930,837,899,828,889,827,770,752
I,896,906,933,832,905,828,888,823,768,753
I,894,900,931,836,897,829,888,826,766,750
I,898,899,931,836,901,828,889,828,768,751
I,899,903,933,833,901,828,890,827,767,751
I,897,905,930,834,900,827,889,830,767,751
I,899,903,933,834,898,828,889,828,768,751
I,898,901,931,837,898,827,889,824,767,755
I,897,901,933,834,902,828,887,830,770,754
I,902,900,931,833,901,827,889,825,769,750
I,894,900,930,833,900,829,888,827,769,749
I,898,901,932,833,899,829,888,827,765,751
I,894,901,931,833,898,827,889,828,770,752
I,896,902,930,833,900,829,888,825,767,750
I,892,902,930,834,898,830,888,826,770,749
I,896,901,933,833,898,829,887,827,770,750
I,895,903,931,833,901,828,890,827,770,753
I,898,901,930,836,899,828,889,829,767,754
I,897,903,931,836,902,829,890,825,770,753
I,897,901,930,833,900,828,889,835,771,757
I,894,901,932,835,901,827,890,825,767,754
I,896,903,931,832,899,829,890,824,768,752
I,897,904,929,837,899,828,888,829,769,753
I,896,905,931,833,900,829,889,826,768,753
I,897,900,931,837,894,830,889,827,768,753
I,895,901,932,834,898,829,888,826,768,751
I,901,899,931,835,897,830,888,826,770,752
I,894,902,931,835,898,829,888,826,768,753
I,894,903,929,836,900,828,889,830,770,750
I,896,901,929,835,900,832,888,827,770,753
I,898,903,930,836,898,829,889,825,770,752
I,901,904,932,832,898,829,889,826,768,751
