X,930,902,912,778,899,813,878,852,884,821
X,926,898,910,775,898,813,875,847,879,822
X,931,902,911,777,898,812,878,848,887,821
X,928,903,913,777,900,814,876,848,886,818
X,930,904,910,777,897,813,877,849,886,822
X,932,907,913,779,900,813,878,841,884,819
X,930,902,911,777,899,813,877,851,884,821
X,937,903,908,778,900,813,875,850,882,822
X,932,906,910,777,899,814,877,848,884,823
X,933,906,910,778,900,813,878,849,884,820
X,930,903,911,776,897,813,878,848,884,820
X,929,906,911,776,898,813,876,849,884,817
X,932,902,911,779,898,813,876,849,885,820
X,932,905,910,777,897,814,878,850,882,816
X,932,903,910,780,902,811,876,845,887,820
X,927,902,908,777,899,813,877,851,883,818
X,930,901,910,778,897,815,877,848,886,822
X,934,907,909,777,898,814,879,849,886,819
X,930,903,910,778,901,812,878,850,882,821
X,932,902,910,778,897,813,878,847,887,819
X,933,902,909,777,896,814,876,849,883,822
X,928,906,909,775,898,814,878,849,882,820
X,930,905,910,776,897,814,878,848,886,820
X,930,906,909,777,899,815,877,850,882,819
X,935,906,911,775,897,811,876,849,883,820
X,933,901,908,777,896,814,878,847,883,820
X,939,901,909,777,899,815,877,846,883,821
X,933,903,910,779,898,812,877,849,883,822
X,933,904,908,775,898,815,877,848,885,818
X,933,903,908,776,892,815,876,851,886,816
X,932,905,909,777,897,813,878,846,887,820
X,929,904,908,776,897,814,876,846,881,820
X,934,905,909,775,899,813,875,850,881,816
X,930,904,908,777,897,812,877,848,885,821
X,933,907,908,778,898,813,877,847,885,819
X,940,903,912,777,898,815,877,847,881,821
X,932,906,909,778,898,813,876,851,881,817
X,923,902,908,775,897,813,876,848,882,817
X,933,906,909,775,897,814,877,850,885,821
X,930,902,910,777,899,813,877,850,885,826
X,931,904,908,777,897,813,878,849,884,821
X,933,902,910,774,896,812,876,848,880,816
X,934,903,909,779,896,815,878,847,882,820
X,934,904,909,777,897,816,878,849,880,824
X,934,905,910,776,897,813,878,849,882,818
X,931,906,907,777,898,813,877,847,885,821
X,934,900,909,776,900,811,878,850,882,819
X,931,907,908,778,898,815,876,846,886,816
X,932,905,908,777,899,812,875,849,881,820
X,932,905,909,777,899,814,875,848,881,816
X,933,904,910,776,898,814,875,850,880,816
X,931,903,910,778,898,813,877,848,883,818
X,933,902,909,778,896,813,878,849,880,815
X,928,906,909,775,897,814,876,848,885,815
X,932,905,911,775,898,815,877,844,885,818
X,928,904,908,777,894,812,877,850,881,818
X,929,902,909,777,898,816,878,845,879,828
X,930,906,908,777,900,814,877,849,882,817
X,931,907,909,776,899,812,876,846,885,821
X,930,900,908,777,899,812,877,851,887,820
X,933,906,909,778,897,815,877,851,884,821
X,933,903,910,777,897,814,876,848,883,820
X,931,906,909,776,898,813,878,849,883,817
X,931,904,906,780,898,812,878,849,883,818
X,931,906,907,777,899,811,876,846,884,820
X,928,905,907,776,899,813,875,850,884,818
X,927,903,908,780,902,813,877,846,883,820
X,932,903,908,778,898,814,876,847,885,821
X,928,904,909,779,898,813,877,851,885,819
X,932,904,909,777,899,814,876,847,883,815
X,929,907,910,776,897,813,876,849,883,820
X,929,903,909,778,897,814,877,851,883,823
X,932,903,908,778,899,813,876,851,881,820
X,930,901,908,778,899,814,878,846,884,821
X,932,904,909,776,897,814,877,850,887,821
X,928,908,908,775,900,814,876,848,884,818
X,933,905,908,777,899,813,877,847,885,822
X,931,906,908,778,897,814,878,850,884,818
X,934,903,910,779,899,814,877,848,886,817
X,930,909,908,777,898,813,875,850,886,819
X,935,903,908,778,899,812,879,850,882,817
X,933,906,909,775,897,814,878,850,883,820
X,929,903,909,779,896,815,875,847,884,814
X,934,903,908,777,897,813,876,847,882,822
X,932,904,909,778,897,813,877,845,880,819
X,935,906,910,776,898,815,877,849,884,820
X,931,910,905,780,898,815,878,849,883,816
X,929,904,908,778,899,811,875,847,886,819
X,933,903,909,776,900,813,875,846,883,816
X,934,906,909,776,900,813,878,846,880,814
X,924,906,908,776,897,813,878,848,882,821
X,928,906,907,777,899,814,879,845,882,821
X,935,904,907,778,902,814,876,848,885,821
X,933,904,910,776,897,815,874,845,882,822
X,929,904,909,776,898,812,876,850,884,816
X,932,905,909,776,900,815,879,847,881,819
X,928,904,909,777,898,814,876,847,884,815
X,934,901,908,775,896,812,875,850,883,816
X,928,904,909,779,898,812,878,849,887,817
X,933,906,908,778,896,814,876,853,881,823
X,932,903,909,777,900,814,878,851,884,819
X,927,904,908,778,898,813,876,847,882,819
X,927,908,908,778,900,814,877,846,881,819
X,925,898,908,777,894,816,879,849,881,822
X,930,901,908,776,897,813,877,845,883,823
X,933,904,906,778,898,814,876,846,886,821
X,931,906,908,777,899,812,877,846,883,823
X,931,904,909,778,899,814,877,849,883,821
X,932,900,908,778,898,812,876,849,881,815
X,929,903,908,778,896,811,876,846,883,819
X,933,904,909,776,898,813,877,847,887,818
X,932,906,910,777,897,812,878,849,885,822
X,928,905,908,776,900,814,876,846,883,815
X,931,902,911,781,897,815,879,849,882,815
X,931,905,907,777,899,813,876,847,881,821
X,933,903,909,775,898,813,877,848,878,809
X,932,903,908,777,899,813,877,849,885,818
X,928,902,907,777,897,812,879,850,881,816
X,935,905,910,775,900,813,879,851,884,818
X,934,906,909,776,898,812,876,848,884,815
X,930,904,910,777,899,812,877,846,887,821
X,935,902,907,776,901,812,879,847,885,815
X,932,906,909,776,899,813,878,849,882,815
X,935,903,909,777,896,813,879,845,879,814
X,932,905,907,776,898,812,877,846,885,819
X,936,905,908,778,900,813,876,847,884,820
X,933,910,907,783,901,811,877,848,887,816
X,932,905,909,778,901,812,879,847,885,817
X,931,906,908,776,901,812,878,847,882,818
X,929,904,909,777,898,812,878,849,885,817
X,932,902,903,777,900,816,872,850,881,820
X,929,907,909,778,896,813,878,851,879,815
X,928,903,907,776,901,813,876,851,881,819
X,929,905,907,776,901,814,876,845,882,818
X,929,907,909,778,899,812,879,849,882,821
X,930,907,907,778,898,811,879,847,885,821
X,934,907,908,777,898,815,878,851,875,815
X,930,905,908,778,900,812,877,846,884,819
X,931,905,909,778,898,813,878,846,881,818
X,934,903,908,776,898,814,877,849,883,816
X,929,905,907,778,899,812,879,846,881,821
X,928,907,906,777,898,812,878,848,884,823
X,929,905,909,779,897,816,878,844,878,818
X,931,901,908,775,899,814,878,846,886,819
X,932,906,909,777,899,812,877,848,882,817
X,935,904,907,777,895,813,879,849,884,817
X,933,903,909,777,896,813,877,845,879,822
X,932,905,909,778,901,811,879,852,884,816
X,930,900,906,778,900,814,877,849,883,816
X,932,910,905,776,895,812,875,849,880,821
X,929,906,907,777,898,814,878,849,886,824
X,932,904,907,776,899,813,880,845,885,824
X,936,905,907,777,898,813,876,846,883,823
X,934,903,908,777,896,812,878,849,882,824
X,932,904,910,779,900,815,877,848,881,820
X,931,903,905,774,895,816,877,852,885,821
X,920,911,907,776,899,814,879,846,885,821
X,933,906,908,777,897,811,878,850,881,820
X,931,905,908,778,897,815,875,847,880,819
X,932,904,908,777,899,814,878,844,887,814
X,934,902,907,775,899,811,875,845,884,819
X,930,904,907,775,898,814,879,851,882,824
X,932,906,906,779,897,812,878,845,884,823
X,931,907,907,779,898,811,877,847,895,830
X,929,900,906,776,896,814,878,846,885,822
X,933,904,908,779,899,809,877,850,881,820
X,937,905,906,778,897,814,877,847,884,822
X,933,904,908,777,897,814,877,849,884,821
X,928,907,906,779,898,813,878,850,879,816
X,934,906,909,778,898,812,879,852,876,824
X,931,906,908,779,897,814,877,847,879,820
X,931,903,908,778,899,814,878,845,884,822
X,936,904,908,777,899,813,879,850,885,817
X,930,906,906,777,898,813,876,849,882,821
X,934,907,908,777,897,814,878,847,881,823
X,931,903,907,778,901,812,879,844,887,822
X,935,905,906,779,897,814,878,849,883,822
X,930,906,907,779,898,813,876,849,882,820
X,928,905,906,774,900,815,878,848,882,816
X,937,902,909,775,901,813,877,845,885,817
X,932,907,907,779,899,813,876,847,884,821
X,927,904,908,778,899,813,876,844,882,815
X,934,907,909,779,897,814,879,844,885,820
X,935,902,908,778,898,812,876,848,884,820
X,933,907,908,776,897,812,878,849,884,821
X,931,906,907,779,897,812,879,847,884,817
X,930,908,908,777,899,813,879,847,885,818
X,932,902,908,777,897,812,879,846,882,817
X,932,906,908,779,899,815,878,844,882,818
X,933,904,906,778,899,813,877,846,880,817
X,932,907,907,779,899,813,878,849,882,822
X,930,904,907,778,901,812,876,847,885,821
X,930,908,908,779,896,813,878,846,887,818
X,933,906,906,778,899,815,879,845,880,819
X,931,905,902,775,896,812,879,850,885,822
X,933,905,907,777,899,814,879,846,886,820
X,930,906,906,778,898,812,878,849,884,821
X,933,902,906,779,897,811,876,849,879,812
X,935,906,906,776,900,813,876,846,883,819
X,932,904,907,778,899,813,876,856,879,818
X,934,904,907,776,896,813,876,850,883,820
X,928,907,908,779,898,813,876,851,884,824
X,933,905,908,777,898,812,876,845,883,822
X,929,902,906,778,899,812,876,849,880,820
X,931,906,906,778,899,812,878,846,884,821
X,934,904,906,779,898,813,876,847,883,818
X,932,902,908,778,899,812,876,850,886,822
X,929,907,908,776,897,814,877,846,887,820
X,939,911,910,778,898,815,876,845,884,820
X,933,906,907,783,901,817,879,849,885,818
X,931,905,907,778,899,813,877,845,882,821
X,934,905,908,779,898,813,878,846,883,820
X,933,905,908,778,901,816,877,846,888,814
X,933,906,908,778,897,812,875,846,882,820
X,938,905,906,777,898,814,878,848,883,820
X,929,907,908,777,896,811,876,847,882,821
X,934,904,906,777,899,814,879,846,880,823
X,935,906,907,778,897,815,876,848,881,824
X,930,907,906,779,897,814,877,846,881,817
X,929,903,907,777,897,814,876,848,883,820
X,933,903,909,773,895,815,876,850,885,817
X,931,907,909,779,898,813,878,847,885,818
X,935,907,907,777,896,813,877,847,879,819
X,933,904,909,781,900,814,878,846,886,817
X,933,902,908,779,896,813,876,847,885,819
X,929,905,908,777,895,814,877,847,882,819
X,932,906,907,777,899,814,876,847,884,822
X,940,905,906,778,897,811,877,849,881,817
X,932,905,907,778,899,815,877,848,882,819
X,930,908,906,779,896,814,880,844,881,816
X,927,902,906,776,895,813,877,845,887,820
X,928,906,905,779,899,811,880,846,883,814
X,933,905,905,777,899,812,878,848,884,819
X,933,906,906,777,898,812,880,849,882,816
X,935,904,908,778,897,812,880,849,885,819
X,934,906,907,776,899,812,879,850,882,818
X,933,907,906,779,898,813,879,847,882,816
X,933,907,906,778,899,813,879,850,882,818
X,928,904,907,778,899,812,875,846,876,816
X,934,906,906,778,899,812,879,850,882,821
X,933,905,904,777,897,812,879,848,882,821
X,929,908,906,776,899,814,880,844,884,821
X,933,905,905,777,894,815,877,849,883,819
X,930,905,905,779,898,811,880,846,881,821
X,931,905,907,775,897,815,878,847,886,817
X,931,905,906,778,898,813,879,849,884,820
X,932,903,906,776,897,814,880,844,883,817
X,931,901,905,777,902,816,882,846,885,819
X,930,907,905,779,899,812,880,847,881,815
X,932,905,905,778,898,812,879,847,880,818
X,929,904,906,779,896,813,878,845,884,815
X,933,904,907,777,897,812,878,846,881,816
X,933,906,906,778,897,813,876,845,882,818
X,933,905,906,777,896,815,877,846,877,811
X,926,906,906,779,896,813,879,845,882,818
X,930,907,906,778,897,813,880,846,881,821
X,927,906,908,780,898,813,878,847,881,819
X,930,906,907,776,898,813,879,850,882,815
X,930,905,906,779,897,812,880,847,883,818
X,931,902,906,780,894,809,879,843,883,818
X,935,909,903,782,898,814,879,849,881,818
X,931,904,906,777,896,815,879,847,882,821
X,933,906,906,778,895,814,878,848,881,820
X,931,903,909,779,895,813,879,845,884,819
X,933,903,908,776,896,813,879,849,881,819
X,929,906,906,778,897,810,880,851,884,825
X,933,906,905,776,897,813,878,846,890,818
X,934,907,907,780,898,813,879,847,886,819
X,931,905,905,777,895,813,880,848,884,817
X,929,903,907,776,894,812,878,846,881,818
X,935,906,905,780,896,814,879,849,884,817
X,929,903,906,778,896,812,879,845,882,819
X,929,903,907,778,897,812,879,847,880,819
X,933,906,905,779,895,812,877,848,881,814
X,931,903,905,777,897,811,878,851,881,818
X,930,904,906,777,895,812,877,844,882,819
X,932,905,908,780,897,813,879,851,880,821
X,930,905,907,778,895,812,879,847,882,821
X,938,904,905,774,896,813,879,845,886,821
X,931,905,906,778,896,813,878,848,881,819
X,934,908,907,780,897,812,879,848,881,819
X,931,902,907,777,895,812,880,850,886,820
X,933,905,905,777,896,812,876,846,884,817
X,934,907,904,777,896,811,878,849,883,817
X,927,903,904,780,898,814,880,850,883,817
X,934,902,906,779,894,814,877,848,882,822
X,933,905,905,777,896,813,881,846,890,814
X,928,908,907,778,898,812,878,843,883,816
X,926,902,906,778,897,813,879,845,880,827
X,932,905,908,777,899,814,875,848,884,824
X,933,906,905,780,896,814,878,844,881,817
X,933,902,907,775,894,814,877,846,881,817
X,929,906,906,777,897,813,878,848,883,818
X,928,906,907,779,895,813,879,846,884,816
X,934,905,906,779,898,813,878,847,880,819
X,938,901,905,778,898,811,878,847,883,818
X,931,906,906,780,897,812,877,846,880,817
X,932,905,907,779,896,812,878,847,881,820
X,931,907,907,777,896,813,877,847,883,814
X,933,903,905,777,897,813,879,849,884,815
X,931,906,905,779,896,812,879,846,880,814
X,933,906,906,779,893,813,883,847,882,817
X,927,903,906,778,898,814,877,847,883,820
X,929,908,906,778,898,813,879,849,882,819
X,936,911,905,779,897,815,879,848,883,820
X,932,906,907,780,896,813,877,849,881,819
X,926,911,902,780,899,811,879,847,885,819
X,932,907,907,779,896,813,877,845,884,820
X,930,905,906,778,894,811,876,845,882,817
X,929,904,905,778,895,814,879,845,880,821
X,931,906,906,779,896,812,877,849,884,818
X,935,907,905,779,894,813,878,848,882,824
X,935,906,905,777,893,814,880,845,883,820
X,932,904,907,776,896,814,878,849,884,820
X,932,905,904,776,894,813,879,848,886,821
X,931,903,905,777,894,814,877,846,883,821
X,931,906,905,777,896,813,878,848,880,820
X,933,908,905,779,895,814,879,846,884,821
X,934,905,905,779,894,811,877,846,881,822
X,934,907,905,777,894,814,880,845,883,826
X,927,910,907,781,894,812,879,847,884,819
X,931,904,907,779,894,809,876,847,881,822
X,939,903,906,777,895,814,878,848,883,818
X,937,904,908,781,893,810,878,848,881,818
X,932,907,906,776,897,817,880,844,888,821
X,930,905,906,777,896,811,878,848,884,823
X,931,904,906,778,895,814,877,846,882,820
X,925,910,906,779,895,813,877,847,884,820
X,935,904,906,778,895,813,880,845,881,818
X,930,907,906,781,895,815,876,847,880,822
X,935,907,906,781,895,812,875,847,883,825
X,930,907,907,779,896,814,877,843,887,823
X,926,908,905,780,896,812,877,847,880,823
X,934,905,910,780,898,813,878,846,881,824
X,932,900,905,779,895,813,877,848,884,824
X,931,911,907,778,894,813,878,845,879,821
X,928,906,907,779,893,812,876,846,885,821
X,932,910,905,779,895,814,877,845,881,821
X,928,908,905,779,896,812,877,847,885,821
X,930,907,905,778,895,814,878,846,882,826
X,932,913,906,778,894,811,878,843,885,823
X,934,907,906,779,894,813,876,849,881,826
X,933,910,907,779,893,814,877,848,885,822
X,929,908,906,778,894,813,878,846,881,826
X,930,908,907,779,894,814,878,847,884,823
X,923,902,907,778,891,811,880,846,882,824
X,927,904,906,781,895,812,878,849,880,824
X,930,908,905,778,896,813,877,849,881,820
X,931,905,906,779,896,814,879,848,881,819
X,932,909,906,780,893,812,877,845,886,822
X,932,905,906,779,893,814,879,847,883,817
X,928,906,905,779,895,812,879,850,886,824
X,928,908,905,780,893,814,879,848,882,818
X,924,909,905,777,895,813,878,849,884,820
X,931,906,903,780,893,815,879,843,878,822
X,929,903,905,780,893,814,879,846,886,822
X,931,909,907,780,894,812,877,845,884,823
X,932,902,905,780,894,814,877,847,885,824
X,931,910,904,773,892,815,877,845,881,822
X,929,906,905,780,889,813,880,852,875,818
X,931,904,907,780,896,812,876,847,882,820
X,931,909,903,780,895,815,877,847,882,821
X,932,903,904,780,897,813,876,848,886,822
X,932,906,905,780,892,814,878,845,884,818
X,930,903,905,780,897,815,879,845,883,830
X,932,908,906,778,895,813,879,848,883,823
X,935,909,907,780,895,812,878,847,881,820
X,935,905,904,778,895,813,878,845,880,821
X,932,909,904,780,898,811,880,848,882,820
X,934,907,906,779,895,814,879,846,884,815
X,930,908,903,778,895,812,877,846,881,818
X,927,907,904,778,894,814,877,847,883,819
X,932,909,905,777,897,812,877,847,885,822
X,933,907,904,780,891,812,876,847,882,820
X,930,907,904,778,893,813,875,843,886,820
X,928,907,904,779,895,813,877,847,882,817
X,933,909,904,777,895,813,879,849,883,818
X,933,904,906,779,894,814,879,846,878,816
X,931,905,905,779,893,813,877,849,880,821
X,932,905,904,779,893,813,873,843,879,819
X,932,908,906,777,893,814,877,847,881,824
X,932,906,904,781,893,815,876,848,884,818
X,932,905,904,779,894,812,880,846,883,823
X,933,908,905,780,895,814,877,845,881,821
X,930,908,906,778,894,811,879,845,881,819
X,931,907,906,778,893,814,875,851,885,820
X,930,906,905,776,894,813,877,845,885,817
X,934,909,906,778,892,812,878,848,884,820
X,934,906,903,778,895,814,876,846,882,818
X,928,906,903,779,895,814,877,845,880,814
X,928,908,904,777,892,812,878,845,883,821
X,929,906,904,780,892,814,876,847,881,818
X,928,904,902,785,898,812,879,850,880,815
X,934,909,905,780,896,813,879,846,885,820
X,931,906,907,777,895,814,880,851,881,819
X,934,905,905,779,895,812,877,850,881,817
X,931,905,904,778,894,814,878,846,884,820
X,929,904,904,781,896,813,877,846,885,820
X,935,903,902,777,895,814,877,847,882,818
X,932,906,903,781,894,813,879,845,886,820
X,933,906,906,777,895,815,878,848,883,818
X,930,906,903,778,896,813,877,845,882,817
X,930,906,905,780,893,815,879,850,883,816
X,932,908,905,778,895,813,877,845,885,815
X,931,907,903,778,892,814,877,847,887,821
X,927,909,907,778,895,812,879,847,885,817
X,928,908,904,780,894,813,877,846,881,817
X,934,912,903,778,893,813,878,844,881,815
X,928,903,905,778,893,812,876,846,883,821
X,934,905,906,778,892,814,879,845,885,822
X,929,904,904,776,891,816,877,848,885,816
X,933,907,906,778,892,812,878,845,880,822
X,933,903,905,781,895,813,877,847,883,820
X,933,906,905,778,894,811,879,848,882,820
X,931,906,904,778,893,813,878,847,880,817
X,926,905,903,780,892,811,877,845,882,813
X,933,903,903,781,892,812,879,848,880,815
X,933,907,904,780,895,813,878,848,884,818
X,931,907,905,779,895,813,877,845,881,817
X,932,907,905,778,891,811,878,843,885,819
X,930,903,905,780,896,811,877,849,886,821
X,933,901,907,779,894,813,876,846,884,818
X,931,906,905,779,894,813,878,845,882,816
X,928,904,906,781,896,811,876,849,881,821
X,934,908,906,778,894,814,877,849,887,822
X,934,907,904,778,896,814,876,848,885,817
X,928,904,905,780,893,813,879,849,885,822
X,932,904,904,779,894,814,877,844,884,821
X,933,907,905,780,895,811,878,848,883,821
X,931,903,904,778,893,811,878,846,880,822
X,929,906,905,780,895,812,876,845,885,819
X,930,907,904,779,894,811,879,845,884,819
X,932,906,904,778,896,811,879,847,882,818
X,930,909,904,777,893,815,877,846,883,817
X,932,907,905,778,894,812,879,847,883,819
X,929,905,904,779,895,814,878,847,884,818
X,933,906,904,779,894,813,877,844,885,816
X,933,905,905,780,894,813,877,844,885,818
X,933,908,904,780,895,813,879,848,880,816
X,933,905,904,780,894,812,876,845,886,817
X,934,905,906,780,892,812,878,847,883,820
X,931,903,905,779,891,813,877,848,880,811
X,933,906,905,779,893,813,878,846,882,820
X,933,908,906,780,892,812,878,844,885,822
X,928,906,902,780,893,814,878,844,883,815
X,932,904,904,781,892,812,877,847,883,817
X,929,906,904,780,892,812,879,846,883,820
X,930,906,904,779,895,812,877,847,882,815
X,936,902,904,779,888,814,878,845,882,820
X,933,906,904,778,894,813,878,848,883,815
X,928,905,905,778,893,813,877,847,882,820
X,929,908,905,778,893,810,876,845,881,815
X,926,902,905,780,894,814,877,845,883,820
X,934,908,905,781,894,813,876,849,886,816
X,931,909,902,778,892,814,878,846,881,816
X,932,904,904,779,895,812,878,844,882,817
X,931,909,903,780,894,813,878,845,882,817
X,931,905,905,779,894,815,875,848,879,817
X,930,906,905,779,894,814,877,845,884,819
X,933,903,905,779,893,815,879,850,883,815
X,933,903,904,782,894,814,878,847,881,816
X,933,904,905,779,892,814,878,844,879,820
X,933,905,908,782,893,812,874,843,881,818
X,928,907,904,780,894,812,879,843,877,807
X,933,904,905,779,893,810,877,843,882,820
X,929,907,905,781,894,811,879,848,880,816
X,933,902,904,779,894,813,878,846,884,817
X,930,907,903,781,893,813,878,845,881,820
X,934,914,907,781,894,811,876,848,885,820
X,931,910,904,778,894,812,877,849,880,817
X,929,905,905,778,895,814,877,846,884,819
X,931,907,905,779,891,814,878,847,885,819
X,930,909,902,780,893,813,879,845,884,820
X,932,904,905,779,891,813,879,851,882,814
X,932,905,904,778,893,814,876,844,880,818
X,930,904,905,780,895,815,877,844,882,819
X,932,902,904,782,894,815,879,845,880,820
X,934,905,906,778,892,812,877,845,882,820
X,930,905,904,780,891,811,879,849,882,819
X,930,906,905,780,892,812,877,847,884,817
X,930,903,902,780,893,813,879,846,878,815
X,931,903,904,778,891,812,876,843,882,816
X,936,910,903,780,896,814,878,848,882,818
X,926,903,901,778,895,813,875,848,882,816
X,935,902,903,781,892,814,878,849,885,819
X,932,899,907,783,890,810,880,839,882,819
X,930,906,903,781,892,811,875,844,884,815
X,927,905,904,779,893,813,878,848,883,815
X,934,906,903,777,893,813,873,848,881,814
X,929,903,904,781,892,813,876,846,881,819
X,925,905,906,780,895,813,877,845,878,819
X,927,906,906,780,895,813,877,848,883,819
X,935,905,903,781,891,811,877,846,882,817
X,928,905,904,781,894,812,878,843,879,816
X,928,904,906,778,893,813,877,846,884,819
X,934,908,903,780,891,813,880,845,884,818
X,934,907,903,782,892,812,876,848,881,818
X,929,907,904,780,895,811,878,846,882,818
X,932,906,905,780,894,812,879,847,883,817
X,929,907,902,780,893,814,879,844,885,818
X,931,905,904,781,895,812,877,847,885,818
X,928,906,905,782,892,814,879,847,880,820
X,931,906,904,781,894,813,877,844,883,816
X,928,907,906,780,892,812,877,848,883,817
X,934,905,904,777,894,812,875,846,883,818
X,928,903,906,781,892,814,878,847,881,816
X,930,907,903,779,894,813,877,847,881,816
X,932,904,905,780,892,813,877,845,880,819
X,932,907,904,781,892,813,877,847,882,820
X,928,906,904,781,896,812,879,845,881,818
X,933,907,904,780,894,814,881,843,880,816
X,928,906,904,780,892,812,875,849,880,818
X,932,906,904,779,893,812,877,844,884,820
X,932,907,903,781,893,813,878,845,883,821
X,932,905,900,775,898,816,879,846,883,821
X,929,905,903,781,894,813,878,839,881,821
X,932,905,904,780,892,813,879,846,884,814
X,933,906,903,781,894,813,877,845,884,814
X,929,904,903,782,894,813,877,847,883,821
X,928,902,905,780,893,811,873,848,882,821
X,936,902,901,782,891,810,875,847,883,819
X,929,906,905,782,893,812,876,847,886,822
X,926,911,903,774,894,812,878,846,880,815
X,931,905,904,781,892,814,877,846,884,816
X,933,907,903,779,893,812,876,845,883,817
X,926,904,904,779,893,814,877,847,884,816
X,928,902,904,779,894,813,878,847,878,818
X,929,903,904,778,894,815,876,846,880,816
X,933,904,904,780,893,813,877,847,881,815
X,929,906,905,780,894,813,878,847,885,820
X,928,906,904,778,893,812,876,845,885,817
X,934,907,903,781,894,812,876,847,881,818
X,936,909,901,781,893,812,878,846,883,819
X,932,906,906,782,894,812,877,846,883,819
X,930,905,903,778,892,812,879,844,881,819
X,932,903,902,781,894,811,877,845,879,818
X,933,905,905,779,893,814,878,844,879,809
X,929,906,905,778,895,813,877,847,881,819
X,929,906,904,778,893,811,878,846,883,818
