T,913,894,870,828,907,812,894,830,908,804
T,913,892,870,826,909,813,896,825,908,807
T,915,895,868,826,906,814,898,828,906,801
T,916,896,870,827,909,813,896,829,910,807
T,917,897,871,827,906,814,897,825,907,804
T,916,891,871,825,909,814,895,826,908,805
T,920,896,872,827,909,814,895,828,908,808
T,918,895,871,821,908,813,898,825,906,802
T,919,892,870,829,908,812,894,826,904,805
T,913,891,870,828,906,813,897,825,906,806
T,917,897,869,829,906,812,896,828,909,808
T,912,896,870,829,907,815,898,826,907,809
T,916,892,869,829,907,813,894,830,911,806
T,919,898,869,826,909,814,894,831,900,812
T,915,893,872,827,911,810,894,826,907,806
T,914,895,868,825,909,813,896,829,907,804
T,916,898,870,828,907,813,896,824,904,805
T,912,894,870,828,908,811,895,827,906,808
T,917,896,870,827,907,813,898,826,908,811
T,916,894,869,826,904,812,895,829,909,808
T,918,896,869,827,906,815,895,826,908,807
T,917,893,873,828,908,812,895,826,909,805
T,916,896,871,827,909,810,895,832,904,804
T,913,895,869,826,908,813,896,827,910,805
T,916,894,870,827,908,812,896,829,908,807
T,914,897,868,825,905,813,894,826,907,803
T,913,901,868,827,907,812,897,827,906,804
T,915,897,870,828,905,812,897,828,909,806
T,917,898,868,826,906,812,896,828,910,805
T,914,899,870,827,907,814,896,828,907,807
T,913,898,871,825,907,812,896,829,905,805
T,917,901,869,829,905,813,898,825,906,807
T,913,896,870,828,910,814,898,824,907,810
T,911,895,869,828,906,812,896,824,908,807
T,911,899,872,829,907,811,898,825,909,804
T,919,894,871,829,907,813,896,829,907,804
T,913,897,870,827,912,814,895,830,906,808
T,913,898,868,828,908,812,896,829,909,806
T,916,899,871,828,909,813,894,825,906,803
T,916,896,870,826,907,813,897,826,905,806
T,918,894,871,828,908,814,894,826,908,808
T,914,895,871,827,907,814,896,828,908,806
T,915,897,869,829,906,813,895,831,901,793
T,920,895,869,826,909,813,897,825,906,806
T,911,894,868,825,908,812,898,828,909,805
T,914,895,871,826,906,812,895,826,907,805
T,915,897,868,829,908,813,897,827,909,806
T,915,894,870,827,905,814,896,828,908,806
T,917,896,870,829,903,812,898,825,910,809
T,916,896,870,829,908,813,896,829,910,806
T,917,897,869,828,909,811,895,828,911,807
T,917,895,870,826,908,813,897,825,908,809
T,919,895,869,827,908,814,894,826,908,806
T,912,897,869,829,908,813,895,829,907,805
T,918,895,872,825,901,814,898,827,908,807
T,916,896,870,826,906,813,897,828,907,807
T,916,897,870,828,909,815,897,829,909,808
T,916,896,870,827,904,811,896,825,906,805
T,919,896,871,828,909,812,897,830,909,808
T,916,896,869,827,905,811,896,827,906,808
T,913,892,870,827,910,809,897,828,905,804
T,913,894,870,828,907,811,897,817,908,806
T,913,895,870,827,907,812,898,831,910,810
T,906,906,869,826,905,810,894,826,908,805
T,911,894,872,828,908,813,896,829,910,803
T,917,897,870,827,909,811,894,826,907,803
T,917,896,869,828,906,813,897,828,908,812
T,915,894,871,828,906,815,895,827,905,804
T,914,892,869,827,907,812,894,825,909,808
T,912,896,869,826,910,811,897,825,908,803
T,913,895,869,826,908,812,896,827,905,802
T,916,896,869,826,911,812,894,830,911,800
T,914,894,872,826,908,812,897,827,906,806
T,916,896,869,827,907,813,895,828,909,806
T,916,894,871,827,906,814,896,826,909,807
T,919,897,868,826,910,815,895,829,908,806
T,914,897,869,828,902,812,896,831,905,809
T,918,897,870,826,907,812,897,827,908,806
T,910,894,869,827,908,812,896,827,904,801
T,914,894,871,829,907,814,897,827,907,807
T,916,896,871,826,909,812,897,827,909,810
T,913,894,869,829,906,812,895,828,908,803
T,916,895,868,829,908,812,896,826,911,805
T,913,901,868,826,909,813,897,826,910,803
T,917,898,870,826,907,815,896,830,906,807
T,918,894,868,826,905,812,895,829,907,803
T,913,897,871,826,909,810,895,826,906,809
T,915,896,869,826,908,812,897,825,909,807
T,914,894,869,828,906,813,895,827,908,808
T,917,895,870,832,906,812,899,823,906,806
T,917,892,872,825,905,813,896,829,909,805
T,917,894,869,827,908,813,899,825,902,807
T,909,892,869,828,907,812,895,828,910,806
T,917,896,870,829,907,813,895,825,909,810
T,916,894,871,828,910,815,896,828,909,807
T,912,898,870,826,908,812,895,828,905,803
T,914,885,868,828,907,816,899,830,906,808
T,914,895,871,825,909,812,895,826,905,806
T,918,897,869,826,907,814,892,825,912,802
T,917,894,868,828,907,812,897,826,906,807
T,914,894,870,825,907,811,897,828,909,802
T,912,896,871,826,910,812,895,832,908,802
T,912,899,871,829,910,813,897,829,906,806
T,915,901,871,823,909,814,895,825,907,807
T,914,895,870,829,908,812,896,829,909,804
T,913,897,871,829,906,814,895,831,907,804
T,914,893,870,827,908,813,894,829,910,805
T,915,893,867,826,905,814,898,824,907,809
T,917,897,871,828,906,812,896,828,906,807
T,917,896,870,825,906,812,895,825,908,808
T,916,898,872,825,906,812,895,830,907,805
T,911,897,870,829,911,812,897,825,909,808
T,915,899,870,828,908,813,897,828,909,804
T,916,894,871,827,907,812,896,824,906,804
T,915,897,870,827,907,813,897,829,903,806
T,914,897,870,827,904,812,898,824,906,805
T,918,893,870,829,906,812,895,828,907,805
T,911,902,869,827,908,812,896,829,910,804
T,913,901,869,832,906,817,896,828,908,807
T,916,897,870,828,907,814,895,829,909,802
T,917,897,871,827,908,813,895,827,909,801
T,914,897,870,827,909,814,897,827,907,807
T,917,892,868,826,908,814,897,826,905,804
T,916,895,870,827,906,813,896,829,908,802
T,912,900,869,827,908,812,895,829,907,808
T,916,898,870,826,908,813,895,824,911,807
T,914,899,872,827,908,810,897,826,910,807
T,911,897,871,827,905,813,896,824,905,804
T,918,899,869,828,905,811,895,827,907,806
T,916,899,868,825,906,813,896,829,905,805
T,917,894,873,823,911,816,892,829,908,805
T,917,896,869,828,907,812,896,828,908,806
T,913,895,869,826,908,813,896,828,905,807
T,916,900,868,829,911,814,896,828,908,808
T,914,897,870,828,909,814,895,826,909,807
T,918,895,871,826,906,811,896,831,905,807
T,912,896,871,828,906,813,897,823,909,803
T,919,899,871,827,907,812,897,827,906,805
T,913,898,869,828,908,814,896,829,906,805
T,915,896,870,827,906,813,895,827,909,805
T,911,896,870,825,913,812,896,826,906,808
T,915,895,869,827,909,814,897,826,908,807
T,912,898,872,829,906,811,896,824,909,803
T,919,895,868,829,905,813,897,827,905,805
T,917,892,870,826,909,811,895,827,907,802
T,918,896,868,830,911,812,893,825,909,804
T,916,896,868,830,907,814,897,825,909,805
T,917,897,870,826,908,812,895,824,909,794
T,910,905,870,829,906,813,897,828,907,803
T,915,898,869,829,908,813,896,829,909,805
T,917,894,870,829,910,811,895,825,910,805
T,915,898,870,829,907,813,897,828,905,807
T,916,899,867,832,906,812,897,829,906,804
T,914,898,869,828,906,813,897,828,909,804
T,919,901,868,825,910,817,897,828,907,805
T,919,896,870,828,907,811,894,826,910,803
T,918,895,871,829,907,812,896,826,907,804
T,916,892,871,829,907,813,895,824,905,805
T,916,898,870,830,909,811,896,827,906,802
T,917,898,867,827,907,814,896,827,905,807
T,917,898,868,827,908,812,894,829,908,804
T,919,897,870,825,908,812,896,829,910,808
T,918,895,870,825,907,812,897,829,907,805
T,917,894,868,828,909,813,896,827,905,803
T,913,901,869,826,908,812,896,826,905,809
T,920,893,870,827,909,814,897,825,907,808
T,917,894,868,826,910,814,898,827,905,806
T,919,899,869,827,906,811,895,828,908,803
T,918,897,869,827,911,811,896,824,905,805
T,920,894,871,825,906,813,897,826,907,804
T,918,895,871,827,905,813,896,828,907,806
T,916,895,870,829,906,813,895,828,908,807
T,920,895,869,828,907,815,894,825,909,804
T,915,900,869,828,908,811,896,824,909,809
T,920,897,867,827,905,813,896,826,904,804
T,915,900,870,827,907,813,897,829,906,804
T,914,905,867,827,907,811,897,827,906,807
T,914,899,869,826,906,813,897,828,908,808
T,913,898,870,829,907,814,896,823,905,811
T,915,900,870,826,909,814,897,829,905,805
T,918,896,871,830,908,812,897,827,907,806
T,916,896,873,831,905,813,897,827,906,804
T,915,894,870,828,906,810,898,819,912,811
T,918,896,869,828,908,812,895,829,905,801
T,915,894,871,827,906,814,897,829,904,808
T,914,899,868,826,907,812,896,829,906,806
T,914,897,870,828,907,812,896,828,909,804
T,916,900,869,828,907,812,896,826,908,807
T,919,897,869,825,908,812,895,826,908,806
T,916,895,870,827,906,813,896,827,907,806
T,918,894,871,826,907,811,896,827,904,803
T,916,897,869,827,908,811,892,828,909,807
T,919,894,871,827,908,813,895,826,910,803
T,917,897,870,822,909,809,900,827,917,806
T,916,896,870,827,909,811,895,828,907,807
T,917,897,869,828,907,813,896,828,908,806
T,914,896,870,829,907,811,896,825,906,804
T,917,896,868,828,905,812,897,830,906,809
T,918,896,868,827,908,812,895,828,906,809
T,916,893,870,827,907,814,897,827,908,805
T,919,896,871,825,906,812,894,828,906,807
T,924,895,871,829,909,812,896,829,907,806
T,919,894,869,825,908,812,896,827,907,809
T,918,893,869,828,909,813,895,828,907,805
T,911,895,869,829,905,814,897,827,908,804
T,913,899,870,828,906,813,898,825,905,809
T,917,899,869,829,905,812,897,825,907,806
T,911,895,869,825,908,811,896,826,904,802
T,914,896,869,828,911,813,894,829,909,807
T,918,898,871,828,910,813,897,827,902,801
T,911,895,868,828,910,809,896,826,904,804
T,919,896,870,826,910,813,895,826,909,807
T,911,898,869,828,907,811,894,827,907,804
T,909,897,868,823,914,812,898,826,909,809
T,915,898,871,827,910,812,896,824,910,808
T,917,896,869,825,906,812,897,829,903,802
T,916,895,869,825,911,811,895,829,907,808
T,915,897,871,828,909,811,897,827,909,805
T,916,895,870,827,906,813,895,827,907,804
T,917,894,870,829,906,812,896,826,908,805
T,913,898,869,825,908,813,896,825,904,809
T,911,896,869,826,905,815,895,827,906,807
T,913,896,872,830,908,814,896,828,904,809
T,918,895,871,825,907,813,894,827,910,804
T,914,895,869,826,909,812,897,829,907,807
T,911,895,869,827,908,812,896,824,903,805
T,912,894,868,829,907,812,897,827,909,812
T,915,894,870,826,909,813,895,825,905,806
T,913,897,871,826,905,813,896,825,904,809
T,916,893,872,829,907,811,896,828,906,806
T,911,893,870,829,906,814,896,824,910,809
T,911,899,870,829,908,813,896,828,907,809
T,918,895,870,827,912,813,896,824,905,808
T,916,895,869,828,909,812,895,826,908,806
T,914,892,870,827,905,812,894,829,906,808
T,916,898,871,826,909,813,895,826,909,809
T,907,900,869,828,905,812,895,824,908,804
T,914,898,869,828,908,811,896,828,908,804
T,914,893,870,827,907,809,896,826,905,808
T,918,895,871,826,909,812,895,829,908,806
T,911,898,869,827,907,812,895,825,909,807
T,920,902,868,828,908,812,895,826,908,802
T,913,898,868,828,905,813,896,826,906,805
T,918,900,869,825,905,811,895,827,909,803
T,916,896,870,831,908,814,898,826,911,808
T,915,898,868,826,907,813,896,828,906,806
T,918,893,871,827,906,813,896,825,909,804
T,915,895,871,826,903,813,895,830,908,809
T,916,896,869,828,906,813,894,829,905,805
T,911,899,868,827,908,811,897,829,905,805
T,917,894,868,826,904,811,895,828,906,804
T,921,897,871,828,907,814,895,825,908,807
T,910,895,870,828,909,813,897,828,910,807
T,912,894,871,827,906,812,898,830,906,811
T,918,892,869,828,906,813,897,828,904,808
T,914,901,869,826,908,813,896,826,908,808
T,915,898,869,828,909,813,895,825,909,806
T,918,893,869,829,905,812,895,830,905,804
T,911,894,870,828,908,814,895,827,907,804
T,919,906,869,829,904,815,897,829,905,807
T,916,898,870,828,908,815,899,830,910,800
T,917,898,869,827,909,814,894,828,907,808
T,918,898,869,827,910,813,896,829,904,809
T,913,899,870,827,908,809,896,826,906,805
T,918,895,868,825,908,812,896,826,906,804
T,911,902,871,828,906,813,894,826,909,804
T,918,902,870,827,907,811,895,826,908,807
T,914,899,870,826,908,812,896,829,909,805
T,918,894,870,824,905,811,893,825,908,803
T,917,897,870,828,907,813,894,829,907,803
T,911,896,870,829,908,814,897,825,908,805
T,913,899,871,826,909,812,895,826,911,805
T,912,901,871,826,906,813,896,824,904,805
T,915,897,869,826,906,813,896,828,909,805
T,911,900,869,826,907,811,897,824,906,807
T,915,902,870,827,906,812,894,824,905,811
T,918,898,870,829,908,812,896,826,910,805
T,911,899,869,828,909,813,896,825,905,806
T,916,905,871,828,909,812,895,825,908,809
T,913,898,870,826,907,812,893,829,905,807
T,916,901,871,824,905,812,897,830,905,809
T,921,893,872,828,905,814,896,824,908,809
T,915,899,870,828,907,812,896,825,906,805
T,907,899,871,824,907,813,894,825,908,809
T,917,897,870,826,906,813,897,827,908,808
T,913,893,871,827,905,815,897,826,906,809
T,917,897,872,830,907,814,896,825,908,808
T,912,895,868,827,906,811,897,826,908,803
T,913,896,869,828,908,813,897,828,907,809
T,913,896,869,826,908,813,895,827,908,811
T,913,898,870,827,906,812,897,826,907,808
T,919,895,869,825,909,812,898,824,905,809
T,913,896,869,827,905,810,893,825,907,803
T,915,893,869,827,908,813,896,823,906,807
T,913,897,869,826,907,813,895,826,905,803
T,916,901,869,826,906,811,896,829,906,809
T,912,896,864,825,905,810,893,828,905,805
T,917,900,870,827,907,812,895,829,904,808
T,917,898,870,828,905,813,897,827,907,803
T,917,896,868,826,906,813,895,824,909,808
T,914,899,870,829,905,814,899,830,906,800
T,914,899,870,827,908,813,896,827,909,805
T,913,901,867,826,905,813,895,824,908,807
T,917,897,869,827,905,813,894,823,904,811
T,912,899,869,827,907,813,896,827,909,806
T,913,897,869,826,905,813,897,824,906,807
T,918,896,867,825,906,814,895,828,906,804
T,918,898,868,828,909,811,895,829,910,804
T,917,903,870,825,905,812,896,827,909,808
T,912,897,869,829,908,811,894,829,908,805
T,915,897,869,828,908,813,895,829,906,807
T,911,899,870,827,906,813,897,826,904,806
T,913,900,868,827,910,812,896,825,906,805
T,916,896,869,828,905,812,896,827,907,807
T,916,899,870,826,908,812,897,825,904,804
T,913,900,869,827,906,812,893,829,909,803
T,916,894,870,827,909,813,897,826,905,805
T,917,899,871,827,907,813,895,825,909,806
T,914,898,871,824,908,811,897,827,907,806
T,910,893,869,827,908,813,896,826,908,805
T,915,897,869,828,909,813,897,826,907,808
T,911,891,867,823,900,816,897,827,908,807
T,914,898,871,826,906,812,896,824,905,807
T,917,897,869,827,908,814,896,828,906,804
T,913,899,868,826,908,812,898,828,904,803
T,916,896,870,828,906,813,896,826,906,805
T,916,895,871,827,906,813,895,829,906,805
T,914,892,866,826,905,813,898,829,908,809
T,918,893,868,828,908,814,894,825,910,810
T,913,895,870,828,909,813,896,825,909,809
T,917,889,866,829,907,813,896,827,909,807
T,929,898,869,827,907,812,896,827,906,808
T,916,895,871,830,908,813,896,826,907,809
T,916,898,871,827,907,813,896,827,906,809
T,914,894,870,828,906,813,895,826,906,807
T,911,898,868,826,908,813,897,826,905,808
T,912,894,869,826,906,814,893,829,904,809
T,917,899,870,824,908,812,896,827,908,808
T,913,900,869,828,908,814,898,826,910,807
T,914,897,868,827,910,813,895,827,908,805
T,915,894,869,827,912,812,895,826,905,806
T,917,895,868,827,911,810,897,825,909,806
T,915,898,870,828,911,814,896,829,909,808
T,911,899,869,826,908,812,897,826,905,809
T,918,896,872,825,911,813,897,826,905,808
T,912,899,873,823,912,810,899,829,906,806
T,919,895,870,827,908,812,895,828,907,809
T,914,890,868,829,911,810,895,827,906,804
T,912,898,869,827,906,813,897,829,910,810
T,912,895,868,825,909,811,896,831,907,809
T,916,898,870,828,906,809,899,824,903,807
T,916,895,867,827,909,812,895,828,908,807
T,924,901,869,826,913,812,894,829,905,805
T,912,897,869,827,905,813,896,825,909,804
T,911,897,872,828,910,814,897,826,910,809
T,922,890,871,828,906,811,895,825,908,809
T,916,897,870,826,907,813,896,826,907,811
T,916,895,869,825,909,811,896,826,910,811
T,914,898,869,825,908,812,895,825,908,805
T,914,897,870,829,905,812,894,824,907,807
T,918,897,869,829,907,812,897,828,907,805
T,909,895,871,827,905,813,896,827,910,810
T,915,895,870,826,907,812,896,826,907,808
T,912,893,869,825,904,812,898,825,909,806
