Q,946,800,731,830,895,836,882,874,888,802
Q,952,799,731,834,897,835,882,874,887,802
Q,946,785,727,831,900,836,881,871,888,801
Q,943,778,726,827,898,836,882,871,888,802
Q,945,778,725,822,899,836,882,871,887,803
Q,945,783,724,821,896,836,882,871,888,803
Q,945,790,725,829,896,836,882,872,889,801
Q,948,793,725,834,895,836,881,873,889,801
Q,946,792,724,826,895,835,881,872,889,801
Q,948,790,724,811,895,835,881,871,888,801
Q,944,788,736,805,894,835,881,870,887,801
Q,945,788,727,803,896,834,881,871,887,801
Q,944,797,726,815,899,837,879,873,890,802
Q,944,799,729,826,896,837,878,875,892,803
Q,944,786,725,828,899,836,877,872,891,802
Q,944,784,725,818,896,836,878,871,890,803
Q,944,778,724,812,895,837,878,870,890,804
Q,943,781,725,820,896,837,878,872,890,803
Q,943,795,728,826,902,836,877,874,891,803
Q,942,794,729,830,907,837,877,876,891,803
Q,943,788,725,824,895,837,877,874,889,803
Q,945,786,724,817,894,836,877,872,890,803
Q,944,789,723,814,894,837,877,872,889,803
Q,944,792,726,827,895,837,876,872,890,802
Q,943,795,728,832,901,837,876,872,890,802
Q,943,793,725,825,894,836,877,872,890,802
Q,943,791,724,815,895,837,877,871,889,803
Q,943,790,724,808,894,836,877,870,889,802
Q,943,792,725,807,893,836,877,870,889,802
Q,942,795,731,815,892,836,877,871,890,802
Q,941,792,732,820,899,836,877,870,890,801
Q,943,788,726,812,896,835,877,870,889,801
Q,944,789,726,804,894,835,877,869,888,802
Q,944,795,726,808,892,835,878,869,889,801
Q,943,795,729,814,892,835,878,871,889,802
Q,943,793,729,819,897,835,876,873,888,802
Q,942,790,726,814,893,835,878,870,887,800
Q,944,790,724,807,896,835,878,868,888,802
Q,952,791,725,810,893,835,878,868,888,801
Q,945,794,732,826,893,836,878,869,887,800
Q,944,796,732,828,893,837,878,871,888,802
Q,944,793,725,823,893,835,877,869,888,803
Q,943,791,724,818,895,837,878,868,888,804
Q,942,788,724,811,892,837,880,867,887,804
Q,943,789,725,820,893,837,879,869,886,803
Q,943,791,727,830,895,837,878,870,889,803
Q,942,791,726,826,893,838,878,870,889,802
Q,944,791,724,819,892,836,877,869,888,802
Q,945,791,724,814,892,835,878,867,888,802
Q,945,790,723,819,892,836,878,868,888,802
Q,946,790,725,832,893,837,878,868,888,801
Q,946,790,724,834,893,837,878,870,889,801
Q,945,790,723,827,892,836,878,869,888,801
Q,945,789,723,817,892,835,878,867,888,801
Q,946,785,722,816,893,835,878,867,888,801
Q,947,785,723,826,894,836,877,867,888,801
Q,947,788,724,828,893,835,878,870,888,801
Q,947,789,724,826,893,835,877,870,889,801
Q,948,790,722,821,892,835,877,869,888,801
Q,948,788,723,816,897,834,877,867,888,801
Q,949,787,723,818,896,833,877,865,894,800
Q,949,786,725,823,893,834,878,865,895,800
Q,949,788,729,824,893,834,878,865,894,800
Q,948,788,727,818,897,831,879,868,893,799
Q,957,787,725,809,895,832,877,869,891,800
Q,964,786,724,800,892,832,877,866,893,799
Q,966,787,724,802,892,832,879,865,895,799
Q,971,788,727,810,891,832,879,865,899,801
Q,956,788,729,814,892,831,879,864,900,801
Q,952,786,728,814,892,829,879,866,898,801
Q,949,782,726,808,898,827,880,864,897,800
Q,948,779,725,801,893,827,879,862,896,799
Q,953,778,728,817,897,829,880,861,897,799
Q,955,776,738,827,898,831,881,861,899,799
Q,952,775,739,827,899,830,880,862,897,799
Q,950,778,729,818,894,831,880,862,896,799
Q,951,777,727,819,895,830,880,862,895,799
Q,951,775,729,826,895,831,879,861,895,799
Q,950,776,728,819,893,831,879,862,895,799
Q,950,777,726,812,893,830,879,862,894,799
Q,952,783,727,811,892,828,878,862,894,799
Q,952,787,728,812,891,829,878,863,895,800
Q,951,788,729,821,897,830,879,865,894,801
Q,950,780,730,826,892,829,880,863,894,800
Q,948,779,727,823,892,829,880,862,893,800
Q,947,777,728,824,892,829,880,862,893,799
Q,947,775,730,826,892,829,880,862,892,799
Q,950,780,727,815,892,829,879,866,892,800
Q,946,780,725,811,891,829,878,867,892,801
Q,946,781,725,804,891,828,878,866,891,800
Q,949,784,726,812,896,829,878,866,891,800
Q,953,788,730,822,899,829,878,868,891,800
Q,950,784,727,818,891,828,878,867,891,800
Q,948,782,725,813,891,828,878,865,891,800
Q,957,782,725,815,891,829,878,864,891,799
Q,949,782,724,821,896,828,878,867,891,800
Q,948,782,725,823,896,828,880,870,892,800
Q,948,783,724,814,897,827,880,868,891,799
Q,948,781,724,813,895,827,879,867,891,799
Q,950,781,728,822,895,828,879,866,890,799
Q,949,781,731,823,894,827,879,866,890,798
Q,958,781,728,818,893,827,879,866,890,798
Q,948,780,726,816,893,827,879,865,890,798
Q,949,781,727,825,893,828,879,866,889,797
Q,948,781,730,824,895,828,879,866,889,798
Q,947,780,727,818,892,827,879,865,889,796
Q,947,781,725,815,893,827,879,865,889,797
Q,949,781,725,817,896,829,879,865,890,798
Q,949,780,725,819,896,831,882,868,891,798
Q,949,780,724,815,896,831,882,867,892,797
Q,947,780,724,810,895,830,883,865,892,797
Q,948,780,723,808,897,830,886,864,893,798
Q,946,780,723,808,899,833,888,868,893,800
Q,947,780,723,807,898,833,887,867,891,799
Q,947,780,724,806,897,831,885,865,891,798
Q,948,781,723,805,896,831,885,864,891,798
Q,949,782,724,815,900,831,885,865,892,798
Q,949,782,725,820,898,830,885,865,892,797
Q,949,782,724,817,897,830,885,865,891,797
Q,950,780,724,812,896,829,884,864,890,797
Q,949,779,724,818,896,830,884,864,891,797
Q,949,778,726,824,897,831,883,865,891,797
Q,948,778,726,821,896,830,883,865,891,797
Q,948,777,723,814,895,829,883,864,889,797
Q,949,778,723,812,895,829,883,863,891,797
Q,947,779,725,819,895,830,882,864,891,797
Q,948,779,732,824,901,831,882,866,891,797
Q,948,779,728,818,897,830,882,864,891,797
Q,949,779,725,817,895,829,882,863,891,797
Q,948,778,726,821,901,830,882,863,891,797
Q,948,779,726,820,895,830,881,864,892,797
Q,948,779,725,816,893,830,881,863,891,797
Q,948,778,724,815,893,829,881,862,891,796
Q,948,779,726,820,898,829,881,864,892,797
Q,948,779,727,820,894,829,881,866,892,797
Q,949,778,725,812,893,828,881,864,890,796
Q,949,778,724,814,893,828,881,864,890,796
Q,950,779,730,824,898,829,881,865,891,797
Q,949,777,727,816,894,829,881,864,890,797
Q,949,778,725,813,894,828,880,864,890,796
Q,952,779,725,812,894,828,880,863,891,796
Q,952,779,728,817,893,829,880,866,891,796
Q,948,781,727,813,893,828,879,864,891,796
Q,949,782,725,803,892,826,879,862,891,796
Q,949,780,725,804,893,827,879,862,891,796
Q,947,777,729,807,891,828,879,863,890,796
Q,944,776,727,798,890,827,879,861,889,795
Q,944,776,738,779,892,830,880,862,891,797
Q,945,776,734,782,892,831,879,862,891,797
Q,948,775,725,794,893,830,880,862,891,796
Q,950,780,733,808,893,831,878,864,893,797
Q,951,788,742,813,896,828,878,870,894,800
Q,953,795,743,813,894,827,880,870,894,802
Q,953,796,745,811,896,826,880,870,894,802
Q,953,795,744,811,897,825,882,868,893,802
Q,952,786,738,817,899,826,882,865,892,801
Q,951,779,728,815,896,827,879,866,891,800
Q,951,774,727,814,895,828,879,865,890,799
Q,951,774,729,822,893,829,878,865,891,798
Q,952,775,732,830,898,831,878,867,891,799
Q,951,776,731,829,898,830,877,869,891,799
Q,951,776,728,821,895,828,876,868,890,799
Q,952,773,725,813,891,828,878,866,889,798
Q,953,772,725,818,893,827,877,866,890,798
Q,952,771,725,828,893,829,878,866,890,798
Q,951,771,727,827,893,829,876,866,890,798
Q,950,775,726,819,893,827,876,867,890,798
Q,950,775,725,816,892,826,877,866,890,798
Q,948,774,724,811,892,826,877,866,889,798
Q,951,772,724,813,892,827,878,865,888,799
Q,951,772,725,821,891,828,877,866,888,799
Q,950,775,725,820,894,828,877,867,889,798
Q,950,778,725,816,891,826,877,867,889,798
Q,950,779,724,809,892,826,877,867,888,798
