G,936,796,729,776,907,816,886,835,892,795
G,935,797,728,774,908,816,884,834,892,794
G,931,794,728,772,905,816,886,833,891,794
G,929,794,728,768,906,815,885,833,890,793
G,929,793,728,773,908,815,885,833,891,794
G,928,793,728,779,903,814,885,832,889,794
G,930,793,728,773,904,815,885,833,890,794
G,932,789,728,771,907,815,886,833,890,794
G,932,797,728,774,907,817,886,837,889,795
G,932,796,728,772,907,816,886,835,889,794
G,933,801,728,773,908,816,886,836,890,795
G,932,802,728,775,907,818,886,838,889,795
G,933,800,728,772,907,815,886,835,890,794
G,934,801,729,772,906,815,886,835,890,794
G,932,801,728,775,905,816,885,834,890,794
G,933,801,728,779,907,817,885,835,889,794
G,932,801,727,782,907,817,885,834,889,794
G,933,801,728,779,903,815,885,834,889,794
G,933,800,728,776,904,816,885,834,889,794
G,931,799,729,787,914,816,885,834,889,795
G,932,799,730,786,906,816,884,834,889,795
G,933,799,729,781,902,816,885,833,889,794
G,933,799,729,778,912,816,884,833,889,794
G,931,799,729,776,905,815,884,832,889,794
G,932,799,729,779,904,816,885,833,889,794
G,933,799,728,776,909,815,884,833,889,794
G,933,799,729,773,908,815,884,832,889,794
G,932,798,729,784,904,815,884,832,889,794
G,933,798,729,779,911,815,884,832,888,794
G,933,798,729,774,905,815,884,832,888,794
G,931,798,729,774,905,815,884,832,888,794
G,931,798,729,776,907,815,883,832,888,794
G,931,798,729,773,905,815,884,832,887,794
G,931,798,729,771,905,815,884,832,887,793
G,932,798,729,782,912,815,884,832,888,794
G,932,798,729,776,905,815,884,831,887,794
G,932,798,729,770,904,815,885,832,888,794
G,932,800,729,768,905,815,885,832,887,794
G,931,796,727,771,907,816,884,833,888,794
G,930,795,728,770,905,815,883,832,887,795
G,932,801,728,770,906,814,883,833,887,794
G,933,797,728,778,905,816,883,835,887,795
G,934,798,728,775,905,815,883,835,887,794
G,933,797,728,773,904,814,881,833,887,794
G,933,798,729,780,905,815,883,835,887,795
G,933,797,729,779,904,816,883,836,887,794
G,933,797,728,775,905,815,883,833,887,794
G,933,797,728,776,904,815,883,834,887,794
G,932,797,729,788,906,816,883,834,886,795
G,932,796,728,784,903,816,882,833,887,793
G,932,797,728,779,903,815,882,833,886,794
G,932,797,728,779,904,815,882,833,887,794
G,932,797,728,780,904,815,882,833,887,793
G,932,797,728,777,903,815,881,833,886,794
G,932,797,729,783,904,815,880,833,886,794
G,933,797,729,777,903,815,883,833,887,794
G,933,797,729,773,904,815,882,833,886,793
G,933,798,728,771,905,815,882,832,887,794
G,932,798,728,783,907,815,882,833,887,794
G,932,799,728,788,909,816,882,833,887,795
G,931,799,728,782,903,816,882,833,887,795
G,932,799,728,782,904,816,882,832,887,794
G,930,798,728,788,905,816,882,832,886,795
G,931,798,728,781,904,815,882,832,887,794
G,933,797,728,778,905,815,882,832,887,794
G,931,798,728,785,903,816,882,832,887,794
G,932,798,727,781,901,815,881,832,886,794
G,933,798,728,777,902,814,882,832,887,794
G,932,798,729,784,902,815,882,831,887,794
G,932,798,738,788,902,814,881,832,886,794
G,934,798,729,778,902,814,883,832,886,794
G,934,797,729,774,903,815,883,831,886,793
G,933,798,729,773,904,815,884,832,886,794
G,933,806,728,769,906,814,884,832,886,794
G,931,798,728,766,904,814,883,832,886,793
G,932,797,728,780,906,815,882,831,886,793
G,932,799,728,782,906,814,882,830,886,793
G,929,794,728,772,904,813,882,828,887,792
G,931,794,728,760,908,813,883,828,889,790
G,937,796,727,761,921,812,884,832,890,792
G,936,799,729,764,914,814,885,835,889,794
G,937,799,729,763,911,813,885,834,890,795
G,937,803,729,770,910,819,888,847,893,800
G,939,804,729,769,910,818,887,844,893,799
G,938,802,729,765,909,816,885,838,893,795
G,937,801,729,764,901,818,881,838,888,796
G,936,802,729,764,888,818,868,836,869,799
G,936,801,728,763,883,819,859,834,861,799
G,928,801,729,768,897,824,873,842,881,802
G,909,799,729,776,912,822,895,841,899,800
G,911,799,727,776,913,821,894,839,898,798
G,912,799,728,776,908,820,893,838,896,797
G,917,800,729,772,907,817,890,832,896,794
G,926,799,729,769,914,820,889,823,893,790
G,926,799,729,768,919,817,889,823,892,789
G,927,799,729,771,915,817,888,826,891,791
G,927,799,728,772,910,815,883,822,890,789
G,927,796,745,761,900,810,878,803,886,779
G,913,793,737,755,911,804,888,789,890,773
G,897,792,740,755,925,806,892,785,890,776
G,902,792,741,760,923,813,891,797,890,792
G,931,793,737,788,926,823,891,828,888,805
G,931,793,737,789,925,823,890,828,889,805
G,927,794,736,787,915,822,884,828,882,805
G,924,794,736,779,908,819,877,818,878,802
G,908,794,736,782,904,822,883,827,885,805
G,910,795,736,792,909,824,888,837,892,810
G,911,795,737,794,909,824,891,839,894,812
G,911,796,731,792,912,823,891,839,895,811
G,914,803,731,786,910,822,893,838,895,811
G,925,799,730,774,914,819,892,834,894,808
G,927,800,730,769,912,818,890,831,891,807
G,922,812,729,776,914,819,886,829,890,807
G,921,808,728,781,909,819,886,829,890,806
G,921,807,728,780,912,818,887,828,890,806
