K,898,795,724,748,786,787,862,821,889,819
K,900,797,724,745,788,788,863,827,890,820
K,898,796,724,749,785,788,864,828,889,819
K,897,796,724,756,785,787,864,826,889,818
K,897,796,724,786,785,787,861,818,886,813
K,897,796,725,789,784,787,860,816,885,812
K,898,796,725,784,783,786,859,814,884,811
K,897,795,725,777,783,786,859,815,882,811
K,898,796,724,776,783,786,858,816,881,812
K,896,796,724,775,784,788,858,817,881,813
K,899,796,723,772,807,802,860,822,881,816
K,900,796,724,772,816,803,861,822,881,816
K,901,796,723,775,819,810,863,821,882,815
K,898,796,724,772,802,800,862,825,882,815
K,901,796,724,754,799,803,860,831,883,819
K,899,796,725,751,789,805,860,828,883,817
K,897,796,736,747,811,801,862,826,883,815
K,895,796,724,746,781,796,861,828,883,816
K,895,796,724,746,781,793,860,828,883,816
K,893,795,723,748,779,793,861,827,883,815
K,893,796,726,754,791,792,861,827,882,814
K,892,796,725,759,791,791,859,827,880,814
K,892,795,724,752,781,791,859,828,882,814
K,893,796,724,748,780,791,859,827,882,814
K,897,795,724,745,785,791,859,825,882,814
K,897,796,724,745,781,791,859,826,881,815
K,897,796,723,760,783,791,859,834,882,817
K,899,796,723,756,787,791,858,837,881,817
K,900,796,723,750,784,791,860,837,882,818
K,900,796,723,748,785,790,865,838,886,819
K,898,796,723,745,782,790,867,839,888,821
K,900,797,724,742,786,791,868,844,889,824
K,902,797,724,742,781,791,869,848,889,826
K,898,798,724,742,780,792,868,847,887,826
K,895,799,724,741,801,792,868,840,888,823
K,896,805,726,734,782,791,866,831,888,820
K,902,805,726,734,781,790,865,831,887,819
K,911,828,726,735,780,790,864,832,887,819
K,911,834,725,735,780,791,864,832,885,820
K,926,867,725,735,780,791,864,837,886,819
K,928,867,726,735,780,792,864,838,886,820
K,932,861,726,735,783,793,864,841,886,821
K,932,824,726,734,782,793,863,837,884,821
K,932,813,726,734,781,792,863,835,885,821
K,935,813,726,734,781,792,863,835,884,821
K,939,824,726,734,782,793,862,838,884,821
K,939,829,726,735,782,793,862,839,884,821
K,934,817,726,735,783,794,863,839,884,821
K,931,802,725,735,782,795,862,842,884,822
K,933,800,726,738,783,800,861,849,883,824
K,936,798,726,741,790,802,859,851,881,825
K,936,799,726,743,788,804,859,851,881,825
K,935,793,726,744,795,808,858,852,881,825
K,934,783,726,747,784,815,857,853,881,826
K,933,773,726,751,783,818,856,853,881,826
K,934,771,726,758,782,821,856,854,880,826
K,938,778,727,768,789,825,856,856,880,827
K,937,779,727,769,794,825,856,856,880,827
K,936,780,727,768,791,825,856,855,881,827
K,935,783,727,764,791,821,856,853,882,826
K,935,786,726,760,800,811,857,846,883,824
K,935,787,738,764,799,811,857,846,883,821
K,935,786,727,771,803,808,856,844,883,822
K,935,785,726,779,808,804,855,842,883,822
K,934,785,726,784,812,803,856,841,883,822
K,935,785,726,788,795,804,856,841,883,821
K,934,783,726,792,790,808,855,844,881,821
K,933,783,726,793,790,814,855,848,882,822
K,935,784,726,790,788,816,855,848,881,822
K,936,785,725,786,793,817,855,848,882,822
K,935,786,725,786,793,819,854,849,882,822
K,935,787,725,785,797,817,855,847,881,822
K,934,787,725,784,785,817,855,847,881,822
K,934,787,725,785,782,815,855,844,880,821
K,932,785,726,787,785,816,856,844,882,821
K,933,784,727,789,782,815,856,843,881,821
K,932,781,727,790,782,815,855,842,881,820
K,933,779,728,789,784,815,855,843,881,820
K,932,778,728,789,788,816,855,843,881,820
K,932,778,728,789,790,817,855,845,881,821
K,932,777,727,788,789,818,855,847,881,822
K,932,782,727,786,783,818,854,849,880,822
K,931,787,726,776,782,816,855,848,880,822
K,932,793,726,762,781,814,855,844,880,821
K,925,798,726,752,796,807,854,839,881,820
K,924,801,726,750,789,805,854,837,881,820
K,922,796,726,750,782,804,855,836,880,820
K,922,791,726,753,798,808,855,837,881,820
K,924,790,726,762,789,810,855,841,881,819
K,928,785,725,779,794,818,855,846,880,821
K,928,786,725,781,793,819,854,846,879,820
K,928,785,725,784,792,821,855,846,880,821
K,929,784,724,784,786,821,855,847,880,821
K,929,783,726,782,782,820,855,847,880,821
K,928,783,724,779,781,818,855,846,880,821
K,925,786,725,770,780,815,855,844,880,820
K,923,789,725,766,786,813,854,842,878,820
K,918,794,725,763,783,811,854,841,880,821
K,912,796,725,762,782,811,854,840,880,821
K,909,798,725,762,784,810,854,839,880,821
K,910,795,725,762,780,811,854,838,880,821
K,917,792,726,766,780,811,854,840,880,820
K,922,784,725,774,779,813,854,842,879,820
K,924,770,725,787,786,816,854,846,880,821
K,924,770,725,783,781,814,854,845,880,821
K,921,768,725,761,795,810,854,843,878,822
K,915,767,726,756,791,813,852,843,877,825
K,914,768,726,755,791,813,851,842,876,824
K,923,774,726,754,784,812,850,842,876,824
K,926,797,725,755,781,812,850,846,875,823
K,922,795,725,754,781,813,850,844,876,824
K,918,791,725,753,780,811,850,843,876,824
K,914,790,725,752,783,810,850,842,876,824
K,914,790,725,750,780,808,850,842,876,822
K,913,790,725,749,780,807,850,841,875,823
K,914,790,725,749,781,807,850,841,876,822
K,918,787,724,749,783,807,850,842,876,823
K,924,773,725,752,779,810,850,845,876,823
K,927,773,725,755,780,812,850,847,877,823
K,928,775,725,758,780,813,850,850,877,824
K,930,784,725,759,779,813,850,850,877,824
K,929,788,724,759,779,815,850,851,877,824
K,926,793,724,757,782,811,850,847,876,823
K,924,794,725,755,788,809,850,845,877,822
K,924,797,724,755,786,808,850,843,878,822
K,924,797,724,755,782,807,850,843,878,821
K,925,798,724,754,780,804,850,843,878,821
K,924,801,724,753,782,803,851,842,878,821
K,924,801,725,754,783,807,850,847,879,822
K,922,797,725,759,780,810,850,852,878,823
K,922,795,724,757,779,810,850,850,879,823
K,922,784,724,755,784,816,850,850,878,823
K,925,785,724,752,788,818,850,851,878,823
K,925,788,724,750,790,818,850,848,879,822
K,925,792,725,748,786,814,851,845,879,821
K,920,804,725,746,781,809,851,842,878,820
K,916,828,724,746,784,807,850,841,877,820
K,918,826,724,745,781,809,850,840,878,820
K,924,822,725,745,782,810,850,841,878,820
K,928,811,725,746,782,812,850,842,878,820
K,928,808,725,748,787,816,851,843,878,820
K,928,802,725,749,783,817,851,844,879,820
K,928,792,725,749,784,819,850,844,878,820
K,928,789,725,750,782,819,850,844,878,820
K,928,775,725,752,791,820,850,844,877,820
