E,945,874,884,796,898,802,884,802,897,766
E,944,874,884,796,898,801,884,801,891,771
E,944,872,884,795,898,799,883,801,886,782
E,942,874,883,797,895,796,882,800,883,789
E,937,874,881,797,894,795,882,800,881,792
E,925,873,881,797,892,793,881,805,884,792
E,920,873,882,796,895,794,881,798,890,788
E,916,873,882,796,900,796,879,796,889,787
E,912,873,881,795,903,802,875,794,885,788
E,907,872,881,794,905,805,871,795,883,786
E,906,873,882,793,903,805,872,795,882,786
E,908,873,882,791,899,800,880,801,891,789
E,913,873,882,790,897,797,880,812,894,793
E,913,873,882,791,897,798,879,810,892,792
E,913,872,882,794,896,800,874,804,887,789
E,911,872,883,796,896,800,874,801,886,787
E,910,870,884,798,896,800,875,799,885,786
E,909,870,884,800,896,799,875,798,885,784
E,905,868,884,804,897,798,874,797,886,783
E,905,868,884,804,897,799,875,797,888,783
E,906,869,885,803,896,801,878,798,892,783
E,910,872,884,798,896,801,885,799,892,784
E,913,874,883,796,896,801,886,802,892,787
E,919,875,884,792,896,799,885,799,890,784
E,932,874,886,786,898,794,885,794,890,778
E,935,873,887,785,898,794,885,793,891,777
E,936,871,886,785,899,793,884,792,890,776
E,933,870,887,784,899,794,885,791,891,775
E,932,870,889,782,901,793,884,790,890,774
E,940,867,892,781,900,792,883,788,890,774
E,946,864,893,782,899,792,883,789,890,774
E,948,863,894,782,900,792,883,789,891,774
E,948,862,893,782,899,791,883,789,891,773
E,949,862,892,783,899,791,884,788,892,773
E,949,862,893,783,900,792,884,788,893,773
E,949,861,892,785,899,792,884,789,894,773
E,953,860,892,787,899,791,886,788,896,772
E,950,855,893,783,902,791,884,787,896,770
E,947,852,893,782,899,791,882,786,897,768
E,945,856,891,781,899,790,881,786,896,767
E,935,862,890,780,898,790,881,786,896,765
E,920,866,888,781,898,790,879,784,896,763
E,913,864,886,782,903,789,879,784,896,762
E,910,864,885,784,901,789,879,784,896,762
E,909,861,885,784,900,790,879,784,896,761
E,909,859,885,783,899,789,879,784,895,761
E,902,859,885,783,899,789,879,784,894,762
E,892,860,885,780,899,789,878,783,896,761
E,888,860,885,779,899,789,878,783,897,761
E,888,860,885,779,899,789,878,782,897,761
E,894,857,885,787,898,789,879,783,897,761
E,911,856,884,785,898,790,878,784,897,761
E,951,863,885,785,898,790,879,787,899,761
E,953,865,886,784,898,790,879,788,898,760
E,953,868,887,781,899,789,879,786,896,759
E,950,868,890,781,899,789,878,785,895,758
E,947,865,890,775,898,789,877,784,895,757
E,939,865,886,776,898,789,878,784,896,756
E,939,864,889,778,897,788,878,784,899,756
E,936,863,891,779,902,790,880,784,902,758
E,936,862,890,779,908,794,879,786,892,759
E,934,862,890,780,908,796,874,786,885,759
E,928,862,894,781,904,795,872,787,883,759
E,924,862,898,781,902,794,871,786,886,759
E,923,864,900,778,901,792,871,785,888,759
E,921,866,904,774,902,791,870,784,888,757
E,921,866,905,775,898,791,869,784,887,757
E,921,866,902,786,898,791,869,784,887,757
E,924,866,898,788,898,791,870,785,888,756
E,924,865,895,785,895,792,870,785,887,757
E,926,865,892,780,899,792,872,786,886,756
E,928,868,889,781,902,793,876,786,890,757
E,924,874,887,779,905,791,893,786,901,761
E,924,874,888,779,905,791,892,784,900,761
E,923,872,887,777,904,790,888,785,897,758
E,925,873,889,773,903,789,883,784,895,755
E,932,869,890,770,901,788,879,783,894,753
E,934,865,891,769,901,787,877,782,892,752
E,931,864,891,769,901,787,876,782,892,752
E,925,866,891,768,903,787,877,782,892,752
E,914,866,896,762,911,787,875,781,894,753
E,915,865,896,762,911,786,874,781,891,754
E,919,865,902,765,909,787,874,781,891,755
E,922,863,907,777,905,787,872,781,890,756
E,919,862,909,788,903,787,869,782,889,756
E,915,860,909,811,898,788,866,783,887,756
E,914,860,909,812,899,789,866,784,887,757
E,915,860,907,812,899,789,868,784,888,758
E,915,860,904,802,900,788,867,783,888,757
E,914,853,903,788,901,787,866,781,887,756
E,916,851,903,785,900,787,865,780,886,755
E,917,850,903,784,906,786,869,781,891,755
E,929,845,901,781,907,786,892,782,906,757
E,931,845,901,783,906,786,892,782,904,757
E,936,845,898,788,906,787,891,783,906,758
E,934,841,899,788,903,787,887,782,906,757
E,930,839,898,788,905,787,884,784,881,755
E,929,839,897,790,906,788,884,784,849,754
E,924,839,897,789,906,789,883,784,884,754
E,923,840,897,786,905,788,881,783,886,755
E,922,845,898,782,904,787,881,782,894,756
E,925,855,899,774,903,786,877,780,900,757
E,926,859,898,774,903,786,877,780,899,757
E,925,864,899,773,903,786,876,780,896,756
E,925,866,898,773,903,786,876,780,896,756
E,926,864,898,772,903,785,876,780,896,756
E,929,862,898,776,903,785,882,780,902,760
E,927,863,899,773,904,785,883,779,901,760
E,928,861,897,772,903,785,879,779,898,760
E,930,863,895,777,902,785,878,780,896,761
E,928,865,895,775,903,785,877,779,895,762
E,927,864,894,773,903,785,878,779,895,761
E,927,861,897,774,905,785,879,779,895,761
E,924,856,899,779,906,784,879,779,897,759
E,912,860,903,778,908,785,877,779,898,758
E,904,867,906,774,908,785,875,779,893,755
E,899,869,907,771,910,784,877,779,892,755
E,902,865,906,772,909,784,886,779,898,754
E,912,862,905,790,909,785,891,782,903,757
E,933,851,904,802,908,787,892,788,903,761
E,936,841,903,803,907,789,892,788,903,762
E,936,838,901,807,907,790,894,791,906,763
E,935,837,901,798,906,788,895,790,904,763
E,931,840,902,787,903,787,888,786,902,761
E,932,839,900,783,900,786,881,784,898,761
E,930,839,897,783,899,786,879,785,898,760
E,928,836,896,785,897,786,881,785,899,760
E,925,836,895,784,899,786,881,786,879,759
E,921,836,895,784,896,788,877,789,867,759
E,916,838,893,778,892,789,874,792,867,763
E,913,836,890,778,890,791,871,793,865,763
E,912,836,890,772,892,789,872,788,881,761
E,928,838,896,755,907,784,877,782,896,763
E,929,837,896,754,907,784,876,781,898,761
E,928,837,893,753,906,783,876,780,897,760
E,924,836,891,760,906,782,876,780,898,759
E,920,835,882,783,904,782,876,779,900,755
E,920,835,882,783,903,782,876,779,897,755
E,921,834,885,775,902,783,875,780,893,757
E,925,834,889,764,901,783,876,783,890,764
E,927,834,881,762,901,782,876,783,891,765
E,927,834,879,768,899,782,875,783,893,765
E,930,840,881,780,892,783,871,785,890,768
E,931,842,877,784,889,784,870,786,890,767
E,931,839,877,781,889,784,869,785,890,766
E,932,836,877,782,889,784,867,785,889,765
E,931,835,877,782,886,783,862,785,884,765
E,930,832,874,783,881,784,855,785,880,766
E,928,831,874,779,876,785,850,785,872,768
E,928,831,882,771,874,785,845,785,866,770
