G,918,903,858,780,883,795,854,836,854,773
G,929,901,860,777,883,796,853,838,856,771
G,919,900,860,778,883,795,854,837,855,773
G,921,904,860,777,883,796,856,837,856,773
G,918,903,860,777,883,797,855,838,855,772
G,920,904,861,777,884,797,854,838,858,773
G,920,902,860,779,883,796,854,835,854,772
G,928,905,858,777,883,796,854,836,855,772
G,920,902,859,777,883,796,854,837,853,772
G,924,901,859,780,882,796,856,838,854,770
G,927,903,857,779,883,797,856,836,856,772
G,925,904,858,778,885,798,855,836,855,773
G,918,903,859,778,882,796,855,836,855,771
G,926,901,860,776,885,796,854,836,859,770
G,922,901,860,777,883,795,856,835,858,771
G,923,902,860,776,884,796,855,835,856,770
G,923,902,858,777,884,795,853,835,858,773
G,921,901,859,777,882,797,854,837,853,772
G,929,900,860,780,881,797,854,836,855,772
G,921,902,860,779,882,796,854,837,854,774
G,929,902,860,777,885,797,855,836,855,772
G,922,902,860,780,881,795,854,834,854,773
G,921,897,860,778,881,795,854,836,856,773
G,923,898,859,776,883,798,853,836,854,772
G,930,899,859,778,883,796,855,837,858,771
G,924,900,859,780,881,797,856,835,855,773
G,920,903,859,778,881,796,855,836,854,772
G,925,901,859,777,884,797,855,835,856,772
G,925,902,858,778,883,797,855,836,852,773
G,929,903,859,779,883,796,853,837,856,772
G,916,901,860,779,883,797,855,837,855,773
G,928,900,858,779,880,797,852,837,856,772
G,927,900,859,778,884,798,856,835,855,770
G,924,899,859,778,884,796,856,836,855,772
G,923,900,860,780,884,795,854,838,855,771
G,930,903,860,779,883,796,855,836,853,773
G,929,901,859,778,884,798,855,836,854,770
G,920,899,858,778,884,796,854,837,854,773
G,922,902,859,779,885,798,853,834,855,773
G,925,903,858,778,884,796,856,836,856,772
G,924,902,859,777,884,797,854,837,857,772
G,923,901,858,778,883,797,855,837,856,776
G,925,902,860,779,882,794,855,835,854,770
G,918,900,859,778,883,797,855,837,857,771
G,926,900,858,778,884,797,856,835,857,773
G,924,903,859,777,882,795,855,836,854,772
G,927,903,858,778,883,797,854,835,856,772
G,921,900,860,777,881,796,853,836,854,771
G,921,902,860,778,882,796,854,836,854,771
G,921,900,859,778,884,797,855,837,853,770
G,923,900,858,778,883,795,855,836,853,772
G,925,900,858,778,884,795,856,836,854,774
G,926,903,859,777,884,796,852,833,857,773
G,921,904,859,778,883,797,853,834,854,772
G,924,904,860,778,883,795,853,837,857,772
G,922,903,859,777,881,797,856,836,854,773
G,920,900,860,778,883,797,856,836,855,771
G,925,901,860,777,884,796,853,836,854,772
G,926,902,860,779,884,796,854,836,855,772
G,923,905,860,777,885,796,857,838,857,773
G,930,904,859,778,881,795,854,835,855,772
G,928,903,859,779,883,793,852,837,859,774
G,924,902,859,778,884,798,856,838,850,771
G,928,901,859,777,884,796,855,837,853,771
G,930,900,862,779,883,796,853,837,854,772
G,920,900,858,779,882,795,854,836,856,773
G,930,899,859,778,881,794,856,836,852,773
G,920,899,859,778,883,795,853,836,853,773
G,930,902,860,778,883,798,854,835,855,774
G,929,899,858,781,883,795,855,835,857,771
G,921,899,859,778,883,795,855,835,855,771
G,919,903,857,780,886,795,857,834,853,773
G,923,900,859,777,881,795,855,832,858,773
G,921,904,860,778,883,797,853,839,850,772
G,918,903,859,777,882,796,855,837,854,773
G,926,903,860,778,883,796,853,835,857,773
G,917,900,860,776,881,796,853,835,857,771
G,928,899,859,779,882,796,854,834,856,772
G,921,906,860,778,883,795,854,837,858,773
G,927,900,860,779,883,796,855,837,856,771
G,922,903,860,780,883,795,857,836,852,774
G,917,904,860,777,883,797,853,836,853,771
G,932,902,862,778,881,796,852,836,856,773
G,928,904,858,779,883,796,854,836,855,771
G,928,900,859,779,886,796,856,837,854,773
G,927,901,859,777,884,797,855,835,856,772
G,925,902,859,777,882,797,854,835,857,772
G,929,899,858,777,884,796,854,836,855,771
G,928,900,858,777,882,794,853,834,860,772
G,927,904,858,777,882,795,853,835,855,770
G,926,900,857,778,882,795,854,835,856,772
G,921,899,859,778,884,795,855,837,854,772
G,926,902,859,779,883,796,854,835,853,772
G,924,899,857,777,883,797,855,835,856,771
G,928,903,859,777,883,797,853,838,854,771
G,923,901,859,779,881,797,853,838,856,772
G,928,899,859,777,883,797,854,836,854,772
G,922,901,861,778,886,797,855,838,852,772
G,926,901,859,780,883,796,854,835,858,771
G,928,902,858,779,884,795,854,837,854,771
G,922,903,859,777,884,797,855,836,855,772
G,921,902,858,778,881,794,854,835,853,773
G,923,899,857,777,882,796,856,838,851,771
G,922,900,859,777,882,797,856,835,856,772
G,925,903,860,778,883,796,854,840,857,771
G,922,902,859,780,883,798,855,837,855,771
G,923,901,858,777,882,795,852,833,856,771
G,922,903,859,778,882,795,853,835,854,772
G,926,902,860,778,882,796,856,834,859,771
G,928,899,858,778,882,797,854,834,854,771
G,935,896,861,777,883,797,854,837,854,773
G,921,902,859,778,882,797,855,837,853,772
G,920,902,858,778,883,798,856,837,855,772
G,936,902,860,777,884,796,854,835,854,771
G,929,899,859,777,882,797,855,838,856,773
G,931,900,859,776,883,796,856,837,855,772
G,925,902,859,777,881,797,854,837,853,773
G,932,902,860,777,886,796,854,837,855,771
G,924,901,859,779,884,796,855,835,852,772
G,927,900,859,779,884,797,854,837,858,771
G,927,902,859,777,884,797,856,835,852,773
G,925,903,860,780,881,798,854,837,856,773
G,929,902,858,779,881,796,854,836,853,771
G,922,904,859,778,883,796,853,835,857,771
G,922,901,859,777,881,797,855,837,853,773
G,919,900,861,778,882,796,854,836,854,772
G,926,900,859,779,882,797,855,836,855,773
G,923,903,860,778,881,796,856,833,853,770
G,921,900,857,779,883,795,854,835,856,771
G,928,899,858,777,884,797,854,835,856,771
G,925,901,860,777,883,798,853,834,855,772
G,922,900,858,778,885,797,853,836,857,771
G,920,901,858,778,883,797,853,835,861,771
G,927,900,858,777,882,797,855,836,856,770
G,923,901,860,777,883,796,853,837,855,773
G,925,902,858,778,885,797,855,835,857,771
G,926,902,859,778,882,797,853,836,858,772
G,929,905,859,779,883,796,853,834,857,772
G,928,901,860,780,882,796,853,836,856,772
G,921,901,859,780,883,795,854,834,858,769
G,926,902,860,777,883,796,854,834,858,773
G,920,900,858,778,881,796,853,836,855,772
G,920,901,859,778,881,797,854,836,853,772
G,925,901,860,778,880,799,857,837,856,772
G,922,903,860,779,882,796,855,836,856,771
G,921,902,858,776,886,798,855,837,853,771
G,919,902,858,780,884,795,854,838,853,771
G,921,903,859,780,882,797,853,836,855,771
G,922,901,858,779,881,797,855,835,855,773
G,922,903,859,780,883,796,853,837,857,773
G,921,902,858,778,881,795,854,834,857,768
G,927,903,859,777,882,797,855,836,853,774
G,921,902,860,779,884,796,853,835,854,772
G,922,900,857,778,882,796,854,833,857,771
G,927,903,857,779,884,798,855,835,855,770
G,926,903,859,779,881,796,855,836,855,773
G,926,903,860,777,882,796,853,838,853,772
G,920,902,858,778,886,798,852,835,855,773
G,923,900,860,779,882,795,852,835,855,772
G,918,902,859,780,883,795,856,835,857,772
G,920,900,859,777,883,795,854,836,855,773
G,924,900,859,779,881,795,855,837,856,770
G,921,901,861,778,884,797,855,834,856,772
G,923,901,860,779,882,797,853,836,857,771
G,921,901,860,778,882,797,855,838,854,773
G,922,902,858,777,885,797,854,836,853,773
G,923,900,860,777,883,796,855,835,852,772
G,928,901,860,780,883,797,852,837,852,771
G,920,901,857,778,884,792,852,835,857,770
G,924,903,859,779,883,796,852,835,853,772
G,917,902,859,778,883,796,854,837,857,772
G,920,902,860,779,882,797,853,835,854,772
G,923,901,860,777,883,797,855,837,854,772
G,921,901,859,778,882,797,855,835,853,772
G,922,900,858,779,883,796,853,838,854,772
G,918,900,859,778,881,796,854,838,855,771
G,917,898,859,779,883,797,855,835,858,771
G,924,902,858,778,883,795,854,835,855,771
G,928,900,859,778,882,795,853,836,854,772
G,920,901,860,779,882,796,854,837,857,770
G,922,901,859,777,883,796,856,835,856,773
G,924,901,858,780,883,797,853,835,853,771
G,923,903,858,779,884,797,853,837,853,772
G,921,902,860,779,881,795,854,836,855,772
G,929,900,860,778,882,796,855,836,851,771
G,924,899,858,779,882,795,855,835,854,770
G,921,902,859,776,882,796,853,837,857,771
G,925,900,859,779,884,797,855,836,854,773
G,916,902,860,780,881,797,854,836,855,771
G,923,902,860,778,884,797,854,837,851,774
G,920,901,860,777,882,797,854,835,854,772
G,924,902,859,780,883,797,853,834,856,770
G,922,900,857,780,883,798,855,834,855,771
G,921,902,859,779,882,797,855,835,855,771
G,922,903,859,777,885,794,855,835,853,772
G,921,901,860,777,883,797,853,836,855,772
G,929,902,857,776,882,795,854,838,853,771
G,927,900,860,777,881,796,853,836,853,771
G,929,902,859,780,883,796,855,837,854,771
G,928,900,858,777,881,796,855,836,855,772
G,919,903,858,779,883,796,856,836,855,771
G,925,901,859,775,884,797,854,838,853,772
G,926,902,859,778,883,797,854,834,852,769
G,925,904,860,778,882,797,852,835,852,772
G,928,904,860,780,883,796,852,832,860,773
G,918,903,859,778,884,797,855,836,856,771
G,921,903,858,778,882,797,852,837,858,772
G,920,901,859,778,882,797,853,836,855,773
G,921,903,860,780,884,797,855,836,854,772
G,921,902,861,778,882,797,856,835,857,769
G,926,903,861,780,882,797,855,835,852,772
G,922,902,859,779,882,797,856,836,857,773
G,925,902,859,778,884,797,855,834,855,772
G,913,899,859,780,881,798,853,835,853,773
G,927,900,859,779,881,797,854,836,856,771
G,925,901,859,778,882,795,854,836,857,770
G,922,901,859,777,883,797,854,836,853,771
G,923,902,859,780,884,795,855,836,854,769
G,921,900,860,777,883,796,853,835,854,771
G,919,900,858,778,883,796,855,838,854,773
G,923,900,860,778,884,796,855,835,851,773
G,920,902,859,778,883,797,855,838,852,772
G,925,902,859,780,884,797,854,836,853,773
G,930,899,858,779,884,796,854,837,855,772
G,926,903,859,778,884,797,855,835,855,772
G,926,903,859,779,882,796,856,840,857,773
G,922,900,858,780,884,795,855,835,852,773
G,922,902,858,776,883,797,855,835,854,771
G,922,902,860,777,882,796,854,835,854,772
G,926,901,859,778,884,795,854,837,853,771
G,923,900,859,779,881,795,853,834,850,773
G,924,901,859,778,880,798,855,834,855,771
G,925,900,859,779,882,796,854,835,852,773
G,917,901,857,779,883,795,855,837,854,772
G,920,901,858,778,882,797,855,834,854,773
G,922,902,860,780,882,796,856,839,853,772
G,922,901,859,776,881,797,856,835,856,773
G,923,902,860,779,883,797,855,835,853,772
G,924,901,858,779,884,795,855,835,857,771
G,925,902,859,779,884,794,856,837,852,773
G,926,902,860,778,881,796,857,834,851,773
G,926,899,857,779,881,797,855,836,855,770
G,928,902,860,777,884,796,855,834,855,770
G,927,902,858,778,882,796,856,836,857,772
G,928,899,859,777,883,797,855,836,852,772
G,920,900,858,778,881,796,854,835,855,771
G,925,903,859,779,883,795,855,835,855,771
G,922,901,861,780,883,796,854,835,856,770
G,916,901,859,777,882,796,855,834,856,771
G,919,900,858,779,884,796,857,838,855,770
G,917,899,860,777,881,796,854,836,856,772
G,925,900,859,778,881,797,855,836,854,773
G,922,898,858,777,882,795,852,835,857,773
G,923,900,860,778,883,796,855,834,856,774
G,922,899,860,778,883,797,856,836,854,770
G,923,900,859,780,884,797,854,838,853,771
G,918,901,859,778,880,797,855,837,851,773
G,921,902,859,782,887,795,853,834,860,771
G,927,902,860,778,881,798,854,838,852,772
G,927,903,859,778,882,796,854,839,856,771
G,921,903,859,780,882,798,855,838,857,769
G,921,901,859,779,882,797,856,834,855,773
G,923,900,860,778,882,798,855,835,852,771
G,924,900,859,778,881,798,853,836,855,773
G,917,897,861,778,883,796,855,835,856,772
G,928,899,858,779,884,797,854,836,853,772
G,919,901,860,779,883,796,853,835,855,773
G,928,899,860,779,883,796,855,836,853,773
G,924,901,859,778,884,796,855,837,854,770
G,926,902,858,777,884,798,854,837,856,772
G,918,902,858,779,884,797,854,836,855,773
G,926,899,860,778,884,797,854,836,856,771
G,919,901,861,779,883,794,854,834,856,771
G,928,903,858,780,882,796,855,836,854,771
G,925,901,859,780,881,795,855,837,856,769
G,922,900,859,778,882,796,856,836,851,771
G,919,901,860,778,883,795,854,836,855,772
G,920,901,859,779,884,795,853,835,857,773
G,921,900,859,780,880,795,854,837,850,771
G,925,901,858,778,882,797,855,835,856,770
G,924,901,861,782,881,796,856,835,856,771
G,925,901,857,777,884,797,855,836,856,773
G,926,902,860,778,884,797,852,834,853,774
G,921,899,858,778,883,797,855,836,851,771
G,924,900,860,781,880,796,855,836,854,770
G,921,899,858,779,883,797,855,836,853,771
G,919,899,859,779,885,796,856,834,854,771
G,921,900,858,777,883,796,853,836,850,771
G,925,901,858,779,883,797,854,835,852,771
G,923,901,858,780,883,796,854,835,856,772
G,927,901,859,777,883,798,855,837,856,770
G,926,899,861,778,880,797,854,836,854,772
G,924,904,858,779,883,797,854,836,852,771
G,920,902,858,778,883,795,856,835,854,773
G,923,901,859,779,883,796,855,836,854,771
G,922,902,859,778,881,796,853,836,854,770
G,924,901,859,778,884,796,855,835,854,772
G,924,902,858,776,879,799,852,835,855,772
G,926,900,858,780,881,797,853,837,856,770
G,925,900,858,779,884,796,857,833,858,775
G,921,903,857,777,882,795,855,835,851,772
G,923,902,859,780,882,796,855,835,856,773
G,925,903,858,779,883,797,854,834,852,773
G,926,900,858,778,883,795,853,834,853,771
G,930,901,858,779,881,797,855,835,856,773
G,921,899,860,779,883,797,855,837,852,772
G,926,899,860,778,883,795,855,837,850,772
G,923,903,860,778,883,796,853,834,857,773
G,919,902,858,779,884,797,855,836,854,771
G,919,900,860,777,881,795,855,835,852,773
G,925,900,858,779,879,796,856,836,856,770
G,917,902,858,778,884,797,852,836,856,772
G,927,899,860,779,883,797,855,835,856,772
G,922,900,858,779,884,797,853,835,856,772
G,926,903,859,778,883,797,854,836,857,770
G,928,903,859,778,880,799,854,837,856,772
G,924,902,860,778,882,797,855,833,851,773
G,923,901,858,778,884,796,855,835,856,773
G,922,902,859,780,883,796,855,835,854,773
G,929,901,858,778,884,798,855,836,852,772
G,919,898,860,779,881,798,855,835,853,771
G,919,901,860,776,880,796,853,837,850,773
G,921,902,858,778,884,796,854,835,851,771
G,927,901,859,779,883,795,854,836,851,771
G,920,899,858,779,884,796,855,836,855,770
G,919,900,859,777,883,797,853,835,856,769
G,923,901,860,779,882,796,852,837,854,772
G,927,902,860,780,884,796,853,834,851,772
G,918,901,858,780,882,796,853,836,852,770
G,918,900,858,779,883,797,855,836,856,769
G,924,902,858,776,880,796,856,835,850,770
G,921,900,859,778,883,796,854,835,855,773
G,935,897,854,780,882,794,853,837,856,770
G,924,903,860,777,881,797,854,835,855,771
G,926,900,860,779,882,797,855,835,857,773
G,930,901,859,778,883,796,854,836,856,773
G,923,902,859,781,884,797,854,835,852,770
G,917,901,858,779,883,797,853,836,854,773
G,921,901,859,777,882,797,855,836,855,771
G,923,904,860,781,882,797,852,836,853,771
G,924,899,859,779,881,797,854,836,858,771
G,928,901,857,779,885,798,854,836,854,770
G,919,899,858,777,881,795,854,836,850,770
G,919,901,858,781,883,795,855,833,854,770
G,921,901,860,779,883,798,855,834,852,771
G,926,901,860,779,882,797,853,835,852,772
G,919,900,860,779,882,797,853,836,855,773
G,926,901,858,777,884,796,855,833,853,770
G,930,899,858,781,882,797,854,836,855,772
G,928,901,857,781,880,795,856,835,851,772
G,922,902,858,778,883,797,853,837,850,773
G,919,899,858,779,884,797,854,834,854,772
G,927,902,859,780,883,795,855,837,856,773
G,922,903,859,779,882,796,857,833,851,771
G,925,901,859,779,881,797,855,835,852,771
G,925,902,860,780,882,796,854,835,852,770
G,924,900,859,780,883,794,853,836,853,772
G,927,901,859,779,885,796,853,835,851,771
G,919,902,860,779,881,795,855,834,851,772
G,924,900,859,778,882,795,851,835,852,771
G,920,901,857,781,883,796,853,836,850,773
G,920,902,858,778,886,796,854,836,856,769
G,927,901,858,778,884,796,853,836,856,772
G,919,899,859,784,887,796,853,837,851,770
G,928,898,858,779,881,796,853,835,854,773
G,923,903,860,778,884,796,853,836,856,770
G,918,904,860,779,880,796,855,835,855,771
G,925,902,860,781,883,796,853,836,853,772
G,920,903,859,781,882,797,853,836,852,772
G,922,901,860,780,882,796,852,836,853,773
G,919,901,858,780,882,796,854,836,855,772
G,926,900,858,780,883,796,854,837,851,772
G,916,901,860,779,885,797,852,836,855,772
G,926,902,860,780,884,797,853,835,854,771
G,918,903,857,780,884,795,853,834,846,768
G,921,899,858,780,883,797,854,834,854,772
G,925,900,860,778,882,795,853,835,856,772
G,922,903,858,779,884,796,854,835,854,773
G,924,902,860,781,882,797,853,835,851,771
G,922,903,859,779,882,797,853,834,852,770
G,927,902,860,778,883,797,853,834,855,771
G,919,902,858,780,884,795,853,835,854,772
G,923,900,859,780,883,797,853,836,851,770
G,921,900,860,779,884,797,855,836,854,772
G,920,901,859,780,883,795,853,837,858,771
G,921,899,857,780,883,798,853,836,852,772
G,924,898,859,780,883,796,854,836,852,771
G,933,899,860,777,885,796,853,835,854,769
G,921,900,858,778,884,796,855,836,856,771
G,924,899,861,780,882,796,851,837,852,769
G,919,900,859,780,881,797,853,835,854,770
G,918,900,858,779,884,797,854,836,851,770
G,919,901,859,779,882,797,855,837,850,772
G,913,902,860,779,884,796,855,837,855,772
G,919,901,860,781,884,797,854,835,852,771
G,921,901,858,780,882,797,854,834,852,771
G,925,902,859,779,882,797,854,836,852,771
G,926,901,858,779,884,796,853,835,851,771
G,923,901,860,779,884,796,853,836,858,771
G,924,903,859,781,884,798,854,836,851,770
G,922,901,858,777,882,796,853,834,850,770
G,927,902,860,780,884,796,854,835,855,771
G,926,903,860,779,882,797,855,834,851,770
G,918,899,858,781,884,796,854,836,854,770
G,923,903,860,779,883,795,854,836,854,769
G,926,900,858,779,881,796,853,837,855,770
G,923,902,859,780,884,796,855,835,853,770
G,925,903,859,778,883,794,853,835,850,771
G,924,899,860,779,884,797,853,836,852,772
G,919,901,859,780,883,796,853,836,851,773
G,916,902,860,778,881,797,854,835,854,773
G,916,898,861,780,883,796,854,835,855,772
G,919,899,858,779,883,795,853,836,849,770
G,925,900,858,780,881,800,853,834,853,772
G,922,900,858,778,884,797,854,835,851,771
G,923,902,860,778,882,796,853,836,851,772
G,926,898,860,781,882,795,854,835,854,771
G,923,901,859,779,882,796,855,836,853,772
G,920,901,859,778,883,796,853,836,855,770
G,918,902,860,779,880,795,853,836,855,772
G,928,901,859,780,881,796,855,836,851,773
G,917,902,860,781,883,797,853,835,856,772
G,926,900,859,779,882,796,854,834,850,771
G,926,902,858,780,883,797,853,835,853,772
G,923,898,860,779,882,797,856,834,851,773
G,920,904,859,780,884,797,855,836,854,771
G,918,898,860,780,880,795,854,836,849,770
G,932,897,858,781,879,798,855,836,854,772
G,924,901,859,778,881,795,854,835,852,771
G,920,901,859,778,882,796,853,836,856,770
G,925,901,861,781,883,795,853,834,853,771
G,923,901,858,779,883,797,851,835,851,769
G,923,901,859,780,883,797,855,835,855,772
G,924,903,860,779,883,797,853,835,855,772
G,927,901,860,780,884,795,855,836,852,770
G,924,900,860,780,881,795,854,836,850,773
G,921,901,860,779,885,795,854,835,854,771
G,932,898,861,782,882,799,855,837,854,771
G,922,902,858,779,881,795,854,836,854,771
G,921,898,858,781,883,796,855,836,851,773
G,925,900,858,779,880,796,855,835,855,771
G,924,900,859,780,882,795,854,837,853,772
G,918,903,859,780,884,798,853,837,851,772
G,926,901,860,778,884,797,853,837,857,772
G,926,900,860,780,882,795,853,836,853,771
G,926,902,860,781,881,795,854,836,853,769
G,927,902,858,778,882,796,852,837,855,773
G,923,902,858,777,882,796,855,835,855,770
G,928,899,859,779,881,796,854,834,855,772
G,923,902,859,779,881,798,853,836,854,772
G,926,899,858,779,883,796,854,835,853,770
G,923,902,860,778,883,794,851,835,855,772
G,925,902,857,778,884,797,854,835,856,771
G,919,899,860,777,883,797,855,835,854,771
G,923,903,860,779,882,796,855,834,856,773
G,929,901,860,779,884,796,854,835,856,772
G,923,901,858,780,882,796,853,837,853,771
G,927,899,860,779,880,796,853,837,854,770
G,924,902,859,777,880,797,853,836,855,772
G,918,900,860,780,884,796,854,836,849,772
G,920,901,860,780,882,797,854,836,855,769
G,932,900,857,778,881,795,854,835,855,771
G,919,901,858,779,881,796,854,836,856,771
G,923,900,859,779,883,796,853,836,856,770
G,928,900,857,780,881,796,854,837,852,773
G,926,900,859,780,881,795,852,835,853,771
G,921,900,858,781,881,797,853,835,850,771
G,922,901,859,779,883,797,855,835,855,772
G,923,903,859,779,881,796,855,835,855,772
G,921,900,858,778,882,796,852,836,854,773
G,922,901,860,777,884,798,854,834,856,768
G,923,900,860,779,884,797,855,837,852,770
G,920,902,857,776,880,796,854,835,851,770
G,924,899,859,778,881,797,853,836,852,771
G,919,902,859,780,881,796,853,836,850,770
G,927,902,858,777,881,797,853,837,856,771
G,924,900,858,778,882,798,853,835,851,770
G,922,901,859,780,883,796,853,836,851,770
G,919,900,861,780,882,798,853,837,854,770
G,924,901,859,780,881,797,854,835,854,772
G,923,899,857,778,882,795,854,837,856,769
G,925,900,859,777,884,796,854,834,853,770
G,923,900,860,781,881,796,855,837,851,772
G,920,902,859,777,881,796,854,834,855,771
G,922,902,858,778,884,795,853,836,852,771
G,916,899,859,778,883,797,854,835,855,771
G,920,900,859,778,882,797,853,835,854,771
G,923,901,859,778,881,794,853,835,857,772
G,927,900,859,780,881,796,852,834,853,770
G,925,900,859,778,884,797,854,835,854,771
G,919,901,860,780,882,796,855,834,852,771
G,924,900,860,778,882,797,854,835,851,771
G,928,902,860,778,884,797,854,834,850,771
G,924,901,859,781,881,796,854,833,850,771
G,915,900,859,780,883,796,854,836,855,772
G,916,901,860,779,881,795,853,834,853,770
G,923,898,859,777,881,796,854,833,854,769
G,920,899,860,778,880,797,853,835,856,769
G,927,901,859,778,884,797,854,836,853,769
G,923,899,859,779,882,796,856,835,851,769
G,922,903,857,778,884,797,854,836,852,772
G,920,900,859,779,883,797,856,837,852,773
G,917,900,860,779,883,797,854,838,851,772
G,926,900,860,780,882,797,852,833,855,770
G,926,902,859,777,884,796,854,834,856,772
G,917,901,860,780,884,795,854,836,852,772
G,921,899,858,777,881,797,853,835,851,771
G,926,900,859,780,883,796,854,833,854,771
G,919,902,858,780,882,795,855,835,852,770
G,923,902,858,780,881,796,853,837,851,772
G,921,899,861,777,883,797,854,838,855,770
G,919,900,859,780,883,796,854,835,853,771
G,926,901,859,780,882,797,853,834,854,770
G,927,900,859,780,883,797,852,836,853,772
G,925,901,859,779,884,795,855,838,852,770
G,919,902,857,778,882,796,853,834,851,772
G,922,899,860,779,884,796,854,834,855,770
G,922,899,860,779,882,797,854,836,852,771
G,926,899,860,779,882,797,853,835,851,772
G,923,900,858,778,881,796,855,836,852,770
G,927,900,858,780,884,795,854,836,851,773
G,924,899,858,780,880,795,853,837,851,772
G,922,901,859,778,883,796,854,835,854,771
G,929,899,858,779,884,796,854,836,855,771
G,927,902,859,780,882,797,854,836,851,769
G,916,900,858,777,881,796,854,835,851,770
G,918,901,859,779,881,796,853,834,853,771
G,921,901,860,779,884,796,854,836,853,772
G,920,901,860,779,882,797,853,834,856,771
G,918,902,860,777,882,794,853,836,855,770
G,918,900,860,778,884,798,853,837,857,772
G,925,896,857,781,882,795,853,836,855,770
G,917,901,858,778,883,797,852,836,853,771
G,926,901,859,778,882,796,855,836,849,769
G,923,901,860,780,881,796,855,836,852,771
G,921,901,859,779,883,795,854,835,852,771
G,923,900,859,777,885,795,855,835,855,773
G,926,899,860,778,884,797,854,836,857,770
G,917,901,858,779,883,796,855,834,852,771
G,923,902,858,778,881,797,855,835,856,771
G,926,900,858,780,882,794,852,838,859,769
G,921,900,859,780,882,797,853,836,851,772
G,922,902,860,780,882,797,855,835,853,771
G,921,899,858,780,884,796,854,835,853,770
G,919,898,859,781,881,797,854,835,852,770
G,921,899,859,778,882,796,855,837,855,770
G,919,902,860,778,881,796,856,834,851,771
G,918,899,860,779,883,797,853,835,851,773
G,924,902,858,779,882,797,853,836,853,771
G,921,900,858,779,882,797,853,835,856,772
G,920,900,858,779,882,798,853,834,856,769
G,921,900,860,779,883,797,854,835,855,770
G,916,900,860,780,883,796,854,836,851,770
G,925,899,860,780,882,797,854,833,851,771
G,922,900,859,778,881,797,855,834,855,769
G,918,898,860,780,885,797,853,836,854,770
G,926,899,860,778,881,796,853,836,854,772
G,928,901,860,779,882,797,853,837,851,772
G,918,902,859,780,880,797,855,833,851,770
G,925,901,858,780,882,797,854,834,855,772
G,923,898,859,781,883,795,852,836,852,772
G,920,900,860,779,882,797,854,835,854,771
G,922,900,859,779,881,795,855,834,852,771
G,924,900,858,779,881,796,855,836,851,771
G,924,901,860,778,882,797,854,833,851,772
G,925,904,857,778,881,796,853,837,852,772
G,921,900,859,779,883,797,855,835,855,772
G,922,901,859,780,882,795,857,837,859,774
G,928,897,857,779,883,796,854,836,850,770
G,929,900,859,780,882,797,852,835,853,771
G,925,902,861,779,882,796,856,834,856,771
G,922,902,860,779,881,797,855,835,856,772
G,923,900,858,778,883,797,855,833,851,770
G,921,899,860,781,884,796,855,836,855,771
G,925,902,859,780,884,796,854,835,852,772
G,928,899,859,779,881,798,852,834,854,772
G,921,901,860,779,884,797,853,837,851,771
G,923,900,860,779,883,795,854,835,853,771
G,925,899,859,779,883,795,853,836,849,771
G,933,900,859,779,883,796,854,836,852,771
