F,871,904,904,786,831,777,780,750,774,718
F,874,906,902,785,831,775,779,751,775,719
F,875,904,902,786,837,779,780,751,774,725
F,869,906,903,786,838,776,782,750,772,721
F,872,903,902,785,836,777,782,752,773,709
F,868,907,902,786,833,779,778,750,775,714
F,872,905,902,786,832,779,780,750,772,714
F,870,906,902,786,833,779,780,750,773,714
F,867,904,902,785,835,778,779,753,773,710
F,873,903,903,786,834,779,779,749,772,710
F,870,903,902,787,833,779,779,752,772,712
F,871,903,901,785,836,779,780,752,774,711
F,871,902,902,786,837,776,779,751,771,710
F,873,902,903,784,834,778,782,753,775,712
F,871,900,904,785,835,779,779,752,775,712
F,875,902,903,785,838,778,780,752,774,713
F,873,904,902,786,836,777,781,751,775,710
F,871,904,901,787,836,779,779,752,775,712
F,872,901,901,784,837,779,780,750,774,712
F,873,904,904,786,834,780,781,753,774,714
F,874,903,904,785,834,779,780,751,773,708
F,874,905,904,785,833,779,781,751,773,714
F,870,902,901,787,836,780,781,752,774,714
F,871,905,901,785,838,779,782,752,774,711
F,873,902,902,785,834,778,780,753,775,713
F,873,902,903,783,831,777,781,752,774,711
F,873,903,903,785,831,779,780,751,775,712
F,871,904,902,786,833,778,781,752,775,714
F,872,902,902,786,832,779,780,751,773,711
F,871,902,903,786,834,779,779,752,773,710
F,876,901,901,784,832,780,779,751,775,710
F,868,902,902,787,833,779,780,753,773,710
F,872,908,902,784,835,780,780,753,775,714
F,871,903,902,785,833,779,780,751,774,711
F,872,904,902,786,831,779,780,751,773,709
F,873,901,903,787,832,780,781,752,775,715
F,875,900,902,785,834,778,778,753,773,711
F,875,905,902,784,833,780,781,752,773,711
F,871,903,902,783,834,780,779,752,774,714
F,876,904,905,784,834,780,781,752,775,715
F,870,899,901,784,833,780,780,750,775,710
F,868,899,898,789,835,780,781,754,773,714
F,876,905,902,786,834,779,781,753,773,712
F,871,905,902,786,833,779,780,753,774,712
F,870,901,900,785,832,781,779,752,775,710
F,873,904,904,785,832,778,779,752,776,710
F,873,901,900,784,833,779,781,754,774,711
F,875,902,904,786,835,778,780,751,777,710
F,875,903,903,786,833,779,779,753,774,710
F,872,900,903,785,831,777,781,753,773,712
F,872,906,902,783,832,779,781,751,772,708
F,871,905,903,783,834,779,779,752,774,712
F,871,907,904,787,833,779,778,754,775,708
F,871,903,901,785,833,779,780,752,773,710
F,875,904,901,786,834,777,779,754,776,710
F,870,904,902,786,833,779,779,754,774,712
F,873,902,903,785,831,776,778,750,774,715
F,873,904,905,785,828,775,779,752,773,713
F,870,902,902,785,832,778,781,753,774,712
F,874,903,904,785,831,779,782,753,776,713
F,870,903,901,786,829,775,782,752,774,709
F,871,900,901,785,832,778,780,753,772,708
F,874,905,902,786,831,780,780,754,772,710
F,874,905,901,784,832,779,781,751,775,713
F,868,903,901,786,834,777,780,753,774,710
F,870,900,904,785,833,781,781,753,775,711
F,874,901,903,784,832,777,779,754,774,710
F,874,904,903,784,834,778,780,753,774,713
F,873,901,901,784,832,778,781,752,772,714
F,874,903,904,784,833,776,778,755,778,712
F,872,904,903,784,833,778,779,752,772,709
F,876,900,904,784,830,778,780,753,772,709
F,870,905,901,786,831,778,780,751,774,711
F,876,901,904,785,833,779,779,751,773,713
F,873,902,902,785,832,779,781,753,773,712
F,872,901,902,785,832,776,783,755,774,706
F,870,904,903,786,831,778,781,754,775,711
F,873,903,901,785,834,777,779,753,772,714
F,877,902,903,784,830,779,781,754,774,711
F,875,903,901,788,835,776,779,754,776,710
F,878,901,901,788,834,779,781,753,775,711
F,869,902,904,787,831,779,779,750,774,714
F,876,902,904,784,834,780,780,753,775,710
F,872,902,902,785,831,778,780,753,772,709
F,874,903,902,786,832,779,780,751,776,713
F,879,902,901,786,832,779,780,753,774,713
F,871,903,902,786,832,780,780,754,774,712
F,873,903,903,783,832,779,781,753,773,711
F,872,902,903,784,833,779,780,751,775,712
F,873,905,900,785,831,778,779,754,773,712
F,873,904,899,780,835,781,780,752,774,713
F,875,903,904,785,831,779,780,752,773,711
F,874,902,903,784,832,779,781,754,774,714
F,874,902,901,785,831,780,781,751,774,715
F,871,905,903,784,833,777,781,752,773,709
F,871,902,903,785,833,779,779,752,773,712
F,872,903,902,786,833,777,782,753,773,712
F,872,903,902,786,831,779,781,754,776,711
F,874,901,901,786,831,777,779,754,774,716
F,873,901,902,784,831,779,781,752,773,717
F,873,901,903,786,834,780,779,754,774,716
F,871,901,898,786,833,780,780,754,775,716
F,876,902,904,785,834,779,781,752,774,715
F,873,902,904,780,836,780,779,753,773,717
F,872,904,903,785,831,779,781,753,774,718
F,872,903,903,786,831,780,781,754,774,714
F,872,901,903,783,831,779,781,752,773,713
F,874,903,899,788,829,779,781,754,774,712
F,873,903,902,786,830,777,781,752,776,710
F,877,903,902,785,833,778,781,753,775,710
F,871,902,904,784,832,780,780,752,773,713
F,874,903,903,786,834,778,780,755,772,708
F,877,902,903,784,832,780,781,754,773,712
F,871,904,903,786,834,779,781,753,774,709
F,876,903,903,786,833,779,780,750,773,713
F,876,902,901,787,831,780,781,753,775,715
F,870,902,902,785,833,780,779,755,775,713
F,870,901,901,785,832,778,780,752,773,712
F,876,903,902,786,832,781,779,753,775,714
F,876,901,902,785,833,779,780,754,774,712
F,874,901,902,785,832,779,779,754,775,710
F,875,904,905,784,833,778,780,755,774,713
F,875,902,904,785,829,778,781,754,775,711
F,869,902,904,785,832,778,782,749,777,709
F,870,907,900,780,836,778,780,751,773,713
F,873,900,902,782,834,779,781,752,775,713
F,870,901,903,784,834,779,781,754,772,713
F,874,899,899,787,831,776,780,754,775,711
F,875,901,902,783,835,778,780,753,774,711
F,869,903,903,784,833,778,781,753,774,709
F,871,905,901,785,832,780,780,752,774,713
F,874,906,904,787,835,778,780,754,777,713
F,875,903,904,785,832,778,779,753,776,713
F,873,905,900,783,834,778,781,752,774,713
F,874,905,902,783,833,778,779,751,775,709
F,876,903,902,786,831,780,780,755,772,713
F,875,900,904,784,834,778,780,753,775,710
F,871,902,903,785,832,777,781,753,775,713
F,872,903,904,782,831,778,780,753,776,713
F,870,902,901,787,834,778,780,754,775,713
F,871,905,903,787,835,780,782,756,771,713
F,872,903,904,783,833,780,780,754,772,709
F,873,904,903,784,832,779,780,755,775,710
F,870,902,900,785,834,779,778,755,775,714
F,873,903,903,784,831,780,780,755,774,709
F,874,904,902,783,833,778,780,754,774,708
F,871,903,901,783,832,779,781,755,774,712
F,878,906,902,782,832,778,780,755,776,713
F,874,902,902,783,832,780,780,753,774,709
F,874,904,907,787,833,780,780,754,774,709
F,875,901,903,785,835,778,781,755,775,712
F,869,904,906,788,833,778,782,755,774,708
F,876,906,903,784,832,777,779,753,775,714
F,873,902,902,784,834,777,779,754,773,712
F,877,901,903,785,834,782,781,754,774,710
F,873,901,903,785,835,777,783,752,777,715
F,870,902,902,784,832,777,780,755,775,711
F,874,905,902,785,834,779,782,753,774,710
F,877,902,902,783,833,778,781,754,773,712
F,872,902,900,784,833,779,781,753,773,712
F,873,905,900,782,834,776,780,755,772,712
F,870,905,904,786,835,778,779,755,774,710
F,874,904,903,783,831,780,781,754,774,710
F,874,902,905,783,833,779,780,754,774,713
F,874,901,904,784,833,778,781,753,773,710
F,872,901,903,784,834,780,781,754,775,712
F,874,902,901,785,833,778,780,753,774,713
F,873,902,902,785,833,779,780,753,774,713
F,869,904,901,783,832,777,782,753,775,711
F,872,902,904,784,836,780,781,753,774,711
F,875,900,903,783,834,778,782,753,776,711
F,873,899,903,783,835,780,779,752,776,711
F,871,900,902,784,832,777,781,755,775,711
F,874,903,901,784,833,779,780,754,775,711
F,870,905,905,785,835,780,781,754,773,711
F,873,904,902,784,834,777,780,755,774,712
F,874,901,902,786,832,778,782,754,774,711
F,871,904,903,782,836,780,780,754,776,711
F,875,905,902,782,831,779,781,755,775,712
F,873,899,903,784,835,780,782,754,773,709
F,875,902,902,785,835,778,780,753,774,711
F,873,904,903,784,835,778,781,755,775,713
F,872,902,901,782,832,779,782,754,773,708
F,875,905,903,783,840,778,780,753,776,715
F,873,902,901,784,835,780,780,754,774,712
F,877,907,903,784,835,779,779,752,774,712
F,870,905,902,783,835,779,782,754,775,710
F,871,900,904,784,836,779,782,752,777,715
F,877,901,904,782,836,779,779,753,773,710
F,872,903,903,783,834,780,781,753,774,711
F,870,905,902,785,832,777,782,752,775,709
F,870,902,903,783,836,778,781,752,777,712
F,873,902,902,785,832,779,782,753,776,712
F,870,903,902,783,833,777,780,755,775,710
F,871,901,901,785,832,780,780,752,776,712
F,875,900,904,785,835,778,779,753,774,713
F,872,902,903,783,839,777,783,754,775,711
F,874,901,903,783,832,779,781,753,772,712
F,875,900,907,784,834,780,781,754,773,712
F,875,900,902,784,835,780,782,752,773,714
F,875,900,902,784,832,779,780,754,776,712
F,874,901,902,783,834,780,782,754,775,719
F,875,903,901,783,835,777,781,753,775,711
F,873,905,900,787,833,779,781,754,775,708
F,872,901,904,778,832,779,781,755,776,711
F,872,903,904,784,836,778,780,755,774,712
F,876,901,903,786,832,777,780,756,773,712
F,865,902,901,782,835,775,781,754,775,712
F,875,903,902,785,835,779,782,755,775,712
F,871,905,901,785,830,777,782,756,774,709
F,872,901,903,785,833,779,781,753,775,710
F,869,905,901,782,835,779,781,753,775,712
F,875,900,903,783,834,780,778,752,773,710
F,873,905,902,785,832,778,781,754,775,710
F,872,901,903,784,830,779,781,755,773,711
F,872,905,902,786,833,777,782,755,775,710
F,870,904,901,785,834,779,781,753,776,711
F,870,902,903,783,836,779,779,753,773,710
F,875,903,901,784,839,780,779,755,773,711
F,876,904,902,784,832,778,780,754,778,710
F,872,902,902,785,830,780,778,754,774,713
F,876,901,903,787,826,780,777,755,772,710
F,873,905,903,784,826,781,777,758,774,711
F,877,901,904,786,829,779,775,755,771,710
F,874,901,903,785,832,777,776,757,771,711
F,874,901,903,785,832,781,774,755,771,709
F,878,905,902,783,833,782,774,756,772,714
F,873,905,902,785,825,778,773,757,772,710
F,876,903,902,784,829,781,775,757,768,712
F,878,900,901,784,828,782,775,757,770,712
F,876,904,904,788,829,780,773,755,768,711
F,873,903,903,785,826,782,774,756,771,709
F,876,900,902,784,825,781,773,757,769,709
F,874,900,900,788,828,782,774,757,769,710
F,874,902,903,786,824,782,774,756,770,712
F,876,902,902,783,826,781,773,756,769,710
F,881,905,905,784,824,782,773,758,768,713
F,878,902,903,784,823,783,773,757,767,713
F,875,902,901,786,822,783,773,757,767,711
F,874,904,899,786,826,781,772,759,769,713
F,874,901,902,784,831,783,774,761,767,712
F,874,901,900,784,831,782,771,757,766,710
F,875,902,902,783,833,783,772,758,769,711
F,877,900,902,786,836,782,772,759,766,713
F,878,901,900,787,840,780,773,760,770,714
F,877,904,903,784,829,782,771,760,769,710
F,877,902,899,786,829,781,771,758,768,712
F,877,900,901,787,826,783,770,761,767,712
F,878,900,901,785,829,782,769,759,769,712
F,869,905,901,787,830,783,770,758,767,714
F,878,905,900,785,830,785,770,757,768,711
F,875,904,899,784,830,782,771,756,769,712
F,876,904,901,785,832,783,770,760,768,712
F,877,904,901,784,832,784,771,759,768,712
F,874,900,900,786,831,781,770,760,768,710
F,874,904,901,786,830,785,769,760,771,705
F,876,902,900,785,828,784,771,760,770,714
F,879,904,901,786,829,783,772,761,767,713
F,875,905,902,785,828,783,771,760,768,709
F,879,902,899,786,827,784,770,759,767,714
F,874,901,901,785,828,785,771,758,770,709
F,875,900,898,787,828,785,770,760,768,711
F,876,905,901,783,825,782,769,760,769,711
F,875,903,902,786,826,783,770,760,769,713
F,877,901,899,787,829,782,771,759,769,711
F,876,902,899,786,828,782,768,759,767,713
F,876,909,901,785,827,784,770,759,768,710
F,877,902,901,784,826,784,769,761,770,712
F,873,901,898,787,826,782,769,760,767,712
F,878,900,901,786,825,784,769,760,768,708
F,871,902,900,786,827,785,769,759,769,709
F,875,902,901,783,826,782,769,760,769,710
F,874,900,901,786,825,783,769,759,768,712
F,871,908,899,784,827,783,770,761,768,710
F,875,906,898,783,827,785,770,759,768,712
F,877,900,899,786,825,786,771,759,769,713
F,877,901,900,785,827,783,770,759,767,709
F,875,905,900,785,826,782,768,759,767,710
F,874,904,899,787,828,784,770,762,768,708
F,877,900,900,786,824,785,769,760,770,708
F,874,902,901,785,829,784,770,760,768,711
F,876,904,901,784,830,783,770,759,767,714
F,877,901,899,786,830,784,770,760,770,714
F,873,901,901,785,829,787,771,759,767,710
F,875,901,901,786,828,783,770,758,768,712
F,873,903,902,786,831,784,770,760,767,712
F,875,900,900,783,829,783,770,758,768,709
F,873,901,902,785,828,783,771,759,769,711
F,876,903,900,786,830,784,770,760,770,708
F,876,903,900,785,828,784,771,759,767,712
F,875,902,899,784,826,784,770,759,767,712
F,874,904,900,784,827,783,769,760,768,713
F,876,903,900,784,826,783,771,756,768,709
F,877,900,900,786,826,784,770,759,768,709
F,876,903,900,783,829,783,771,760,769,711
F,873,902,900,786,825,784,771,758,769,716
F,874,904,901,783,825,782,771,760,767,710
F,871,902,900,784,829,785,771,758,768,710
F,878,906,900,784,826,786,770,759,768,714
F,876,903,899,784,827,784,769,759,768,712
F,877,902,901,788,829,781,771,758,767,711
F,876,902,900,783,827,782,769,761,767,711
F,874,901,898,786,828,784,771,761,767,712
F,876,900,898,784,827,784,770,759,768,709
F,877,902,900,785,824,784,771,758,767,714
F,877,903,901,784,826,785,771,761,767,710
F,873,903,899,784,825,782,769,758,769,713
F,875,903,901,784,825,784,771,761,768,711
F,877,901,902,785,823,786,771,760,767,710
F,874,903,900,784,827,783,770,760,768,709
F,873,901,899,782,828,783,767,763,764,713
F,872,900,899,786,825,784,770,760,769,709
F,877,902,901,783,825,783,770,761,769,710
F,872,904,900,785,826,783,769,760,770,710
F,877,901,902,785,825,784,770,759,769,713
F,875,903,900,785,826,783,769,762,762,708
F,872,903,901,784,824,783,770,761,770,711
F,875,905,898,786,822,783,770,760,771,716
F,877,903,900,786,823,783,770,760,768,713
F,874,902,901,782,825,783,770,760,769,712
F,872,901,900,784,826,783,771,761,768,715
F,876,901,899,785,826,782,770,759,770,711
F,873,905,899,791,826,784,769,761,768,712
F,875,901,900,785,825,783,769,760,766,713
F,871,904,899,786,826,784,770,759,770,712
F,874,902,901,785,826,782,770,761,769,710
F,877,902,900,786,825,784,769,760,768,710
F,877,900,898,785,824,784,770,759,770,715
F,878,903,901,786,825,782,771,761,770,712
F,875,902,901,784,825,784,770,759,769,713
F,872,905,901,786,825,783,770,760,770,714
F,876,902,899,784,826,784,770,761,768,709
F,877,903,899,786,826,782,771,759,768,713
F,877,897,902,783,826,784,771,760,768,713
F,876,901,901,785,826,784,770,760,767,714
F,873,899,902,786,824,782,770,760,768,713
F,878,902,901,784,823,784,770,759,768,713
F,872,901,899,785,825,784,770,760,769,714
F,877,903,901,785,823,784,771,760,767,711
F,874,901,899,787,825,784,770,759,769,720
F,873,903,901,784,824,783,770,761,770,719
F,877,903,900,784,823,784,771,758,767,715
F,874,903,900,783,824,780,768,760,768,715
F,871,899,898,786,826,783,768,761,767,711
F,874,902,899,785,825,783,770,759,768,710
F,873,902,902,784,824,786,768,759,768,712
F,878,900,899,784,825,781,771,759,769,710
F,875,903,899,783,826,783,770,762,769,709
F,871,904,900,787,825,785,770,758,765,710
F,874,901,900,785,825,784,771,759,769,710
F,875,900,899,786,823,782,769,758,768,711
F,872,905,898,786,825,781,770,761,767,712
F,878,905,900,786,826,785,768,761,767,712
F,873,903,899,788,827,784,770,761,768,710
F,876,903,899,782,825,783,771,761,768,708
F,874,901,898,784,825,787,770,760,768,712
F,875,902,901,784,826,784,770,760,769,709
F,876,903,900,786,825,783,770,761,768,712
F,875,903,900,786,824,783,769,759,767,711
F,876,901,901,783,823,784,770,762,770,710
F,875,903,899,786,823,783,770,759,767,711
F,876,901,899,783,825,786,768,760,767,708
F,874,904,900,786,825,782,770,760,770,712
F,877,904,900,785,825,783,769,759,766,709
F,874,902,899,785,825,783,771,760,768,711
F,872,897,900,788,827,783,770,759,767,713
F,875,901,899,786,826,784,770,759,768,710
F,873,904,900,787,826,784,771,762,769,713
F,877,903,898,786,826,784,771,760,767,711
F,875,902,898,782,826,783,770,760,767,712
F,875,904,900,783,825,783,770,761,769,714
F,875,906,899,786,822,784,771,760,766,713
F,877,903,900,785,824,783,770,762,767,711
F,877,901,900,784,825,785,770,762,768,712
F,878,901,899,781,824,784,771,763,767,711
F,872,904,904,789,826,783,770,763,769,714
F,879,904,902,784,825,783,770,762,769,711
F,875,902,899,784,826,783,769,762,769,714
F,874,903,899,784,824,783,771,763,769,713
F,874,901,898,784,825,783,770,762,771,712
F,877,904,897,783,827,785,770,763,768,713
F,876,902,900,786,825,784,771,763,768,711
F,881,902,901,784,826,782,769,761,767,712
F,877,900,899,784,826,785,770,763,767,711
F,877,903,899,785,825,783,770,761,769,712
F,880,902,899,784,824,781,770,763,767,711
F,876,901,900,785,825,785,769,763,768,708
F,875,904,899,784,826,784,769,762,769,711
F,878,898,900,782,825,783,770,761,768,712
F,876,904,899,786,828,784,769,764,769,715
F,879,902,900,785,827,783,769,763,768,715
F,878,902,899,785,827,784,770,762,770,708
F,875,905,897,784,828,783,770,762,769,713
F,876,903,898,783,824,783,770,764,767,713
F,878,902,897,785,829,782,769,763,770,713
F,879,900,899,785,827,784,770,763,769,712
F,874,902,898,785,826,783,768,764,766,712
F,878,901,898,786,828,784,767,763,770,714
F,878,902,897,788,826,782,770,762,772,713
F,876,902,900,784,827,784,770,765,768,714
F,879,900,899,785,828,783,771,766,767,714
F,879,904,900,785,827,782,770,764,769,714
F,876,901,899,785,828,783,771,765,768,710
F,879,899,898,788,827,782,770,764,769,711
F,876,901,897,786,828,784,770,765,770,711
F,878,901,899,785,826,783,772,763,770,711
F,876,902,898,786,828,785,769,764,769,714
F,875,901,899,785,828,782,770,765,768,713
F,878,904,897,783,826,783,770,762,767,713
F,875,900,899,783,828,784,769,762,767,711
F,879,903,899,784,827,784,769,764,768,710
F,879,903,897,785,826,784,768,765,769,712
F,879,904,899,784,828,784,770,765,769,712
F,874,902,897,786,826,784,770,764,769,713
F,877,902,898,785,827,784,770,763,770,711
F,877,903,900,784,826,785,768,763,769,712
F,881,902,898,784,830,785,768,765,770,713
F,879,903,896,787,827,782,769,763,768,713
F,876,900,900,786,828,783,770,764,767,711
F,879,904,897,785,826,782,768,762,768,716
F,879,904,899,786,826,783,769,764,768,713
F,874,905,899,786,826,784,771,763,767,711
F,879,902,899,787,830,785,770,763,769,711
F,877,903,900,784,829,785,769,764,767,714
F,878,905,896,787,826,785,770,764,770,713
F,881,900,897,784,826,783,770,764,768,712
F,877,903,896,784,831,784,766,765,770,714
F,878,902,899,786,828,784,769,766,769,714
F,879,902,898,786,826,785,770,763,769,713
F,876,900,899,783,827,783,770,762,766,713
F,878,902,898,785,827,783,769,763,770,715
F,876,901,900,787,830,785,770,764,768,714
F,876,899,898,785,827,783,769,764,769,713
F,878,905,901,788,830,785,771,765,768,711
F,875,901,898,786,828,782,771,763,769,712
F,878,901,899,783,826,784,770,762,773,712
F,881,901,899,784,828,785,770,764,768,714
F,879,905,899,786,827,787,771,765,769,714
F,878,903,898,784,828,784,770,763,768,714
F,879,900,898,785,828,783,770,763,770,713
F,876,904,900,785,830,784,769,765,767,712
F,878,900,897,785,826,784,770,763,769,714
F,878,903,899,786,829,785,769,763,768,714
F,877,904,900,784,827,784,770,765,768,714
F,877,902,900,784,829,783,769,763,770,714
F,881,903,896,787,829,784,770,765,769,712
F,876,900,898,786,827,783,767,763,768,710
F,878,902,899,783,827,785,769,764,769,713
F,877,902,898,785,828,784,770,766,770,714
F,879,900,901,787,828,785,768,763,769,711
F,879,900,899,786,827,785,770,764,770,713
F,879,898,898,785,828,783,769,762,769,710
F,879,903,900,785,830,786,771,763,768,712
F,878,899,901,787,828,783,768,764,769,713
F,872,901,901,782,830,784,769,764,767,711
F,877,904,899,784,830,785,771,765,769,714
F,874,904,899,783,831,783,768,765,769,711
F,876,902,897,783,828,784,770,765,768,712
F,878,902,898,785,826,782,769,763,770,713
F,878,902,899,786,828,786,774,768,772,711
F,877,903,899,785,825,785,770,764,769,715
F,878,902,899,784,827,783,768,763,770,713
F,874,902,897,786,827,786,770,764,767,707
F,872,905,898,787,825,781,769,765,771,711
F,879,903,898,786,828,784,771,765,768,711
F,876,904,898,785,829,783,768,762,769,714
F,880,901,896,784,830,783,769,766,769,712
F,877,902,899,785,829,784,772,764,768,707
F,875,902,899,786,828,782,770,764,768,715
F,873,895,900,783,827,784,770,764,768,713
F,880,900,899,784,826,784,770,763,768,709
F,867,902,897,785,826,784,771,764,771,711
F,874,902,900,784,829,784,770,765,771,715
F,875,901,899,783,829,784,771,764,769,712
F,878,903,898,785,828,784,767,765,767,712
F,880,904,900,786,828,784,770,766,771,711
F,877,904,898,783,826,782,771,764,768,715
F,877,902,897,785,828,785,770,763,769,711
F,875,900,899,785,827,784,773,764,770,713
F,879,900,899,785,828,783,771,763,769,715
F,880,899,897,786,827,785,767,764,768,714
F,877,903,898,784,828,784,769,762,768,714
F,876,900,898,786,830,783,770,764,769,712
F,876,905,897,786,829,783,770,763,770,710
F,877,899,900,786,828,780,771,765,772,720
F,873,904,900,786,825,784,771,766,770,713
F,877,901,898,784,829,785,774,769,763,712
F,877,900,898,783,828,784,771,765,770,712
F,878,901,898,785,828,784,771,763,767,712
F,874,900,900,786,827,785,769,765,770,710
F,874,901,899,785,826,784,770,763,771,714
F,879,901,898,785,828,783,771,765,769,710
F,877,903,898,784,828,784,769,764,770,713
F,875,905,896,787,829,783,770,763,770,712
F,876,903,897,786,828,783,769,764,769,715
F,879,900,898,785,827,786,770,762,769,716
F,874,900,900,786,829,785,771,766,770,712
F,874,904,900,786,829,786,771,764,770,709
F,877,905,898,784,825,784,770,765,769,712
F,875,903,899,785,827,784,770,762,767,714
F,879,904,900,785,829,784,769,764,770,713
F,878,898,900,781,829,785,771,765,770,713
F,875,903,901,785,825,784,770,762,771,714
F,872,902,900,784,826,784,770,764,769,715
F,884,906,902,783,827,780,770,763,770,714
F,877,902,897,784,828,785,770,765,768,711
F,873,903,899,783,830,785,769,763,771,712
F,879,904,900,785,827,785,770,764,770,715
F,878,903,899,783,827,784,772,763,771,711
F,876,902,900,784,826,783,771,763,770,711
F,875,904,900,785,826,784,769,766,770,713
F,878,902,897,784,826,783,768,764,768,711
F,880,902,899,785,826,786,769,765,768,711
F,881,901,901,785,828,784,770,765,770,713
F,876,903,898,783,829,784,769,763,770,713
F,879,902,900,785,829,784,771,763,771,711
F,875,902,899,784,828,783,771,764,768,713
F,868,904,897,782,831,783,771,762,770,714
F,877,900,898,783,827,783,770,763,769,714
F,875,904,898,783,828,784,771,764,770,714
F,881,906,900,784,831,785,769,764,771,712
F,880,901,898,783,828,784,769,765,768,711
F,873,903,899,785,830,783,771,764,770,715
F,876,903,899,783,829,783,769,764,769,712
F,878,900,898,784,827,785,770,764,771,714
F,876,902,898,790,826,787,770,766,769,711
F,875,900,900,784,827,784,771,763,771,712
F,873,903,897,783,829,784,771,765,768,713
F,874,903,899,790,827,781,771,764,768,716
F,879,905,900,786,829,786,771,765,771,722
F,875,901,898,782,830,785,771,766,770,719
F,877,902,898,784,831,783,769,764,770,722
F,876,901,899,783,828,783,770,763,771,719
F,875,904,900,783,829,786,770,764,770,717
F,877,902,899,783,830,785,771,762,768,717
F,877,904,898,784,829,785,772,766,770,716
F,876,903,898,783,829,783,772,767,773,715
F,880,900,897,783,828,785,770,763,770,718
F,878,902,899,784,831,785,770,765,770,719
F,877,901,898,786,829,785,770,765,768,719
F,876,901,899,785,828,785,770,765,770,721
F,880,904,898,783,828,783,770,763,770,716
F,880,904,898,784,829,782,770,765,769,717
F,877,904,902,782,833,784,772,763,771,716
F,875,902,898,786,829,783,770,764,769,716
F,874,901,898,785,826,784,769,765,770,717
F,876,902,898,784,829,784,770,765,770,720
F,875,901,896,787,825,782,770,766,768,722
F,878,902,899,785,827,783,770,764,771,722
F,879,901,899,785,830,785,769,766,771,721
F,879,902,899,785,829,785,771,765,768,717
F,878,901,899,784,826,782,770,763,770,719
F,879,904,897,785,828,785,771,763,770,717
F,875,902,898,784,828,785,770,763,769,718
F,876,905,899,784,830,783,769,765,769,716
F,877,904,898,784,830,783,770,765,771,717
F,875,903,899,782,829,781,767,766,768,719
F,876,903,898,783,828,784,769,761,769,720
F,880,901,900,783,830,783,770,763,769,715
F,877,901,899,784,832,786,770,765,770,715
F,877,903,898,784,828,785,770,765,769,714
F,878,904,896,784,827,782,772,764,770,716
F,879,902,900,785,828,785,770,765,772,717
F,876,903,899,783,829,785,771,765,768,717
F,880,900,897,785,831,783,770,763,771,713
F,876,900,899,786,828,783,770,765,770,712
F,877,904,897,785,827,785,769,764,772,712
F,876,901,896,783,828,785,771,765,772,714
F,878,900,897,783,831,782,769,765,770,712
F,878,901,896,783,827,783,770,764,770,711
F,874,902,899,786,828,783,770,762,769,711
