B,907,905,827,757,815,782,778,768,759,716
B,909,905,828,758,815,782,779,767,763,714
B,909,907,829,757,814,781,779,767,762,713
B,907,907,829,757,815,781,779,768,760,712
B,911,906,826,754,816,783,780,768,759,717
B,909,907,826,755,815,779,781,770,761,715
B,909,908,827,757,815,781,779,769,761,714
B,907,906,827,758,816,783,779,766,764,711
B,909,905,829,755,816,783,780,770,760,712
B,909,909,828,759,816,782,780,768,762,713
B,907,909,829,756,817,783,780,767,761,714
B,907,907,828,757,816,781,779,770,761,716
B,908,906,828,755,816,782,781,766,760,714
B,910,909,828,756,818,782,779,769,762,716
B,905,905,829,755,815,781,779,771,761,711
B,909,908,829,757,815,782,780,768,763,717
B,905,906,828,759,816,784,779,769,762,716
B,906,908,829,754,819,784,779,767,759,714
B,906,908,829,758,813,783,780,769,762,715
B,908,905,830,757,819,784,780,768,763,717
B,904,909,829,756,817,784,781,767,762,712
B,908,908,827,755,814,783,778,769,762,713
B,905,908,829,757,814,782,780,770,761,716
B,907,911,830,756,815,783,779,767,761,715
B,904,913,828,756,817,784,778,767,763,715
B,907,907,828,758,816,783,780,768,762,713
B,904,908,829,756,817,782,780,769,762,713
B,908,909,827,757,819,781,780,769,763,715
B,908,909,828,756,816,784,780,768,762,710
B,908,905,829,756,817,784,782,767,761,716
B,905,907,828,756,817,783,781,769,762,715
B,909,908,826,756,818,784,780,769,763,716
B,903,906,827,756,818,781,780,765,762,710
B,908,905,827,756,817,782,781,768,763,715
B,907,907,829,758,815,781,781,770,762,716
B,909,905,827,756,818,784,782,769,763,714
B,905,908,828,758,816,782,781,767,762,718
B,905,906,831,757,820,782,782,770,763,715
B,906,906,830,757,819,782,781,767,760,713
B,909,907,829,757,818,784,781,768,763,714
B,906,907,827,755,818,783,782,767,763,712
B,909,909,828,757,817,783,784,769,759,710
B,903,909,828,756,816,783,781,768,763,713
B,908,909,830,758,817,783,780,768,762,710
B,907,907,829,756,817,784,780,767,763,711
B,907,908,829,757,817,781,780,767,762,715
B,903,908,827,757,819,783,780,768,762,714
B,907,909,828,757,821,782,779,768,762,714
B,909,910,829,755,820,784,780,765,763,717
B,908,906,827,757,820,783,780,769,762,710
B,906,905,827,755,818,783,780,769,763,712
B,905,909,828,755,816,782,778,769,762,713
B,908,907,828,758,819,783,780,766,760,711
B,908,905,828,757,816,781,779,767,760,717
B,905,908,828,758,817,783,781,766,759,715
B,906,907,827,756,820,784,781,768,761,713
B,910,904,828,758,819,783,779,769,763,715
B,903,906,828,759,819,783,780,768,763,712
B,904,904,829,758,818,783,781,768,763,712
B,906,909,826,759,816,782,779,769,762,712
B,910,905,828,756,818,783,780,769,761,716
B,906,909,827,760,816,786,781,768,759,715
B,908,906,830,758,818,783,780,766,764,714
B,906,906,830,755,818,783,780,767,762,714
B,905,905,827,756,818,783,781,768,760,716
B,905,910,829,757,817,784,781,768,761,716
B,908,904,829,755,816,781,781,769,762,712
B,907,909,827,756,818,784,781,769,762,714
B,908,909,828,758,817,783,776,767,762,707
B,907,908,829,757,819,783,779,768,763,714
B,909,908,829,756,815,784,780,769,760,717
B,903,907,830,757,818,781,781,768,758,714
B,906,910,830,756,817,783,779,769,762,715
B,907,908,832,759,817,781,782,766,761,713
B,909,906,830,754,818,783,779,768,761,714
B,907,908,829,757,819,782,780,770,763,715
B,910,908,828,755,820,782,780,769,761,716
B,907,908,827,758,818,781,781,769,763,714
B,910,909,829,757,819,781,779,769,760,716
B,905,907,827,756,815,781,780,768,760,714
B,907,907,829,755,819,782,779,769,762,712
B,905,908,830,758,818,782,780,769,762,712
B,910,910,829,756,819,784,779,770,761,712
B,907,907,829,760,818,782,780,767,761,713
B,906,912,830,755,816,784,779,769,761,712
B,909,907,828,756,814,782,778,767,762,712
B,901,905,829,756,815,782,780,769,760,714
B,907,907,828,755,816,786,783,769,765,711
B,905,906,829,757,818,783,779,769,761,712
B,908,908,829,757,817,782,778,769,761,712
B,908,908,825,755,819,783,781,772,761,716
B,905,909,829,757,818,781,782,766,760,718
B,907,909,828,757,818,784,779,770,761,706
B,906,906,829,756,818,784,781,770,762,712
B,907,906,827,757,819,781,779,766,759,710
B,909,909,828,755,818,782,780,767,764,716
B,907,910,829,757,818,783,780,768,763,712
B,907,906,830,758,817,784,781,769,761,715
B,907,908,829,758,819,783,780,766,761,716
B,908,906,830,758,816,782,779,768,761,713
B,904,911,830,758,815,784,781,768,763,716
B,907,910,828,756,817,782,779,766,763,713
B,910,908,827,755,814,783,781,769,760,716
B,909,910,827,758,815,783,780,768,762,713
B,904,908,830,758,817,782,781,769,760,716
B,909,906,827,754,818,781,782,769,760,713
B,905,907,827,755,816,783,781,767,763,716
B,910,906,829,756,816,783,781,769,763,712
B,902,907,830,755,815,783,780,768,759,714
B,905,907,827,755,819,782,781,768,766,713
B,909,905,828,758,816,780,781,767,761,714
B,907,906,829,756,816,783,781,772,764,716
B,904,910,829,758,818,782,780,766,761,713
B,904,906,829,757,815,781,779,769,763,717
B,904,910,828,755,817,781,782,767,761,718
B,907,906,829,757,816,782,779,769,762,716
B,907,906,827,760,816,782,781,768,762,714
B,906,906,830,758,816,782,780,768,761,714
B,906,906,828,757,815,783,782,768,763,714
B,909,910,828,757,816,783,780,769,763,712
B,907,905,829,759,815,783,780,767,761,713
B,907,907,828,755,815,783,778,768,762,712
B,907,905,829,756,817,782,781,768,760,712
B,905,906,829,756,817,783,780,767,760,716
B,909,908,829,755,818,782,780,767,761,713
B,907,905,829,758,816,780,779,768,760,716
B,905,906,828,756,814,784,780,768,762,715
B,905,906,829,757,815,781,780,769,761,717
B,903,906,828,759,817,783,779,767,760,713
B,909,909,830,756,818,781,780,766,760,712
B,906,906,828,757,817,784,781,770,761,711
B,908,905,828,755,813,785,778,769,761,718
B,907,906,829,758,816,783,782,768,762,715
B,907,909,827,756,818,784,779,770,759,714
B,909,908,829,756,818,782,781,766,760,715
B,905,907,829,757,816,782,779,767,762,712
B,905,909,830,759,816,782,780,767,763,712
B,906,907,829,757,815,783,780,770,760,716
B,908,905,829,758,818,784,781,769,761,712
B,906,906,829,757,816,781,780,769,762,714
B,906,907,829,755,817,782,779,767,762,712
B,908,907,828,760,818,783,781,769,763,716
B,903,907,829,757,816,782,779,769,761,713
B,910,908,830,756,816,783,778,768,760,714
B,909,909,830,755,818,783,780,767,761,716
B,908,907,829,756,817,782,780,769,762,714
B,909,908,827,756,817,782,778,769,761,715
B,907,907,829,756,817,783,779,767,761,714
B,905,907,827,756,814,783,782,767,762,715
B,909,909,829,757,817,783,781,768,765,712
B,903,910,832,758,816,783,780,768,761,714
B,908,907,828,755,815,781,780,767,762,712
B,904,911,830,756,817,782,780,769,762,715
B,909,909,828,755,815,779,779,767,759,712
B,910,909,828,756,816,782,779,768,759,716
B,909,906,828,760,812,781,783,769,760,712
B,907,906,828,757,815,783,779,768,760,715
B,904,908,830,757,816,781,781,769,760,717
B,908,915,829,756,815,785,781,768,761,712
B,905,906,830,757,818,783,779,767,762,712
B,909,906,828,756,815,782,781,768,763,714
B,905,907,829,757,816,783,779,767,764,715
B,910,909,826,757,816,784,778,769,762,714
B,908,907,828,756,818,783,781,769,761,713
B,910,908,829,757,817,781,780,769,762,716
B,906,909,828,761,820,781,779,767,763,713
B,908,908,829,758,814,783,779,768,763,713
B,904,907,828,759,816,784,778,770,760,712
B,905,906,828,756,818,783,780,767,761,710
B,907,910,829,757,817,784,781,769,762,713
B,906,908,828,755,815,780,780,770,762,711
B,905,911,831,758,814,778,779,768,762,714
B,906,907,829,758,819,784,778,770,763,712
B,908,907,829,757,817,782,780,768,762,712
B,909,907,829,756,817,782,780,767,762,714
B,906,910,828,756,816,782,780,770,764,716
B,907,907,829,758,813,784,779,769,762,712
B,906,909,830,756,816,782,780,767,764,714
B,908,907,830,757,816,782,780,771,758,715
B,907,907,828,754,818,781,781,768,763,716
B,906,911,829,760,817,785,782,768,760,716
B,906,907,830,756,818,783,778,768,764,715
B,909,907,829,757,816,782,781,767,762,716
B,907,905,829,756,815,781,781,766,760,712
B,905,908,828,756,816,783,780,768,759,717
B,907,909,828,756,817,783,778,767,763,711
B,909,911,829,754,814,784,781,767,763,711
B,907,909,828,757,814,781,781,768,760,714
B,902,909,830,758,821,782,780,769,761,714
B,907,908,829,758,815,782,780,767,762,714
B,909,910,830,756,818,782,781,770,760,717
B,905,906,830,758,817,782,781,769,763,713
B,904,907,829,756,817,782,781,768,762,713
B,908,909,831,755,815,785,780,769,761,713
B,908,907,828,758,817,781,778,769,764,718
B,909,906,828,756,818,782,781,768,762,714
B,909,908,830,756,816,784,782,768,765,717
B,908,907,824,756,814,781,777,767,761,716
B,909,905,828,758,813,783,779,765,761,712
B,908,908,829,757,815,779,779,766,763,713
B,909,906,829,755,817,784,779,768,763,710
B,904,909,827,758,818,784,778,768,759,713
B,908,907,828,755,816,783,778,766,762,712
B,902,909,832,758,815,782,780,770,762,716
B,909,906,829,758,818,782,782,767,761,712
B,909,910,831,756,818,784,779,770,760,714
B,908,906,830,755,815,785,779,768,765,714
B,909,909,829,757,817,782,780,769,762,716
B,909,909,827,755,815,781,778,767,762,711
B,908,906,827,758,816,783,781,768,763,716
B,906,908,828,756,816,786,778,772,763,714
B,908,909,829,755,817,782,778,768,763,712
B,906,909,829,756,817,784,781,767,760,710
B,908,905,826,757,817,783,781,767,762,713
B,908,908,827,756,816,780,782,768,763,714
B,910,906,830,759,815,781,781,767,762,715
B,905,908,828,757,815,781,779,769,761,712
B,906,908,827,759,816,783,778,770,763,715
B,905,908,830,758,817,783,780,770,764,715
B,907,908,828,756,816,781,782,767,761,712
B,904,906,830,758,814,784,778,767,762,715
B,914,906,828,757,816,783,779,767,760,712
B,908,904,830,758,817,784,782,768,760,714
B,907,907,831,759,816,783,780,768,760,716
B,905,906,829,757,817,784,780,768,764,712
B,909,909,830,758,816,782,781,769,762,713
B,906,908,831,759,818,781,781,768,762,714
B,908,905,830,757,815,780,782,767,762,716
B,908,906,829,758,816,782,778,769,760,713
B,908,907,828,756,816,783,778,766,761,712
B,909,905,829,759,816,782,779,770,763,715
B,905,909,831,757,814,783,782,769,763,712
B,905,906,828,756,814,783,780,764,764,716
B,908,905,829,755,815,783,779,769,763,712
B,906,905,829,757,817,782,782,767,760,714
B,909,905,829,755,813,781,778,770,763,714
B,903,909,831,755,816,783,779,769,762,717
B,909,907,829,753,815,782,778,769,763,712
B,903,908,829,756,816,784,782,768,762,716
B,906,907,830,755,817,783,781,766,761,715
B,905,908,829,756,817,783,780,765,763,714
B,906,906,830,756,814,783,781,767,760,710
B,908,907,828,755,818,784,780,768,762,712
B,904,906,828,756,816,782,780,769,762,719
B,910,908,828,758,817,782,781,768,762,714
B,908,904,828,755,817,783,778,768,762,715
B,903,908,830,758,815,783,780,767,764,712
B,908,908,830,758,814,782,779,766,763,716
B,909,906,830,759,814,783,781,769,763,714
B,908,907,828,755,814,784,777,766,762,714
B,905,908,829,757,815,783,781,766,761,714
B,907,910,830,758,818,782,783,770,760,715
B,908,909,830,755,817,783,779,768,765,717
B,904,904,828,758,816,781,781,768,762,714
B,908,908,830,756,815,781,780,767,760,715
B,907,908,830,757,816,782,780,768,761,717
B,908,907,829,757,816,784,781,768,761,712
B,906,909,828,753,817,783,779,768,763,715
B,906,909,829,755,815,782,780,767,763,716
B,907,906,830,756,813,781,780,770,763,714
B,909,906,831,758,818,784,782,767,762,716
B,907,908,830,759,817,782,780,769,763,712
B,909,909,830,755,812,784,781,766,760,710
B,906,908,828,756,817,781,779,770,762,715
B,905,909,830,755,816,783,781,769,762,712
B,909,908,829,756,816,783,779,768,761,716
B,905,909,830,755,815,782,781,767,762,715
B,905,909,830,756,815,783,781,767,761,713
B,907,907,829,759,817,781,779,769,763,714
B,910,907,829,756,817,782,781,767,761,714
B,904,912,826,753,813,780,781,769,763,715
B,908,909,830,759,816,780,779,769,763,716
B,906,910,829,759,815,783,781,769,762,714
B,906,908,828,758,818,781,778,767,764,717
B,904,904,829,759,815,781,782,769,763,715
B,909,905,828,756,814,781,779,768,763,715
B,905,906,828,758,815,783,782,766,764,714
B,907,906,830,757,816,781,780,768,763,710
B,907,906,831,757,815,781,780,767,764,715
B,909,909,830,757,816,783,779,769,760,715
B,906,906,830,758,815,781,781,770,762,712
B,906,905,829,759,814,781,779,767,763,716
B,903,904,829,758,814,784,781,768,761,717
B,910,906,828,759,815,782,781,769,761,714
B,908,907,829,758,815,780,781,769,763,714
B,907,908,832,755,816,783,780,767,763,713
B,906,909,828,758,815,783,779,769,762,714
B,907,907,829,758,814,781,781,768,763,712
B,902,906,831,759,818,783,780,768,761,716
B,906,909,830,757,816,783,781,769,760,713
B,906,907,828,756,814,781,781,770,762,714
B,908,906,828,758,816,782,780,768,759,719
B,910,905,829,758,816,783,780,768,762,716
B,903,908,830,757,814,783,780,768,762,714
B,905,904,829,755,814,780,778,768,762,711
B,905,910,830,758,816,782,782,767,762,717
B,907,907,829,755,818,784,780,769,762,715
B,905,909,830,759,817,781,779,769,763,714
B,904,910,827,757,815,783,781,767,764,714
B,906,908,829,757,816,782,779,767,764,716
B,907,907,830,756,817,783,781,768,760,716
B,905,906,830,757,816,782,781,768,761,716
B,905,908,829,757,817,783,779,769,761,714
B,908,908,830,758,815,784,780,766,762,713
B,906,910,830,754,815,781,781,767,764,717
B,906,906,831,758,817,782,781,768,764,713
B,905,908,829,755,815,784,781,768,761,715
B,906,907,829,758,816,783,780,768,762,713
B,906,907,831,757,815,783,781,767,761,711
B,907,907,829,756,818,784,778,768,762,713
B,908,907,828,756,817,783,782,770,762,713
B,909,908,830,754,816,781,779,766,761,714
B,909,906,830,758,814,783,782,767,762,709
B,905,909,831,758,815,782,780,768,760,711
B,908,909,830,754,819,779,782,771,765,712
B,907,909,830,758,817,782,780,768,761,713
B,907,910,831,758,817,782,779,768,764,713
B,907,909,829,757,815,783,780,768,760,716
B,905,907,829,758,817,781,779,769,763,711
B,906,909,831,759,817,784,780,768,762,715
B,905,908,827,757,816,784,781,767,762,712
B,905,908,830,759,819,784,783,770,763,715
B,905,905,829,756,818,782,779,768,761,715
B,908,906,829,756,814,782,779,766,761,714
B,909,910,829,757,816,780,781,767,764,711
B,903,904,829,758,817,783,779,769,763,715
B,908,907,829,755,815,785,777,765,761,715
B,909,907,829,756,813,782,782,767,764,714
B,905,907,830,756,816,783,782,767,760,716
B,901,907,830,758,814,782,780,768,762,714
B,906,905,830,759,817,782,782,768,764,713
B,910,904,832,760,813,783,779,769,762,712
B,910,905,831,756,816,781,779,766,761,712
B,908,907,831,755,816,781,779,766,763,713
B,904,908,829,757,817,782,780,767,763,714
B,905,907,832,758,818,784,779,769,764,714
B,903,908,830,758,814,783,780,767,763,711
B,907,906,829,756,817,783,781,767,761,715
B,905,907,830,758,814,784,780,769,762,713
B,908,907,829,758,816,782,781,765,758,717
B,905,906,829,756,814,782,781,768,762,712
B,905,908,829,758,817,782,781,768,762,711
B,906,909,830,756,819,783,782,771,761,713
B,907,907,830,758,817,783,780,767,763,714
B,907,905,831,756,816,783,780,768,764,715
B,907,906,831,756,817,784,780,768,762,715
B,909,906,830,758,817,782,780,768,762,713
B,906,908,832,760,815,782,779,769,761,714
B,908,906,829,755,815,783,780,767,761,714
B,908,909,829,757,818,782,783,771,760,717
B,906,909,827,756,817,781,780,767,764,717
B,908,908,829,758,815,784,781,768,762,715
B,910,907,828,756,817,784,779,767,762,714
B,905,908,830,756,815,782,781,768,763,717
B,905,907,829,754,818,784,780,765,762,716
B,907,904,830,756,815,783,782,770,762,712
B,904,905,830,756,816,783,781,770,764,712
B,904,909,831,759,816,782,781,767,763,713
B,909,906,830,758,817,784,782,768,761,711
B,904,906,829,756,816,783,779,769,764,714
B,907,908,828,755,821,779,783,768,762,714
B,905,909,831,757,817,782,781,765,761,716
B,908,906,830,756,816,781,780,768,761,714
B,909,910,830,758,815,783,780,769,762,713
