W,947,902,822,781,831,784,792,799,900,800
W,952,901,820,779,832,784,793,798,897,799
W,951,900,824,783,832,787,794,799,900,795
W,949,903,821,781,830,782,794,799,898,799
W,942,904,821,778,831,784,791,799,898,798
W,946,905,819,780,829,783,791,800,897,798
W,948,904,819,776,828,787,792,797,902,795
W,948,902,822,781,829,785,793,799,902,797
W,947,904,823,782,828,786,791,801,899,798
W,950,904,822,778,830,784,793,799,899,797
W,948,903,823,781,829,785,792,800,901,799
W,951,901,821,782,830,784,792,800,899,799
W,949,900,820,781,829,785,792,799,898,799
W,950,904,823,778,829,785,791,801,898,797
W,949,902,822,779,827,783,791,801,900,799
W,951,901,822,779,830,785,793,800,899,800
W,948,904,821,781,828,783,792,799,898,796
W,948,902,823,779,827,785,793,801,898,798
W,946,904,821,781,829,784,791,800,899,792
W,949,903,821,781,828,783,792,801,900,796
W,950,903,822,778,827,784,793,800,901,800
W,945,903,823,780,829,784,793,799,895,795
W,949,902,821,778,829,786,792,800,899,799
W,945,901,821,781,826,785,793,799,900,799
W,949,904,821,779,829,783,793,799,899,796
W,946,904,821,781,827,783,793,801,899,798
W,947,901,823,780,828,785,794,799,898,799
W,949,904,821,780,827,785,793,800,901,797
W,947,903,821,779,827,784,793,799,899,798
W,947,903,821,779,828,785,793,800,901,797
W,947,902,817,780,827,785,792,799,897,800
W,945,904,821,779,828,786,793,798,898,800
W,951,900,820,778,830,782,793,799,897,796
W,945,902,823,781,828,783,793,798,897,799
W,948,902,822,783,827,784,795,800,900,797
W,948,900,823,782,828,784,793,799,899,799
W,949,903,823,782,829,784,793,797,897,795
W,947,902,822,779,828,783,792,801,895,797
W,946,901,821,781,831,783,794,801,895,797
W,949,903,822,780,828,784,793,800,899,799
W,952,906,821,781,829,784,792,799,899,797
W,952,899,820,784,826,785,793,800,899,798
W,949,904,821,779,830,785,794,801,898,796
W,945,902,822,779,830,785,793,801,896,798
W,948,901,821,784,828,787,795,798,901,800
W,942,903,823,779,831,783,793,798,901,799
W,950,903,821,780,828,783,794,803,897,798
W,945,904,820,781,828,785,792,799,898,796
W,948,902,823,781,829,783,793,799,898,801
W,950,901,821,780,829,785,793,798,899,800
W,951,903,823,781,831,786,792,800,900,797
W,946,905,820,782,828,785,792,800,898,795
W,943,900,818,780,830,785,792,799,896,796
W,948,902,823,780,831,784,793,799,899,800
W,952,901,821,778,833,783,792,800,898,795
W,946,902,821,779,833,785,793,799,899,798
W,944,905,821,781,831,783,793,798,896,798
W,945,902,823,780,831,784,794,800,895,795
W,950,903,822,780,830,783,793,799,895,796
W,950,900,822,779,831,785,792,799,900,797
W,947,903,823,780,831,783,792,801,897,795
W,945,903,823,782,830,783,794,801,901,796
W,947,902,826,779,831,783,793,800,898,799
W,949,902,821,780,830,785,792,801,900,798
W,954,903,823,779,831,783,794,800,898,796
W,949,902,822,778,828,782,793,799,896,796
W,952,899,821,779,829,784,793,801,900,795
W,945,902,823,781,830,783,794,798,901,799
W,946,899,822,777,832,783,793,798,895,796
W,946,902,821,779,831,784,794,800,895,795
W,945,904,822,781,830,783,795,799,898,798
W,949,904,822,782,828,784,794,797,897,797
W,950,902,822,781,831,783,793,799,900,794
W,946,901,821,780,828,784,794,800,896,801
W,946,901,822,779,828,784,793,798,895,792
W,953,907,826,780,826,785,792,799,900,796
W,946,902,823,780,827,783,793,798,900,797
W,947,906,819,781,828,783,793,800,895,801
W,951,903,820,780,832,784,793,796,900,800
W,950,905,823,780,827,786,793,800,899,797
W,945,902,822,779,831,782,794,798,898,797
W,948,905,822,778,829,785,795,801,896,794
W,949,901,821,782,831,786,793,798,897,800
W,948,902,823,779,830,785,794,798,895,801
W,943,901,823,781,830,784,792,800,899,798
W,945,905,821,781,828,783,793,800,897,799
W,949,902,822,781,831,784,794,798,898,798
W,947,893,822,779,830,786,794,799,901,798
W,948,904,822,781,831,783,794,799,901,801
W,950,902,821,779,829,783,794,800,897,795
W,945,901,823,780,829,785,793,799,899,797
W,948,902,823,781,832,782,795,800,897,799
W,948,904,822,781,830,785,793,799,897,798
W,949,903,821,780,830,784,794,799,896,796
W,938,899,822,778,828,782,792,799,899,798
W,949,905,821,781,829,784,793,799,898,795
W,944,904,822,781,830,783,794,800,902,800
W,944,904,820,781,829,783,792,798,899,793
W,947,905,822,780,830,783,795,799,900,796
W,947,895,824,780,829,786,795,799,900,797
W,948,903,819,780,833,787,795,804,897,800
W,945,901,820,779,828,783,793,801,900,795
W,949,900,823,781,829,784,792,798,900,795
W,945,902,823,779,832,782,793,798,894,796
W,950,900,818,781,826,787,796,799,896,800
W,947,902,822,778,829,784,792,799,895,796
W,949,902,822,780,829,784,792,800,895,796
W,947,900,822,778,829,785,794,799,899,800
W,945,901,823,781,830,784,794,801,900,800
W,950,901,822,780,829,785,794,800,899,797
W,950,901,819,779,827,785,793,802,896,797
W,950,902,820,780,828,783,792,800,900,794
W,941,900,821,781,827,786,794,798,895,795
W,949,900,822,778,831,780,795,797,890,796
W,950,903,823,781,830,784,793,801,899,800
W,950,903,820,782,830,781,793,797,898,800
W,948,900,822,779,830,783,793,800,897,798
W,946,902,822,780,829,785,793,801,891,794
W,947,905,823,778,827,783,793,801,900,797
W,951,902,824,782,828,783,793,798,898,797
W,943,906,820,780,830,783,794,798,896,796
W,952,902,821,782,831,783,794,798,898,799
W,948,902,822,780,828,784,792,799,896,798
W,947,904,821,781,830,786,794,799,895,797
W,948,901,823,779,830,784,794,799,897,796
W,945,904,822,779,830,785,792,799,897,794
W,949,902,823,781,828,784,794,800,897,795
W,947,904,823,780,827,785,793,800,899,795
W,948,902,821,781,829,783,793,798,897,801
W,953,904,821,780,829,784,793,799,899,799
W,941,908,823,779,831,782,789,800,899,797
W,945,902,821,782,829,785,794,798,897,796
W,947,904,822,780,826,786,794,797,899,799
W,944,904,820,782,828,784,793,801,899,796
W,944,903,822,781,830,784,793,798,900,800
W,946,909,823,779,829,786,793,800,899,798
W,948,902,821,777,829,783,793,797,896,800
W,948,903,821,779,829,784,795,800,895,800
W,942,905,821,778,829,784,794,798,894,796
W,943,901,820,780,828,785,792,797,900,799
W,946,903,823,779,829,785,795,800,898,796
W,946,902,823,779,828,785,793,797,899,796
W,947,904,822,781,831,782,793,799,896,793
W,950,902,820,783,827,786,794,799,899,800
W,948,904,823,780,828,783,794,799,897,800
W,948,905,823,777,829,783,795,800,895,798
W,948,904,822,779,827,783,792,801,896,799
W,946,902,822,780,827,785,794,801,896,796
W,945,902,821,779,829,786,795,801,895,798
W,944,903,822,780,830,784,794,800,898,797
W,946,904,820,780,830,782,794,800,898,800
W,947,905,822,780,827,784,794,799,897,794
W,947,901,823,779,829,784,792,798,898,797
W,944,903,822,778,827,785,794,800,897,795
W,949,901,823,779,828,784,794,799,896,798
W,942,903,820,778,831,786,793,799,896,799
W,947,904,824,780,829,784,792,801,898,794
W,949,901,821,779,828,785,794,801,897,800
W,945,903,821,780,828,784,794,801,898,797
W,947,901,823,783,826,783,791,797,894,801
W,945,903,822,782,827,785,793,798,897,798
W,949,903,822,782,827,784,792,800,899,794
W,946,901,822,781,829,785,794,797,897,793
W,942,899,823,779,830,785,793,800,899,798
W,949,902,821,780,829,784,794,801,894,796
W,947,906,823,779,828,784,791,801,894,800
W,945,901,822,779,830,786,795,798,894,798
W,949,901,824,780,829,786,795,801,899,798
W,944,902,821,781,829,784,793,799,900,798
W,949,900,823,779,828,784,793,798,897,795
W,944,904,822,781,828,784,794,799,898,795
W,946,901,822,783,829,782,793,799,896,800
W,944,904,823,780,829,785,794,801,897,800
W,946,903,823,780,828,781,794,800,896,794
W,945,902,822,781,828,785,794,798,901,796
W,950,901,823,778,828,783,795,799,895,799
W,947,904,821,780,828,785,792,799,900,798
W,947,900,822,780,828,784,795,801,902,801
W,946,905,821,780,829,784,792,799,898,797
W,947,905,823,778,829,784,795,799,898,797
W,945,903,824,778,828,785,795,797,897,797
W,947,906,824,782,829,784,793,799,899,794
W,949,904,824,780,828,784,794,800,899,797
W,948,902,821,780,829,786,795,798,895,798
W,947,903,822,779,828,784,793,798,898,796
W,944,902,821,779,828,782,792,799,899,798
W,948,897,823,780,827,783,793,799,899,798
W,949,902,822,780,829,785,793,798,899,799
W,948,905,821,779,826,783,793,798,898,797
W,945,903,821,782,829,783,794,799,895,796
W,947,901,822,784,828,786,792,801,899,796
W,946,900,821,781,828,783,792,800,898,797
W,944,903,822,781,828,783,795,801,898,800
W,945,905,822,779,827,785,791,797,901,797
W,946,901,822,781,828,784,794,799,895,799
W,946,901,823,779,829,786,795,798,900,797
W,946,905,823,779,826,785,794,798,898,796
W,947,902,822,780,827,783,793,798,895,795
W,945,903,818,780,829,785,794,800,893,794
W,943,904,820,780,829,784,795,799,897,797
W,944,904,823,779,827,784,792,799,900,800
W,950,903,823,781,829,785,793,799,896,798
W,945,904,823,781,828,783,792,798,894,800
W,943,900,822,779,828,785,793,799,895,797
W,946,903,822,776,828,783,793,798,898,797
W,949,904,823,778,826,785,794,799,897,797
W,948,901,822,781,829,783,793,799,891,801
W,948,901,822,780,832,783,794,799,902,801
W,943,905,821,778,829,784,794,798,898,798
W,947,902,823,778,829,784,794,800,898,794
W,946,902,822,781,829,785,793,799,896,796
W,946,903,822,779,828,785,794,798,898,796
W,944,902,822,782,831,781,794,797,898,795
W,947,901,822,779,830,784,793,798,899,797
W,947,903,822,779,826,783,792,801,898,800
W,946,902,823,780,830,785,793,799,896,797
W,947,902,821,781,830,784,795,801,898,797
W,939,901,821,783,829,785,794,799,897,795
W,944,903,823,781,829,783,793,798,897,797
W,944,905,821,774,831,782,794,798,895,794
W,946,903,822,780,828,784,794,793,902,802
W,947,904,821,780,828,785,795,800,895,796
W,936,900,823,781,827,784,793,798,896,797
W,948,902,823,779,829,785,793,797,895,799
W,942,905,824,780,827,784,793,799,899,800
W,943,904,824,778,830,783,794,798,899,796
W,943,904,822,781,831,784,795,798,895,794
W,944,900,824,779,829,783,793,799,897,796
W,947,903,823,779,829,783,794,799,895,793
W,946,902,823,782,828,783,793,799,895,799
W,943,904,823,781,828,784,795,801,895,798
W,947,904,822,780,828,781,796,798,897,795
W,945,902,824,780,831,784,793,799,898,798
W,946,903,824,780,830,783,793,800,895,800
W,949,904,822,781,831,783,794,800,897,797
W,947,905,823,781,831,784,794,798,895,796
W,943,904,823,779,829,784,794,798,896,795
W,941,901,822,779,830,786,792,799,896,799
W,948,903,822,779,831,784,792,799,901,796
W,949,903,822,780,829,785,794,798,899,797
W,948,902,822,778,828,783,794,800,895,798
W,944,905,822,781,828,783,793,797,896,799
W,945,903,821,781,830,785,793,797,903,802
W,948,903,822,780,830,785,794,798,896,794
W,945,902,823,781,830,783,790,798,895,802
W,942,903,822,779,831,784,794,799,897,797
W,950,907,825,785,832,783,793,797,900,799
W,948,903,821,782,828,784,794,798,897,798
W,948,903,822,779,827,786,795,800,899,794
W,945,904,822,779,830,783,794,799,897,795
W,945,902,821,781,830,784,794,798,899,801
W,949,904,823,781,829,784,794,799,897,798
W,945,900,823,778,829,786,792,799,898,797
W,946,902,822,780,829,782,794,798,900,798
W,947,899,824,777,829,783,794,801,897,795
W,942,903,823,778,828,785,794,799,897,799
W,949,903,823,781,830,784,795,799,896,799
W,945,907,824,779,829,783,795,800,895,799
W,948,901,821,780,829,784,792,799,895,795
W,944,901,823,779,830,785,793,799,899,797
W,945,904,823,780,829,784,793,800,898,794
W,942,905,822,777,826,784,791,805,895,794
W,947,903,821,781,827,785,793,800,896,796
W,949,903,822,781,828,784,795,800,895,795
W,944,904,823,779,830,783,794,798,897,797
W,942,900,822,780,827,783,794,798,898,795
W,948,902,822,785,826,784,794,800,895,797
W,944,903,823,780,827,784,795,799,898,799
W,948,903,824,781,827,785,794,798,901,800
W,944,903,822,780,829,783,795,799,894,795
W,946,903,822,780,829,783,794,800,896,797
W,951,900,822,781,829,785,793,800,897,796
W,947,903,822,778,828,784,793,799,897,799
W,947,905,823,779,827,784,794,799,896,796
W,946,902,823,780,828,783,795,800,897,799
W,943,902,823,781,829,784,795,800,896,797
W,948,901,822,778,826,785,795,798,899,795
W,944,902,822,779,828,784,795,800,900,798
W,947,905,822,779,827,784,794,798,894,794
W,944,903,820,779,827,784,793,798,898,795
W,947,902,825,777,828,785,795,801,896,794
W,946,903,823,780,828,783,794,799,896,795
W,945,902,821,780,827,785,793,799,898,795
W,943,904,822,780,827,783,793,799,895,795
W,942,903,822,780,825,784,794,799,894,795
W,944,903,821,780,827,784,794,799,898,796
W,943,902,822,779,828,786,793,799,895,799
W,944,900,822,781,828,783,794,799,899,796
W,946,902,822,782,827,784,795,799,895,794
W,946,904,822,780,829,783,794,800,896,799
W,948,900,821,781,828,783,795,800,899,794
W,945,906,823,782,828,783,795,799,895,797
W,947,900,822,781,828,785,793,798,896,796
W,944,900,822,780,830,783,794,800,895,799
W,948,903,823,778,827,785,794,797,899,795
W,946,904,823,781,829,784,793,800,895,797
W,947,902,822,780,826,782,792,799,899,799
W,947,904,822,781,829,783,794,799,900,796
W,950,898,823,781,829,784,793,800,895,798
W,945,902,822,781,829,783,796,799,898,796
W,945,905,823,779,826,783,792,797,896,802
W,947,906,819,778,824,781,798,797,897,798
W,949,906,823,778,826,783,794,800,899,795
W,947,902,823,778,827,786,793,799,895,798
W,942,906,821,780,830,784,792,800,898,798
W,946,905,824,779,826,783,794,799,895,797
W,949,906,822,778,829,782,793,798,896,795
W,949,902,823,781,826,785,795,801,896,796
W,949,906,824,780,829,786,792,800,897,797
W,946,905,824,779,826,785,792,798,897,798
W,947,904,821,781,828,784,794,797,895,794
W,943,901,822,779,828,784,795,799,898,799
W,947,902,822,779,827,785,794,798,896,796
W,948,901,819,782,826,784,794,798,898,794
W,943,901,822,780,827,785,794,799,898,797
W,944,902,824,778,828,783,793,799,898,798
W,947,901,821,778,828,784,792,800,896,800
W,946,904,822,779,828,783,794,798,898,797
W,949,902,822,781,829,783,794,798,895,795
W,945,904,821,780,827,784,794,799,897,797
W,947,903,822,780,828,785,794,797,901,798
W,940,900,823,780,827,786,793,798,896,797
W,949,901,823,778,827,783,793,799,899,795
W,945,904,823,782,826,783,794,799,900,798
W,944,904,822,780,828,783,795,797,894,797
W,947,904,824,780,826,784,793,800,900,794
W,947,903,823,782,828,783,792,797,895,799
W,943,902,823,783,827,788,795,797,895,798
W,949,903,823,779,829,784,793,799,893,799
W,947,904,823,777,826,785,794,799,896,799
W,945,903,823,779,827,784,793,803,899,797
W,946,902,824,781,827,783,793,799,899,794
W,948,900,824,780,825,783,795,798,897,801
W,943,902,821,782,828,783,794,798,896,795
W,953,905,822,779,828,782,795,799,894,794
W,948,899,823,780,828,785,793,800,897,799
W,940,902,821,777,831,784,794,800,898,797
W,949,904,822,781,828,784,792,800,897,798
W,947,903,824,783,825,785,797,793,897,797
W,947,902,823,779,827,784,793,798,897,797
W,948,904,824,781,827,783,795,797,901,798
W,950,903,822,778,827,783,794,798,899,796
W,944,900,822,780,825,786,792,798,896,800
W,946,902,822,780,827,783,794,800,898,796
W,946,902,822,779,829,785,795,799,899,797
W,948,906,821,782,827,783,795,800,898,796
W,952,900,822,776,826,784,794,800,898,797
W,945,902,823,780,828,784,794,797,894,794
W,948,903,824,781,827,785,794,800,898,799
W,943,904,821,778,829,786,796,798,895,794
W,947,902,823,781,828,783,794,799,898,796
W,944,903,822,780,827,782,794,799,897,795
W,945,901,823,781,827,784,794,799,899,799
W,947,903,823,781,827,784,792,800,894,795
W,951,903,823,780,827,784,792,797,899,797
W,942,900,823,782,826,783,795,799,897,796
W,948,900,821,779,827,783,795,798,899,800
W,949,901,823,779,826,785,794,800,896,798
W,950,904,822,782,826,785,794,798,897,795
W,947,903,824,780,828,783,795,797,899,795
W,945,905,825,783,828,785,793,799,899,798
W,946,904,824,780,828,784,794,799,894,799
W,948,901,823,779,826,783,796,800,893,799
W,947,902,824,779,827,784,794,799,895,795
