G,942,876,808,785,918,831,903,861,910,826
G,940,878,811,785,913,831,904,856,907,831
G,938,874,810,783,914,834,902,859,906,827
G,941,876,810,785,911,832,903,852,909,828
G,937,878,811,786,912,833,905,857,911,831
G,941,879,811,784,912,833,904,855,908,831
G,937,878,810,785,914,830,904,858,910,832
G,936,875,810,786,915,831,905,861,914,828
G,946,879,810,785,915,833,902,853,911,830
G,940,877,810,784,913,832,902,857,907,836
G,942,875,809,785,914,834,903,853,908,830
G,938,877,809,784,913,833,903,857,911,837
G,939,878,811,785,914,832,905,854,909,829
G,940,875,810,784,914,833,905,856,908,832
G,938,878,808,782,916,832,903,855,907,830
G,936,876,812,784,911,831,903,857,911,833
G,934,878,812,785,915,832,905,856,909,830
G,941,878,811,784,911,830,904,858,911,832
G,944,875,810,783,911,834,902,859,910,828
G,937,876,811,783,914,832,904,854,907,833
G,935,877,811,786,915,833,904,853,907,830
G,941,878,811,783,913,835,906,857,907,833
G,936,876,807,782,911,831,904,854,910,827
G,938,878,811,785,913,832,903,861,914,828
G,941,877,811,784,914,833,901,858,912,826
G,933,879,812,782,916,834,905,854,906,831
G,940,875,811,786,913,833,905,858,908,828
G,940,876,812,786,911,831,904,860,912,831
G,937,878,811,785,914,831,905,857,907,831
G,940,876,811,787,912,830,902,855,911,830
G,932,877,809,784,911,829,904,856,909,831
G,940,877,812,785,913,833,905,854,909,825
G,935,876,812,785,911,832,902,853,906,829
G,940,877,809,784,914,832,903,853,911,826
G,939,876,810,783,912,833,905,858,910,824
G,938,877,811,784,914,831,902,855,909,828
G,939,875,813,788,908,832,905,857,911,828
G,939,876,812,783,914,833,902,856,907,830
G,939,879,811,786,913,831,904,857,909,830
G,938,879,810,784,912,832,903,856,911,831
G,938,876,811,784,913,832,904,855,907,831
G,940,877,810,782,913,832,904,857,910,831
G,938,873,811,785,911,834,904,858,910,831
G,939,875,810,784,913,831,903,857,906,825
G,941,879,810,783,911,832,901,856,908,828
G,938,878,811,783,909,830,901,860,906,826
G,939,876,811,784,911,831,903,856,909,831
G,936,877,811,783,912,831,902,854,910,831
G,938,879,811,783,913,830,904,854,907,830
G,936,872,812,784,912,833,904,858,905,828
G,935,876,812,786,911,829,905,853,908,827
G,937,879,812,787,911,832,903,855,909,827
G,939,878,812,783,910,832,903,857,906,828
G,940,878,811,785,911,834,905,852,911,823
G,933,875,812,783,912,831,903,856,909,830
G,940,877,812,784,915,832,901,857,907,827
G,937,876,810,783,913,833,902,855,907,823
G,937,877,810,785,911,833,902,854,906,826
G,947,876,809,789,915,829,903,855,909,826
G,937,879,809,784,914,830,902,855,908,826
G,935,876,809,783,915,832,902,852,907,830
G,941,879,810,783,912,830,903,855,910,830
G,943,877,812,783,914,832,902,856,910,832
G,936,879,811,783,913,833,904,850,905,827
G,934,876,810,783,912,831,905,854,908,827
G,937,879,811,785,915,833,903,854,909,827
G,938,876,811,784,912,832,902,853,906,830
G,939,877,811,786,914,830,904,851,907,826
G,936,875,811,783,915,833,900,858,909,827
G,939,877,811,785,914,832,902,850,910,828
G,936,875,810,785,914,831,901,852,904,830
G,942,878,811,783,915,832,902,853,907,829
G,941,878,811,785,912,833,904,857,908,829
G,945,881,812,786,913,831,903,853,905,827
G,941,877,812,785,914,832,901,857,908,828
G,934,874,811,785,913,830,901,853,907,828
G,938,880,813,786,912,832,904,853,907,825
G,938,875,812,785,914,830,904,854,906,826
G,942,878,812,783,915,833,903,857,906,828
G,943,877,812,785,913,831,903,854,905,831
G,936,877,811,786,912,831,903,853,905,826
G,938,875,811,785,914,830,903,858,907,826
G,939,875,811,782,910,833,902,853,909,825
G,954,880,806,786,916,833,903,855,910,826
G,945,877,811,784,913,832,902,853,908,824
G,943,879,814,787,914,828,899,853,910,826
G,939,877,813,786,913,830,902,856,916,827
G,942,875,813,786,913,829,903,850,906,824
G,943,875,812,785,914,831,902,852,910,824
G,938,873,810,785,911,829,905,852,903,819
G,952,878,812,785,915,831,903,857,909,827
G,944,878,813,784,913,832,903,852,908,821
G,939,876,812,785,910,830,902,854,909,821
G,943,876,811,785,912,828,903,854,907,823
G,935,877,812,784,912,830,903,853,908,824
G,934,876,812,786,913,831,902,851,903,825
G,936,878,812,786,913,832,902,850,904,825
G,932,876,813,787,912,831,901,856,909,822
G,934,876,814,786,912,833,900,855,913,821
G,928,879,813,784,913,829,900,851,909,819
G,932,877,812,787,914,829,900,852,905,822
G,930,876,814,787,914,828,901,852,905,826
G,930,879,814,785,914,829,901,853,911,823
G,932,877,814,786,913,829,901,854,905,826
G,929,879,812,786,913,829,902,854,907,818
G,932,882,814,789,911,831,906,854,909,821
G,933,878,814,785,914,829,902,854,907,822
G,933,879,812,784,913,828,898,849,908,819
G,936,879,813,786,913,830,901,855,909,822
G,929,875,813,787,914,830,900,854,908,824
G,931,877,813,787,911,828,900,853,910,819
G,932,876,814,785,910,831,900,853,904,823
G,934,877,813,787,913,830,900,855,906,820
G,933,878,814,787,913,832,903,861,911,820
G,935,877,815,788,911,831,901,852,908,825
G,930,877,814,786,911,831,903,852,907,821
G,930,879,814,788,913,828,900,853,910,820
G,936,880,814,786,910,830,903,849,903,825
G,935,876,814,786,916,828,904,850,911,821
G,932,878,813,785,911,831,900,851,910,820
G,934,877,813,785,912,828,903,851,907,825
G,935,877,814,787,910,830,901,852,905,821
G,936,880,812,788,911,831,901,851,906,823
G,932,879,815,788,909,831,901,855,907,819
G,923,878,814,786,912,828,900,850,906,823
G,929,878,814,787,911,831,899,849,904,821
G,930,875,813,789,912,832,902,855,909,822
G,932,878,815,787,910,830,902,851,908,821
G,935,879,814,785,912,831,901,852,908,823
G,927,875,814,786,912,829,898,852,911,822
G,930,877,814,787,909,829,902,857,909,825
G,929,876,816,784,909,829,902,852,906,817
G,929,878,814,786,910,831,901,854,905,820
G,933,877,815,786,911,830,902,853,905,818
G,935,878,812,786,909,828,901,853,910,822
G,926,877,813,783,909,827,899,850,909,823
G,932,878,814,785,912,830,900,853,908,819
G,934,879,814,787,911,829,902,852,911,823
G,930,875,816,786,908,830,902,849,909,821
G,928,877,815,787,911,830,899,849,909,821
G,933,879,813,788,908,830,899,855,908,821
G,931,877,814,788,910,830,898,855,907,820
G,934,875,813,785,908,830,899,852,904,820
G,935,878,816,789,910,831,902,855,910,819
G,933,880,814,784,909,831,901,856,908,822
G,936,878,815,788,912,831,900,852,904,823
G,937,878,815,788,912,833,898,852,902,824
G,931,879,814,789,912,830,898,850,905,822
G,932,880,814,788,910,829,901,854,905,819
G,938,881,815,786,908,831,899,853,909,822
G,934,877,815,791,912,828,898,855,910,822
G,930,877,815,789,912,829,901,854,908,822
G,933,879,813,788,909,829,899,850,907,820
G,927,877,815,787,907,832,901,852,905,819
G,930,876,814,788,909,831,899,855,908,822
G,932,879,815,788,909,830,901,854,909,821
G,942,878,814,788,910,831,902,853,903,822
G,934,879,813,788,911,830,900,853,905,821
G,931,876,815,786,911,829,901,852,917,820
G,934,876,816,787,911,828,901,850,906,823
G,932,877,814,786,910,831,901,851,905,820
G,938,879,813,786,910,833,900,849,905,822
G,931,879,815,788,910,830,902,854,905,823
G,931,880,815,787,913,832,900,850,907,821
G,934,879,815,787,913,830,899,850,904,820
G,931,880,816,785,909,828,903,853,906,823
G,929,878,815,788,909,830,901,850,904,821
G,928,879,814,787,912,828,896,848,906,817
G,931,876,816,790,910,832,899,858,912,822
G,931,877,814,788,910,828,900,849,908,818
G,934,880,819,786,911,828,898,855,904,817
G,932,879,816,789,910,828,899,853,906,821
G,928,875,816,786,904,828,900,851,905,822
G,933,874,816,786,909,828,901,853,908,820
G,935,879,815,785,912,830,899,854,908,822
G,935,876,816,786,910,828,898,851,905,820
G,934,878,815,786,911,830,901,855,910,824
G,934,880,816,789,911,829,900,851,908,819
G,932,875,815,785,910,827,898,851,905,820
G,928,876,812,786,910,828,900,849,910,818
G,933,879,816,788,911,828,899,848,904,823
G,935,876,816,788,909,827,898,849,904,824
G,932,879,817,785,908,828,899,850,908,820
G,936,879,816,787,910,828,901,852,911,821
G,934,877,817,789,911,831,897,850,908,820
G,928,877,816,791,906,832,900,845,907,819
G,936,876,816,787,907,831,901,851,909,823
G,936,879,814,787,911,831,899,849,908,819
G,931,877,817,788,909,831,898,849,906,818
G,931,879,813,788,911,828,899,852,904,824
G,928,878,816,787,912,828,900,851,906,822
G,935,876,814,788,911,830,900,849,905,823
G,931,875,817,787,912,831,898,851,904,825
G,939,878,816,785,908,829,898,852,909,820
G,933,874,814,786,911,831,901,851,907,820
G,934,876,816,787,909,831,897,853,906,817
G,931,875,817,788,909,829,899,852,907,818
G,929,881,815,788,911,829,901,851,904,824
G,935,877,816,785,913,828,898,846,904,818
G,931,878,815,786,912,829,898,852,909,822
G,934,878,815,784,911,832,900,846,904,822
G,934,874,815,787,910,830,899,849,906,818
G,929,879,814,785,908,828,900,850,910,817
G,929,878,816,788,907,828,899,852,909,818
G,936,879,816,786,910,829,901,851,904,816
G,928,877,817,787,909,832,898,852,910,821
G,929,876,816,785,908,830,899,849,907,821
G,930,877,815,784,910,828,900,852,905,820
G,928,877,818,786,908,829,901,853,909,821
G,933,880,816,784,908,830,899,848,907,822
G,932,880,815,785,910,829,900,854,909,823
G,933,876,813,785,910,827,901,849,904,822
G,933,875,816,787,911,830,898,853,911,818
G,935,879,816,787,908,830,901,852,905,818
G,935,877,817,786,907,829,901,846,901,817
G,934,876,816,787,909,830,899,849,908,822
G,929,876,816,781,905,829,901,849,902,823
G,932,877,815,788,908,829,899,848,905,815
G,931,878,815,786,909,827,901,850,907,824
G,931,880,816,788,908,831,898,850,906,819
G,930,876,816,787,911,828,900,852,903,822
G,929,876,815,785,910,832,898,848,908,823
G,932,877,817,785,909,835,899,851,910,820
G,931,877,817,788,911,832,900,847,907,817
G,930,878,815,787,910,832,899,848,909,825
G,934,877,816,785,912,829,898,848,903,822
G,934,874,816,786,910,831,899,848,906,820
G,932,878,815,785,909,833,897,849,906,817
G,930,878,814,787,907,831,900,847,906,823
G,927,877,817,788,908,832,897,848,904,822
G,933,879,816,784,908,832,898,848,904,820
G,934,875,815,787,909,832,897,848,902,817
G,929,879,817,786,908,828,901,851,902,818
G,928,879,816,788,909,832,896,847,903,817
G,934,879,816,787,906,832,896,850,904,818
G,932,876,817,786,908,832,901,848,904,822
G,935,877,817,787,906,829,898,851,907,819
G,935,878,816,788,908,828,901,845,901,813
G,934,879,817,787,910,828,899,847,905,820
G,934,877,816,784,907,831,898,847,907,818
G,937,880,816,783,909,826,898,848,905,817
G,935,880,816,785,906,830,899,849,909,815
G,931,877,816,785,909,831,899,846,906,823
G,935,879,816,785,910,829,899,847,907,823
G,928,877,815,785,906,831,900,847,909,819
G,930,879,816,788,908,832,900,851,905,822
G,931,878,817,788,908,831,900,848,912,820
G,931,879,815,785,907,831,899,845,901,819
G,932,874,818,789,912,831,898,851,906,821
G,935,875,817,785,906,831,898,850,910,817
G,932,877,815,785,909,830,895,850,907,818
G,932,879,814,787,909,828,897,850,906,822
G,936,874,816,787,907,832,899,850,905,819
G,935,877,814,786,906,829,898,847,908,816
G,929,877,815,786,909,829,898,845,906,815
G,931,875,815,785,906,827,897,848,905,813
G,936,876,816,783,907,831,900,848,905,818
G,934,877,814,787,909,828,900,845,905,815
G,935,873,817,785,906,827,898,849,907,820
G,933,877,814,785,908,829,897,849,907,816
G,935,878,816,786,908,831,898,849,903,819
G,931,876,815,784,907,831,896,846,908,820
G,929,874,815,784,907,829,900,851,907,816
G,930,877,815,785,908,831,897,847,908,819
G,933,879,816,788,905,829,897,850,906,817
G,931,878,815,786,905,829,897,848,908,818
G,927,877,814,787,906,830,897,852,904,822
G,931,875,816,787,905,830,899,841,905,816
G,936,874,815,786,907,829,899,847,907,820
G,935,875,814,786,909,831,899,847,906,817
G,928,875,813,780,910,830,897,848,905,819
G,935,877,815,788,908,832,898,849,909,819
G,933,876,815,787,908,832,898,846,906,819
G,930,875,813,787,908,831,896,850,901,816
G,931,876,814,786,908,831,898,845,909,818
G,933,878,813,787,909,830,897,850,907,819
G,932,880,815,782,906,833,896,847,905,820
G,934,878,815,784,909,830,898,850,907,821
G,929,874,814,785,906,828,900,850,903,820
G,931,874,813,785,906,830,899,851,906,824
G,934,878,812,783,909,829,897,849,905,821
G,929,879,813,786,907,829,899,847,905,816
G,933,875,815,786,908,830,896,850,904,818
G,937,874,815,784,908,829,900,846,906,820
G,930,875,815,786,906,829,899,851,902,817
G,932,876,814,788,907,832,899,846,907,817
G,931,875,813,785,906,829,899,849,905,820
G,935,877,814,786,906,830,898,850,907,816
G,931,879,815,789,906,831,897,844,907,818
G,931,876,815,787,905,831,898,847,909,817
G,932,875,814,785,907,832,896,848,909,819
G,934,874,814,786,909,831,897,843,908,820
G,929,873,814,787,907,831,898,849,908,820
G,933,874,814,785,907,832,898,850,907,820
G,928,876,812,785,911,829,899,848,905,816
G,935,877,813,788,906,828,896,845,905,817
G,933,875,814,787,906,827,899,850,909,816
G,932,876,814,785,906,829,895,851,908,818
G,932,874,814,786,907,829,898,849,905,819
G,932,874,814,788,908,830,900,850,905,819
G,929,875,815,787,906,834,895,853,911,821
G,929,876,814,784,907,831,896,850,909,816
G,929,874,813,784,907,828,899,848,903,821
G,937,876,814,786,908,829,898,845,908,816
G,935,875,815,787,909,830,897,847,903,822
G,929,875,813,786,905,830,899,849,906,820
G,932,877,813,786,907,831,899,846,906,820
G,933,878,815,785,907,829,898,847,906,821
G,931,875,816,784,910,829,898,850,905,820
G,936,876,816,786,906,830,897,853,910,823
G,929,874,814,787,909,828,897,850,906,820
G,931,877,814,786,907,829,899,849,904,818
G,929,877,814,784,908,830,897,846,904,818
G,932,875,814,786,909,830,896,850,908,820
G,935,873,815,785,907,831,898,848,906,815
G,934,874,815,787,907,829,898,849,905,818
G,934,876,816,784,905,828,900,846,903,816
G,933,874,815,786,908,828,899,847,903,818
G,924,879,815,786,907,831,898,849,904,815
G,934,878,814,782,904,825,897,853,904,823
G,929,873,814,784,908,830,899,849,903,816
G,935,877,813,785,906,829,899,846,908,814
G,931,872,814,784,907,828,896,848,902,820
G,934,878,814,787,906,829,897,853,903,823
G,932,877,816,788,906,830,899,848,904,817
G,929,875,816,786,907,831,898,848,907,819
G,931,877,814,785,908,828,897,845,906,816
G,926,879,816,785,907,829,899,846,905,821
G,931,874,815,785,907,830,898,848,906,818
G,925,871,816,786,909,829,897,845,905,818
G,928,877,815,787,908,830,898,849,907,818
G,932,877,815,786,910,830,900,850,905,820
G,930,874,813,785,906,829,897,843,908,818
G,929,877,815,785,907,826,898,847,911,819
G,934,876,815,786,907,831,896,849,904,824
G,930,878,814,785,908,828,896,847,908,817
G,930,876,815,786,909,829,898,852,906,820
G,929,878,815,786,908,828,899,845,904,820
G,933,878,814,787,908,829,898,849,905,817
G,928,877,816,788,906,827,899,850,907,821
G,933,875,814,785,905,831,895,852,908,821
G,934,876,814,784,909,825,896,846,904,819
G,934,877,814,787,909,830,898,850,904,817
G,930,876,816,786,906,827,898,848,906,817
G,934,875,815,787,905,829,897,845,909,817
G,929,876,815,784,906,829,899,848,905,814
G,934,878,814,785,906,830,898,847,903,820
G,938,873,815,786,907,828,898,850,908,814
G,928,875,815,786,907,827,897,845,904,819
G,930,874,816,784,909,831,898,848,903,819
G,927,875,813,786,909,827,898,851,905,821
G,927,878,816,786,906,828,895,850,899,819
G,925,874,814,787,906,828,897,849,904,817
G,933,877,813,784,908,831,897,849,909,815
G,930,874,814,785,905,830,898,849,906,819
G,932,876,815,788,906,827,896,852,905,817
G,932,877,814,785,907,826,896,850,902,818
G,928,877,815,785,909,827,900,850,905,817
G,930,875,814,786,908,828,899,848,903,818
G,939,879,817,787,907,828,898,848,906,818
G,931,874,816,787,908,828,896,849,902,821
G,933,876,814,784,910,831,898,846,905,816
G,936,879,816,787,903,831,895,846,905,816
G,933,873,814,785,908,828,896,849,910,816
G,934,875,816,787,910,831,897,849,909,816
G,930,879,815,787,904,830,896,845,902,817
G,932,878,813,785,909,829,895,846,904,820
G,929,877,813,786,909,828,896,849,905,814
G,928,874,816,786,907,828,896,849,899,813
G,933,875,816,788,907,829,899,848,908,816
G,933,874,814,788,907,828,896,848,903,818
G,933,876,817,783,904,829,898,849,908,821
G,934,874,814,786,907,829,897,849,901,817
G,925,874,816,788,909,829,899,848,907,819
G,932,878,816,785,908,830,895,847,906,815
G,928,878,815,786,905,831,896,844,904,819
G,932,876,816,786,905,830,897,847,905,819
G,935,876,816,787,906,827,898,850,909,817
G,937,877,816,786,907,830,898,847,907,818
G,934,878,812,785,909,831,898,846,906,819
G,934,876,815,786,907,830,898,847,907,818
G,932,875,815,786,908,831,898,848,902,820
G,932,873,815,783,909,830,897,845,906,818
G,935,877,817,785,907,829,898,849,907,816
G,927,875,817,785,907,830,896,845,906,816
G,935,877,814,784,908,830,897,848,902,818
G,935,877,816,786,907,826,897,847,902,821
G,934,879,814,789,907,827,895,847,907,821
G,935,879,817,787,908,830,899,848,907,818
G,932,873,815,787,904,828,894,851,911,817
G,932,878,815,784,908,827,897,850,908,814
G,932,877,816,785,907,830,895,846,911,819
G,937,871,816,788,906,828,896,849,905,821
G,935,876,817,786,903,828,896,845,908,819
G,932,879,815,787,907,828,896,845,906,817
G,937,878,816,788,904,829,897,845,902,819
G,936,875,816,785,905,830,898,848,907,817
G,929,877,815,789,908,828,897,850,906,818
G,930,877,814,786,909,828,898,845,902,818
G,937,875,815,784,904,831,897,849,904,819
G,935,876,816,788,909,829,899,847,903,822
G,935,876,814,787,908,827,896,845,901,813
G,932,874,815,784,905,828,899,853,905,815
G,939,876,816,787,907,828,896,849,907,819
G,933,880,815,785,902,834,896,846,901,820
G,934,876,816,785,905,829,899,850,908,817
G,935,874,814,787,908,829,896,851,905,820
G,932,878,814,787,908,828,896,849,902,816
G,933,875,816,785,907,830,899,848,902,823
G,932,874,817,787,908,827,895,847,907,816
G,931,875,817,786,908,827,897,844,896,828
G,931,878,817,786,908,829,898,843,907,818
G,928,879,816,787,908,828,898,845,905,820
G,932,874,817,787,908,829,897,850,903,817
G,934,872,818,785,907,827,897,845,903,817
G,935,877,817,787,906,829,897,844,906,816
G,928,876,816,783,911,831,896,849,908,820
G,932,876,816,786,908,828,898,845,907,820
G,930,876,815,786,908,829,894,847,903,819
G,934,877,816,786,908,828,897,847,905,818
G,934,878,818,787,907,830,895,846,909,814
G,932,880,816,789,903,827,898,847,901,820
G,931,878,814,786,908,828,895,847,908,819
G,933,877,815,782,907,826,897,843,902,821
G,930,875,816,787,908,831,897,843,909,819
G,927,878,815,783,908,828,896,846,905,818
G,929,874,816,786,906,829,897,848,905,816
G,935,874,814,785,905,828,897,845,905,816
G,932,876,817,788,906,830,895,848,907,818
G,934,875,815,783,908,828,896,846,903,815
G,935,879,815,785,907,828,897,849,903,819
G,932,877,814,786,906,829,897,846,903,816
G,935,877,815,786,907,831,897,845,907,821
G,931,879,817,783,906,828,897,848,905,815
G,934,875,816,787,908,827,898,848,907,820
G,939,877,818,788,909,826,898,848,904,816
G,935,877,815,785,905,828,895,848,908,819
G,936,876,816,784,904,829,897,851,901,821
G,930,875,816,784,907,828,898,848,908,817
G,927,877,815,785,905,829,896,849,901,816
G,937,876,817,784,906,827,896,847,906,817
G,933,875,816,786,908,830,897,848,903,816
G,934,875,816,784,908,828,894,848,904,816
G,934,876,816,784,907,829,895,845,902,817
G,930,882,814,784,906,826,897,849,907,819
G,935,877,816,786,907,831,896,848,905,818
G,928,878,813,788,907,828,897,848,907,815
G,934,874,815,784,909,828,897,849,904,820
G,935,877,814,782,906,828,897,847,902,819
G,932,876,817,785,903,828,897,845,909,816
G,935,876,815,784,908,830,897,848,907,821
G,929,876,816,784,909,828,898,846,901,820
G,933,875,816,784,908,829,897,850,902,819
G,929,877,815,788,906,830,898,848,902,817
G,931,878,818,786,907,828,898,844,907,813
G,932,875,816,785,909,830,898,845,904,818
G,930,877,815,789,909,826,898,844,908,816
G,934,872,815,788,909,828,897,849,904,816
G,933,877,816,787,905,830,899,852,905,815
G,934,874,816,783,907,829,896,849,907,818
G,935,878,816,785,909,829,895,843,906,818
G,929,872,816,786,906,830,897,848,904,817
G,934,877,814,785,906,831,898,846,904,815
G,932,879,816,785,907,831,894,848,907,817
G,933,878,816,787,907,830,896,850,906,818
G,929,874,817,784,905,828,894,847,905,819
G,929,877,816,784,907,828,898,847,910,818
G,930,878,817,784,907,830,896,848,907,815
G,933,876,815,785,907,829,896,845,903,818
G,934,878,817,785,907,827,897,846,906,814
G,929,878,817,786,906,829,895,850,906,817
G,936,875,815,784,905,830,897,847,905,820
G,934,873,816,784,909,827,898,847,904,818
G,939,876,813,785,908,829,895,845,905,819
G,933,876,816,785,906,830,897,845,906,818
G,930,875,815,786,908,831,896,847,907,813
G,927,878,817,787,906,827,897,847,904,817
G,929,875,817,785,907,833,899,847,909,814
G,930,876,816,786,907,829,897,846,906,817
G,934,874,816,786,909,827,898,846,909,816
G,928,877,816,786,908,830,895,854,903,814
G,939,877,818,786,907,830,896,848,907,819
G,930,877,817,786,909,829,897,849,902,817
G,932,878,815,786,908,829,897,848,905,817
G,928,875,818,783,906,830,895,847,903,813
G,933,875,816,786,910,829,894,849,905,816
G,934,876,816,784,906,830,897,847,907,818
G,935,878,817,786,905,831,895,847,904,814
G,936,872,815,781,905,833,894,845,905,814
G,930,875,816,786,909,829,896,845,907,816
G,933,874,817,785,905,827,898,845,902,819
G,935,873,816,786,908,829,895,851,905,814
G,936,874,816,786,909,829,895,850,904,818
G,933,874,817,785,906,828,896,845,908,813
G,935,877,815,784,906,828,897,848,906,815
G,933,875,817,787,906,830,895,847,902,814
G,936,876,816,786,905,828,896,849,904,817
G,931,877,816,784,908,829,896,848,907,815
G,936,875,815,784,907,827,896,846,903,815
G,931,875,818,787,907,825,896,845,905,819
G,933,876,817,784,907,827,898,851,904,815
G,927,877,817,785,906,827,895,849,906,817
G,929,876,817,787,910,830,898,850,903,817
G,935,874,815,786,906,829,895,847,898,821
G,931,875,816,784,907,828,896,848,904,819
G,929,877,817,787,908,826,898,846,908,815
G,929,875,815,782,913,824,896,850,893,822
G,933,876,816,786,908,829,895,848,903,820
G,931,874,817,786,909,828,896,847,903,817
G,931,877,816,784,908,827,897,845,905,818
G,931,879,819,784,906,825,897,845,904,818
G,933,877,815,784,905,826,896,849,905,819
G,935,875,817,786,905,829,897,843,905,815
G,931,874,816,785,908,828,897,850,904,819
G,929,877,818,783,909,828,895,847,902,815
G,934,874,816,787,907,829,896,848,905,816
G,932,875,817,785,906,827,895,848,905,816
G,933,875,816,785,908,828,896,847,905,817
G,933,875,815,787,908,826,897,844,905,819
G,934,876,816,786,906,828,897,847,902,814
G,933,875,815,784,908,829,896,845,906,818
G,933,875,818,784,906,829,894,848,906,815
G,930,876,817,785,908,827,896,845,903,815
G,931,877,818,786,904,828,897,847,899,819
G,931,871,815,785,907,828,897,849,907,819
G,937,874,817,785,910,830,896,850,903,815
G,930,877,817,784,907,830,897,848,908,817
G,935,877,818,786,907,828,896,845,902,816
G,931,876,818,783,906,826,894,844,907,815
G,929,875,817,787,906,827,897,847,902,815
G,929,877,816,784,908,828,895,845,903,819
G,927,876,817,787,906,825,897,848,904,818
G,930,876,815,784,905,824,896,845,904,818
G,931,874,817,785,906,828,896,847,904,818
G,933,876,816,788,906,827,896,847,906,818
G,933,876,817,786,907,826,898,848,906,817
G,926,875,816,784,908,828,896,847,907,818
G,935,874,818,787,904,828,898,846,906,817
G,932,874,818,788,909,825,894,844,901,818
G,931,874,817,786,903,827,896,849,904,817
G,925,877,818,786,907,828,899,848,900,822
G,932,876,818,786,906,827,896,849,907,815
G,930,877,817,787,908,827,897,847,903,819
G,933,877,815,785,904,827,896,845,908,821
G,930,879,816,784,905,829,898,847,904,815
G,929,877,816,786,908,828,895,846,905,815
G,935,878,816,785,910,825,896,847,905,818
G,934,874,816,783,908,825,896,850,906,815
G,932,879,817,787,905,827,894,846,904,817
G,935,876,816,784,906,825,897,848,907,817
G,929,877,818,787,908,827,895,849,902,816
G,933,875,816,786,907,828,898,844,909,819
G,931,876,816,786,907,827,897,847,902,819
G,932,875,817,787,909,827,894,848,901,817
G,931,875,817,785,907,826,897,845,906,815
G,929,876,815,785,909,826,895,846,904,819
G,936,874,816,786,910,827,898,848,909,816
G,933,876,818,786,909,827,896,847,908,817
G,933,878,818,786,908,830,897,844,902,815
G,930,875,819,790,906,827,895,845,906,814
G,931,876,817,785,907,828,896,847,902,818
G,930,874,817,785,907,826,895,848,900,813
G,934,876,816,786,905,830,895,845,902,815
G,932,874,816,788,907,828,895,848,905,808
G,934,874,816,786,907,826,896,847,904,818
G,934,873,818,786,905,829,897,843,902,817
G,933,878,815,789,907,827,896,847,901,818
G,927,875,815,784,909,828,896,847,905,818
G,930,875,817,785,905,827,896,844,902,820
G,925,874,815,783,905,828,896,844,904,816
G,930,876,816,787,906,828,896,848,903,818
G,931,876,818,787,906,828,897,846,904,813
G,935,875,818,787,907,828,895,847,905,818
