B,935,902,839,764,825,781,768,780,750,740
B,940,900,841,764,824,781,769,781,751,740
B,938,899,840,766,823,782,768,781,750,741
B,940,904,843,767,823,782,768,780,749,742
B,937,900,840,764,823,780,768,780,749,742
B,940,901,840,766,825,780,769,780,748,742
B,942,901,840,766,826,781,767,780,750,741
B,939,902,841,766,824,782,768,779,750,740
B,941,904,840,765,824,781,768,778,750,741
B,933,902,840,765,825,782,769,780,749,739
B,940,900,842,764,826,782,768,781,748,742
B,939,902,841,765,822,781,767,779,749,741
B,937,900,841,765,824,781,768,780,750,740
B,936,902,841,765,825,782,768,779,749,741
B,937,903,841,766,820,783,766,779,747,742
B,936,899,841,766,825,781,768,780,752,740
B,933,900,842,766,825,780,768,781,750,742
B,934,903,842,766,823,782,767,778,751,742
B,933,899,841,763,825,783,769,779,747,740
B,942,898,841,763,825,781,768,780,747,741
B,940,903,840,766,824,781,768,779,748,740
B,940,894,840,765,825,780,769,778,750,742
B,935,901,841,765,823,780,769,778,749,741
B,937,900,841,766,825,782,767,780,750,742
B,933,901,841,765,823,781,767,777,748,743
B,938,903,841,765,825,781,767,780,749,742
B,935,903,840,766,825,782,767,779,748,742
B,934,900,839,767,823,782,769,780,749,742
B,940,902,840,766,823,782,769,778,748,739
B,933,902,841,766,823,783,768,781,749,741
B,935,905,840,763,825,781,768,781,751,740
B,938,901,841,764,825,782,769,781,750,741
B,939,900,841,764,824,784,768,780,749,740
B,938,902,840,767,822,780,767,779,750,741
B,936,902,840,765,825,781,768,778,748,741
B,938,902,842,766,825,781,767,779,749,742
B,940,899,842,764,824,782,769,780,751,741
B,940,899,840,765,823,781,768,781,750,740
B,939,899,839,765,825,781,767,779,749,741
B,939,902,842,766,825,783,767,781,748,740
B,938,903,840,765,824,782,768,779,749,739
B,937,900,841,765,825,781,768,779,749,740
B,937,900,840,764,825,783,767,780,747,740
B,938,902,842,765,825,781,768,779,750,741
B,938,902,839,766,823,783,767,781,750,741
B,929,903,841,765,826,781,768,780,750,740
B,937,900,841,764,826,782,767,781,749,741
B,933,905,840,763,822,782,767,778,750,741
B,934,900,842,764,824,782,766,778,750,741
B,938,900,841,765,823,781,767,777,750,740
B,937,901,841,766,826,780,767,777,748,740
B,934,900,840,765,825,782,768,780,748,741
B,939,899,840,765,825,781,768,781,750,741
B,936,902,840,766,824,780,767,776,748,739
B,934,899,841,764,823,781,768,780,750,743
B,936,901,840,766,826,781,768,779,749,740
B,939,900,842,765,824,782,767,781,749,740
B,934,900,841,766,826,781,767,780,748,741
B,935,900,840,766,825,782,768,780,750,742
B,939,901,841,764,825,782,768,780,749,743
B,937,901,841,765,826,780,768,778,749,742
B,936,902,839,765,823,781,769,781,750,742
B,937,900,841,766,823,783,768,777,751,741
B,940,900,839,765,825,782,768,780,748,742
B,936,900,839,767,826,781,767,780,750,743
B,934,902,841,763,825,781,767,779,750,742
B,936,901,840,766,825,781,767,780,748,740
B,940,901,842,766,824,783,768,779,750,742
B,935,900,840,766,825,783,768,780,748,741
B,938,898,840,767,823,781,768,779,749,741
B,932,899,841,768,824,781,768,781,748,742
B,933,900,843,762,824,781,767,780,748,742
B,936,900,840,763,823,781,766,779,748,740
B,938,898,841,764,827,779,768,780,748,739
B,934,901,841,765,825,783,767,778,749,744
B,936,902,841,764,826,781,768,779,748,742
B,933,900,840,765,825,781,768,781,748,740
B,936,901,841,767,826,781,767,778,750,741
B,933,902,842,765,825,781,768,780,750,740
B,936,903,839,766,824,782,769,780,749,742
B,937,902,842,766,824,782,768,781,750,743
B,938,901,841,766,824,781,767,780,749,741
B,936,902,842,764,824,781,768,780,748,742
B,935,899,841,765,823,783,768,779,749,741
B,934,900,841,767,826,782,767,780,748,741
B,938,898,840,766,824,782,768,778,751,740
B,933,900,841,766,826,782,769,780,750,741
B,936,898,842,765,826,781,767,781,750,741
B,935,901,840,766,826,783,767,780,750,739
B,937,899,840,764,825,782,767,779,752,742
B,938,901,841,764,823,783,768,778,751,741
B,937,902,842,765,826,781,769,780,749,740
B,940,901,840,767,825,781,767,778,748,742
B,937,900,842,766,825,781,769,781,749,742
B,935,900,841,767,822,782,768,778,750,742
B,933,901,840,764,824,782,767,779,750,741
B,938,901,842,765,822,782,768,781,749,741
B,939,900,840,766,823,780,768,781,750,740
B,939,900,840,763,824,782,767,778,748,740
B,935,900,840,767,824,782,768,779,751,741
B,938,899,840,766,825,781,767,780,750,742
B,938,898,842,765,825,781,767,779,748,740
B,941,901,841,764,822,781,768,780,751,741
B,933,899,841,766,824,782,767,779,750,742
B,937,899,840,766,824,783,768,778,749,742
B,940,901,840,766,823,781,767,779,749,739
B,934,899,840,765,824,781,767,779,752,742
B,937,899,842,764,824,782,767,779,750,741
B,933,899,840,766,823,781,769,778,749,740
B,939,898,841,767,823,781,768,779,748,742
B,938,900,842,762,823,782,767,781,750,741
B,935,900,840,767,823,782,767,777,750,740
B,937,902,840,765,825,781,767,779,751,740
B,933,897,841,766,824,780,767,777,751,742
B,933,900,840,766,825,781,767,780,749,742
B,938,900,842,767,823,782,768,779,750,739
B,932,895,842,766,823,781,767,781,750,740
B,935,900,842,765,825,783,767,780,750,741
B,936,900,840,763,823,781,768,780,751,740
B,937,901,841,765,826,781,768,780,748,740
B,940,900,841,765,823,781,769,781,750,741
B,934,902,842,767,827,783,768,779,752,740
B,935,903,841,766,823,782,768,780,750,740
B,938,902,841,766,825,779,769,779,751,741
B,939,899,841,764,822,780,767,778,749,741
B,938,900,841,765,823,782,767,780,750,742
B,939,898,842,765,823,782,768,780,748,741
B,941,902,841,764,822,782,768,779,748,740
B,936,900,841,765,822,781,769,778,749,741
B,934,900,841,766,824,781,769,781,749,740
B,934,900,841,764,824,782,768,778,750,740
B,935,902,841,765,824,781,767,778,748,740
B,935,901,841,764,823,782,767,779,749,742
B,939,902,842,765,823,781,767,779,748,742
B,939,902,842,765,824,782,767,779,749,740
B,936,899,842,766,824,780,767,780,752,740
B,934,900,839,765,822,783,767,780,751,740
B,939,899,840,765,823,782,767,779,749,740
B,939,897,841,765,823,782,767,780,749,741
B,937,900,842,766,824,782,766,781,751,743
B,934,897,842,765,822,780,768,778,750,743
B,938,901,841,766,824,783,768,781,749,740
B,934,900,841,764,825,781,768,777,749,742
B,936,901,842,765,824,781,768,780,749,740
B,936,898,840,764,822,780,767,780,750,740
B,934,901,842,765,825,781,769,780,749,741
B,936,898,843,764,823,781,768,779,751,742
B,938,900,842,763,821,780,769,779,748,741
B,934,900,841,766,825,781,767,780,750,741
B,938,901,840,766,823,783,769,780,748,739
B,938,902,842,765,826,782,768,781,750,740
B,935,902,840,766,825,782,769,779,751,740
B,938,901,841,765,825,781,767,777,749,740
B,933,900,840,764,824,781,768,779,751,742
B,939,903,843,765,825,783,768,778,747,741
B,937,900,842,766,824,781,768,780,748,740
B,937,902,841,767,821,782,767,779,747,739
B,934,898,842,765,824,782,768,781,749,741
B,938,900,842,766,824,780,768,781,751,740
B,932,898,843,765,822,781,769,781,749,740
B,938,898,841,767,823,782,768,780,749,742
B,934,898,842,767,825,783,768,780,749,741
B,934,901,841,764,824,782,768,779,749,741
B,937,900,839,765,823,780,768,779,749,741
B,933,899,840,765,824,781,767,780,749,742
B,940,898,843,766,823,781,768,780,749,739
B,939,902,841,765,823,782,768,779,749,741
B,937,901,840,765,823,781,768,781,749,741
B,939,899,841,765,822,780,769,779,750,741
B,937,900,843,764,822,781,767,780,748,739
B,939,900,840,766,823,781,768,779,749,742
B,937,898,841,764,825,782,768,781,750,740
B,936,900,841,765,822,782,766,779,748,740
B,935,902,841,767,824,783,769,782,745,740
B,936,900,842,766,822,781,769,778,749,742
B,938,897,841,766,823,781,767,779,750,742
B,937,901,841,767,823,782,768,781,747,741
B,934,899,842,765,825,783,768,779,750,742
B,934,902,843,765,825,782,768,780,749,742
B,935,900,840,765,822,781,768,781,750,742
B,935,898,841,766,825,781,767,777,748,742
B,933,901,842,767,824,781,769,780,751,741
B,937,900,841,765,825,783,768,781,748,742
B,934,900,841,766,824,783,767,781,751,741
B,934,901,841,765,825,780,768,780,748,741
B,937,901,842,765,823,783,768,780,749,740
B,939,901,841,764,823,782,768,780,750,741
B,939,902,842,766,823,782,767,782,749,742
B,937,902,840,768,822,782,769,780,748,742
B,936,899,840,766,826,781,768,781,751,740
B,932,899,843,765,824,782,768,781,751,740
B,935,901,840,764,823,780,770,781,750,741
B,937,899,840,766,825,783,767,780,748,742
B,938,898,841,767,824,783,769,779,752,743
B,938,906,843,764,824,783,767,779,751,740
B,937,900,842,766,824,783,769,779,750,742
B,938,900,842,764,822,781,769,780,749,742
B,937,899,842,765,823,783,767,778,749,740
B,934,902,841,765,824,781,768,780,751,741
B,933,904,842,764,823,784,767,779,750,742
B,936,898,841,767,823,782,768,779,750,740
B,931,902,842,766,822,783,768,777,749,741
B,938,901,842,764,822,781,769,780,749,740
B,935,899,840,764,822,782,768,780,750,739
B,936,902,841,766,825,782,768,779,749,740
B,934,904,840,762,821,781,768,781,751,742
B,938,900,841,767,823,781,769,779,750,741
B,933,900,842,767,824,782,768,782,751,741
B,935,900,840,767,825,782,769,779,750,741
B,937,898,841,765,823,783,768,779,751,742
B,936,900,840,767,825,781,767,779,750,740
B,937,901,841,767,825,781,767,781,749,740
B,933,899,843,764,823,783,767,781,750,739
B,936,900,841,766,824,781,767,778,749,742
B,935,900,841,765,824,782,768,781,749,741
B,937,899,841,766,824,783,766,780,750,740
B,937,900,843,767,824,781,767,779,750,740
B,938,900,841,765,826,784,767,778,749,742
B,933,900,841,766,823,781,766,779,748,740
B,934,900,842,767,823,782,768,779,751,740
B,936,900,842,767,824,782,767,778,750,742
B,934,901,841,767,823,783,768,781,750,742
B,936,900,842,766,823,783,768,779,751,741
B,937,898,842,765,822,782,768,780,749,742
B,937,897,842,766,824,782,770,780,749,740
B,933,899,842,767,822,782,769,777,752,741
B,938,900,841,763,823,781,769,779,748,742
B,936,899,841,764,824,782,768,779,750,741
B,934,900,842,763,825,783,767,780,751,742
B,937,900,841,764,822,783,768,778,752,739
B,938,898,842,767,821,783,767,779,750,741
B,935,897,842,765,822,782,767,778,749,742
B,935,901,840,765,823,783,768,778,750,740
B,931,901,840,766,822,783,770,779,749,742
B,931,900,843,765,826,782,768,780,750,742
B,937,899,842,765,822,782,768,779,749,741
B,937,900,841,766,825,782,766,780,751,742
B,937,899,841,764,825,783,768,780,750,741
B,939,901,842,764,824,782,767,778,751,742
B,934,898,841,763,824,782,769,778,750,741
B,935,900,841,768,823,781,768,778,746,740
B,935,897,842,765,824,781,767,780,749,741
B,933,896,842,764,822,783,768,780,749,740
B,939,903,842,766,824,783,768,779,750,740
B,933,901,842,766,824,783,769,779,749,740
B,936,901,841,766,821,782,768,780,749,742
B,936,898,841,766,823,782,768,780,750,740
B,934,899,841,766,824,779,767,779,750,740
B,937,897,842,764,822,781,768,781,750,739
B,932,902,841,767,824,783,769,780,751,740
B,934,898,841,766,824,783,767,780,748,742
B,937,900,841,765,823,782,769,776,750,739
B,937,901,841,763,822,782,768,779,751,740
B,937,902,843,767,824,781,768,780,749,741
B,934,898,841,766,825,782,768,780,748,742
B,936,898,841,765,824,782,768,779,748,742
B,936,899,841,765,823,781,767,778,751,741
B,940,902,843,765,822,783,769,779,749,742
B,930,896,841,764,822,781,768,779,751,740
B,933,899,841,765,822,783,769,782,751,742
B,934,896,842,765,826,780,767,778,750,741
B,933,902,841,765,822,783,768,779,750,742
B,934,897,842,767,822,781,769,780,750,740
B,935,901,842,765,823,782,768,779,749,742
B,934,900,841,766,825,781,767,778,749,741
B,935,901,842,764,823,783,768,780,747,739
B,933,901,842,764,824,783,767,779,751,742
B,935,902,841,766,824,782,767,780,749,742
B,932,900,840,764,825,782,768,781,749,741
B,938,899,841,766,824,782,768,779,751,739
B,934,901,840,761,822,781,767,782,750,742
B,934,899,841,764,825,781,769,780,751,741
B,938,900,840,766,824,780,768,779,749,742
B,935,898,843,764,823,782,768,781,750,742
B,936,899,843,766,824,781,769,781,749,741
B,937,899,841,764,823,782,768,781,750,741
B,937,900,842,766,823,783,766,781,750,742
B,935,895,842,764,825,782,767,781,750,740
B,936,900,841,765,825,781,768,778,749,742
B,934,898,841,764,824,781,768,780,749,741
B,930,900,841,767,824,782,766,779,750,741
B,938,898,841,766,825,782,766,779,751,739
B,934,898,841,765,824,781,767,780,750,741
B,937,899,841,764,825,781,769,778,751,741
B,939,900,843,766,823,781,769,780,749,741
B,937,901,840,766,822,780,768,778,748,742
B,939,899,842,765,824,782,767,779,751,741
B,932,898,842,766,822,781,768,776,749,740
B,935,901,841,765,822,780,768,778,749,742
B,935,898,841,766,824,781,769,778,751,741
B,937,900,843,765,823,781,769,782,750,740
B,933,896,841,766,823,781,768,780,751,741
B,937,901,842,762,824,781,768,778,750,740
B,937,901,841,767,825,783,768,779,751,742
B,935,899,841,767,824,783,767,778,750,742
B,933,900,842,766,824,783,768,780,750,741
B,932,899,841,765,824,781,768,779,751,742
B,938,901,843,766,825,783,768,779,751,740
B,933,901,842,764,825,781,768,779,750,740
B,935,901,843,765,823,782,769,779,749,740
B,937,903,843,767,819,780,768,781,748,739
B,935,897,842,767,824,782,767,777,749,739
B,938,898,842,765,825,782,769,777,749,741
B,937,899,842,767,823,783,768,777,750,740
B,932,897,841,765,824,781,767,780,750,740
B,937,900,842,767,825,782,768,781,750,742
B,938,902,842,767,824,781,769,781,749,742
B,936,902,841,767,824,780,767,779,750,742
B,937,898,842,765,823,781,769,781,751,742
B,935,900,843,766,823,782,769,779,751,739
B,938,899,842,765,826,781,768,779,751,740
B,934,899,841,766,824,783,768,778,751,740
B,936,897,841,766,824,783,768,780,750,739
B,936,897,841,766,823,782,768,778,751,741
B,938,900,842,767,824,782,767,778,749,742
B,934,898,841,766,823,782,769,780,749,740
B,935,899,842,766,825,782,769,779,750,740
B,931,902,843,766,825,781,768,778,751,742
B,936,898,841,766,824,783,767,780,749,740
B,937,897,842,766,823,781,768,779,752,742
B,934,900,843,764,824,782,769,780,751,741
B,935,899,841,764,823,782,768,780,750,740
B,937,898,842,767,824,783,767,781,750,739
B,933,899,842,765,825,782,766,781,751,740
B,936,898,842,766,825,782,767,777,748,742
B,934,899,840,764,824,781,767,781,750,741
B,933,898,842,767,823,783,769,779,750,742
B,934,899,843,766,823,781,768,780,748,740
B,935,896,842,767,823,782,768,781,751,740
B,938,899,843,764,825,781,768,778,751,743
B,931,896,842,766,825,782,767,781,750,741
B,934,902,843,763,823,782,767,779,751,740
B,933,899,843,763,823,782,768,779,750,742
B,937,897,844,764,826,780,768,781,750,741
B,934,900,842,765,824,781,767,780,750,740
B,932,900,841,765,824,781,768,778,749,741
B,938,897,843,767,822,780,769,780,751,740
B,936,901,842,765,824,781,768,780,750,743
B,932,900,842,764,825,781,768,781,751,739
B,936,900,843,766,823,782,768,780,749,741
B,935,899,843,767,824,782,768,779,750,739
B,933,899,841,765,823,782,768,779,751,742
B,936,900,841,765,823,780,768,780,749,740
B,937,900,843,764,825,781,768,779,749,741
B,933,902,841,764,825,781,768,778,750,740
B,935,899,842,765,824,781,767,780,749,740
B,933,899,842,766,824,782,768,781,750,740
B,937,899,841,765,825,781,768,780,751,740
B,936,900,840,765,825,782,767,780,750,741
B,932,900,841,763,827,781,768,777,750,742
B,937,901,843,765,822,780,769,781,751,740
B,929,902,842,766,823,782,769,781,749,740
B,936,901,840,766,822,782,769,781,749,739
B,933,897,844,764,823,782,767,778,750,742
B,937,899,842,766,824,782,768,779,749,742
B,937,898,841,766,824,781,768,780,750,740
B,934,898,841,765,825,780,769,781,751,740
B,935,899,842,766,823,783,769,780,749,739
B,937,900,841,766,826,781,767,780,749,740
B,933,898,842,766,825,781,768,779,749,740
B,932,898,842,764,823,781,769,779,748,742
B,937,899,842,766,824,782,768,780,750,739
B,936,899,842,765,824,782,769,780,748,742
B,935,899,841,767,826,783,769,778,752,743
B,932,900,843,767,825,782,768,780,749,742
B,936,898,840,765,825,782,767,780,751,740
B,934,899,841,766,824,781,769,780,751,742
B,933,897,843,764,822,782,768,779,749,740
B,935,901,842,764,824,784,769,780,750,739
B,938,900,843,765,823,780,768,780,749,739
B,936,897,842,765,824,781,768,780,750,742
B,937,900,842,768,826,782,768,779,749,742
B,937,900,840,766,825,782,769,780,750,741
B,932,898,843,764,825,781,768,779,749,740
B,934,898,842,766,825,782,768,781,751,741
B,936,900,842,765,824,782,768,777,752,741
B,932,898,841,766,823,781,769,778,750,742
B,933,899,842,764,824,781,769,777,750,742
B,938,901,843,765,823,782,768,777,749,740
B,933,900,841,766,824,781,769,779,749,740
B,933,900,842,765,823,781,768,780,751,741
B,934,900,841,765,824,781,768,780,750,741
B,936,899,842,765,825,783,769,778,749,741
B,936,899,842,767,824,782,767,777,750,740
B,937,900,842,764,823,781,767,778,751,742
B,932,900,840,765,824,782,768,781,751,739
B,935,901,842,765,825,782,768,782,749,741
B,931,896,840,766,826,781,768,781,751,741
B,934,899,842,767,825,782,768,780,749,741
B,932,900,842,765,824,781,767,779,750,740
B,934,897,841,764,825,783,769,780,748,740
B,937,900,842,764,822,782,768,780,749,740
B,937,899,842,766,822,782,768,780,751,739
B,932,901,843,765,822,781,767,780,749,741
B,934,897,842,766,825,781,767,779,749,741
B,936,899,843,767,826,781,768,778,752,740
B,935,898,843,765,823,782,767,780,751,742
B,940,893,841,764,824,781,766,779,749,740
B,931,897,843,766,823,782,769,779,752,740
B,933,898,842,765,824,782,769,780,750,742
B,932,896,841,766,825,782,767,780,748,743
B,934,900,844,765,823,780,767,779,749,741
B,934,898,841,764,825,781,768,781,751,741
B,935,899,842,766,823,781,767,780,748,742
B,933,900,842,763,821,782,767,779,750,742
B,937,901,841,765,826,780,768,780,751,740
B,938,900,842,766,823,782,766,780,750,741
B,935,900,841,767,825,783,768,779,747,743
B,933,899,841,765,823,781,768,778,749,742
B,939,897,842,764,823,782,769,781,751,742
B,934,900,842,766,825,781,769,780,749,741
B,937,898,840,764,825,781,768,780,751,742
B,935,900,843,766,821,781,768,779,750,740
B,935,900,842,765,823,781,768,780,751,741
B,935,896,841,766,823,782,767,779,750,741
B,933,898,842,766,822,781,767,780,748,739
B,932,899,843,765,824,780,770,778,748,740
B,936,899,841,767,824,781,767,779,749,742
B,933,897,843,764,823,782,767,780,748,742
B,935,899,843,765,824,783,769,780,749,741
B,932,901,842,767,824,781,767,779,749,741
B,935,899,842,765,825,783,769,782,751,739
B,936,899,841,765,825,782,768,778,752,742
B,932,897,842,765,824,783,769,779,751,741
B,937,901,842,766,825,782,768,780,751,741
B,934,900,841,767,820,782,768,779,750,742
B,931,899,842,766,823,780,766,782,749,740
B,934,898,841,766,826,781,768,780,748,740
B,938,898,841,767,824,779,767,780,749,741
B,939,895,842,769,827,781,767,778,751,742
B,934,897,843,767,831,783,766,777,751,739
B,935,900,842,766,829,780,767,779,751,742
B,934,898,843,766,830,783,767,781,750,742
B,932,901,842,767,830,781,769,780,750,742
B,937,898,842,766,825,782,767,781,751,741
B,931,896,841,766,828,782,768,778,752,742
B,932,899,840,765,829,782,768,779,750,741
B,936,898,841,766,829,782,767,779,750,742
B,932,901,842,766,830,784,768,777,750,742
B,931,897,841,765,828,782,769,778,751,741
B,936,899,842,767,828,781,767,778,751,741
B,932,897,842,765,830,781,768,781,750,741
B,934,899,842,769,827,784,769,778,750,740
B,932,900,841,766,828,781,768,782,752,740
B,936,897,842,767,832,782,768,780,750,742
B,931,899,841,768,832,781,768,780,751,740
B,938,899,842,765,829,782,767,781,750,741
B,936,898,841,767,831,781,767,780,750,741
B,934,899,843,766,831,783,767,781,749,741
B,932,897,843,767,829,783,768,779,751,742
B,933,901,840,764,832,782,768,780,750,742
B,937,900,841,767,831,782,768,778,751,742
B,934,899,841,766,831,781,768,780,749,741
B,935,899,842,765,832,782,768,780,750,741
B,940,895,842,768,830,781,768,780,751,742
B,935,898,841,765,831,779,769,779,752,740
B,933,900,841,767,831,782,767,779,751,743
B,933,900,842,768,834,783,769,780,750,741
B,935,898,842,765,833,782,768,781,748,742
B,933,900,842,765,830,781,767,781,751,740
B,931,902,842,764,833,782,766,778,750,742
B,934,895,842,766,830,782,767,778,749,742
B,932,897,843,767,831,782,768,781,751,742
B,936,896,843,766,830,783,767,780,751,742
B,936,900,842,767,831,782,769,781,751,742
B,937,899,840,768,831,783,768,778,751,740
B,935,900,841,766,832,781,767,779,750,739
B,938,898,843,766,829,782,769,780,751,743
