D,919,905,827,760,881,800,859,800,876,787
D,916,905,826,760,884,799,862,801,876,784
D,917,905,827,762,886,801,860,801,877,786
D,915,906,827,760,882,803,859,800,877,786
D,914,904,826,761,884,800,862,800,879,785
D,918,903,828,763,884,799,859,800,877,787
D,917,903,826,762,885,801,860,802,878,785
D,915,903,826,762,886,799,861,802,875,788
D,915,906,827,760,886,800,862,801,875,785
D,915,903,827,761,885,800,861,801,875,787
D,919,903,828,761,886,800,860,799,875,786
D,915,906,826,760,885,800,860,802,877,786
D,915,903,828,762,886,799,858,801,877,786
D,916,906,826,762,885,798,860,799,874,785
D,917,902,828,762,885,801,862,804,878,784
D,913,904,828,763,884,799,861,802,875,786
D,914,905,827,762,886,799,859,802,876,785
D,917,905,828,762,884,799,860,800,877,785
D,918,905,827,763,886,799,861,801,878,787
D,914,901,826,761,885,799,861,803,874,786
D,913,905,828,762,885,800,860,799,875,785
D,914,903,828,762,886,799,860,802,875,787
D,917,905,827,761,886,799,860,800,877,787
D,914,903,827,761,885,799,860,801,875,785
D,915,906,828,760,886,799,860,802,877,784
D,915,905,826,763,883,799,859,803,875,786
D,914,904,827,761,885,800,860,800,873,787
D,914,905,828,762,886,800,860,801,878,785
D,912,899,827,762,882,798,859,798,873,786
D,916,906,827,761,885,799,859,801,876,787
D,913,903,827,762,887,798,860,802,876,786
D,914,903,827,761,883,798,860,801,876,787
D,915,907,828,762,884,801,859,801,875,784
D,917,905,828,762,885,799,860,799,875,787
D,914,904,827,762,884,800,861,802,877,787
D,915,904,828,761,884,800,860,801,875,787
D,916,905,827,761,886,800,858,802,877,787
D,914,903,827,764,883,799,859,802,876,785
D,913,904,827,763,884,800,860,802,878,785
D,913,903,829,762,886,799,859,801,877,785
D,916,905,828,763,883,800,860,800,874,785
D,914,905,827,762,885,800,859,800,875,786
D,916,902,828,761,885,800,861,801,877,786
D,916,902,826,764,882,799,858,802,875,786
D,915,903,828,761,886,799,861,800,877,785
D,915,906,827,761,883,798,859,802,873,785
D,916,906,828,762,886,800,859,802,877,784
D,916,907,826,761,885,800,859,800,875,787
D,918,902,828,762,884,798,861,801,875,785
D,915,904,827,762,886,798,859,800,874,783
D,913,903,829,762,886,798,859,800,875,786
D,915,902,827,762,885,799,858,802,875,788
D,914,909,827,761,887,801,860,801,875,786
D,916,903,828,762,885,800,860,799,876,786
D,913,903,829,762,883,799,860,800,876,787
D,914,903,828,761,886,799,859,800,878,788
D,912,907,829,762,886,800,859,802,875,785
D,918,905,828,762,883,800,858,800,874,786
D,913,906,828,763,882,799,862,800,877,786
D,914,903,828,762,884,800,860,801,877,785
D,915,902,826,760,883,799,860,801,877,784
D,914,905,827,761,885,798,860,800,877,786
D,915,904,828,760,888,799,861,800,874,785
D,916,904,828,762,883,800,859,801,874,785
D,917,904,827,761,886,800,859,800,873,787
D,915,901,828,762,884,799,860,801,875,785
D,916,904,828,760,886,800,860,800,874,785
D,917,904,827,763,884,799,860,801,876,786
D,920,904,831,763,883,798,860,801,875,785
D,915,905,828,763,884,799,860,799,874,783
D,913,903,829,762,886,799,859,801,877,786
D,914,906,828,762,885,799,859,801,876,787
D,913,906,829,763,885,801,859,802,874,786
D,918,903,829,761,884,800,861,800,877,787
D,916,904,827,761,884,799,861,802,873,786
D,913,903,827,763,884,800,860,801,875,785
D,911,906,828,761,883,800,859,801,874,785
D,912,905,827,764,885,798,860,801,875,785
D,917,905,829,763,886,799,858,801,875,786
D,913,905,830,763,883,799,859,801,876,787
D,911,903,829,761,884,798,861,799,875,785
D,915,903,829,761,884,800,859,801,877,785
D,914,906,828,761,883,800,858,799,876,786
D,917,903,828,763,885,799,858,802,875,786
D,918,902,828,762,882,800,860,801,875,785
D,916,906,829,761,885,799,860,800,874,786
D,916,904,829,761,883,800,860,801,876,786
D,916,904,828,761,884,798,860,802,873,785
D,914,904,828,762,882,798,858,799,878,785
D,918,907,830,762,883,800,858,802,875,787
D,914,908,828,761,883,799,860,801,876,785
D,917,902,827,763,883,798,858,799,877,787
D,916,905,827,762,885,801,859,800,875,787
D,912,904,828,762,884,799,859,801,876,786
D,913,902,827,761,885,800,859,801,875,787
D,914,903,828,762,885,799,859,800,874,786
D,915,902,828,761,884,798,860,799,876,785
D,914,903,828,763,885,798,860,800,874,784
D,916,903,828,761,885,800,860,802,874,785
D,913,904,828,761,887,797,860,801,872,787
D,916,904,829,762,885,801,860,800,877,785
D,916,904,828,762,885,800,860,802,873,785
D,916,903,829,761,886,800,860,801,876,785
D,917,903,830,762,882,798,859,800,875,787
D,914,905,829,763,883,799,860,800,874,784
D,918,906,828,762,885,802,859,802,877,784
D,915,903,829,762,883,800,860,801,875,785
D,913,903,831,762,883,800,860,800,876,785
D,914,903,829,762,884,798,859,800,875,785
D,915,904,829,763,882,798,859,799,878,784
D,912,902,829,763,882,799,859,801,876,786
D,912,902,828,762,881,799,858,800,876,786
D,915,903,828,761,885,798,858,801,875,784
D,917,905,828,761,880,799,858,802,874,786
D,915,903,830,763,886,799,860,801,874,785
D,916,904,830,762,885,797,861,800,875,784
D,915,902,830,761,884,798,859,801,877,784
D,917,905,830,761,883,798,859,801,873,784
D,914,904,829,762,885,800,859,801,876,787
D,911,905,827,761,884,798,859,801,874,786
D,917,902,830,761,885,800,858,801,873,783
D,916,906,830,761,882,800,859,803,877,784
D,920,903,827,762,885,798,858,801,875,786
D,913,904,829,762,886,800,860,800,873,785
D,915,904,829,763,884,799,860,801,875,785
D,912,903,829,763,883,800,858,801,875,784
D,917,905,829,762,884,799,860,799,875,783
D,913,902,828,762,885,801,859,800,874,784
D,914,903,828,761,886,798,859,800,874,785
D,915,901,827,760,885,798,859,799,876,786
D,913,904,829,762,884,801,860,800,874,786
D,912,907,828,758,884,799,858,800,873,786
D,919,903,830,763,883,800,860,801,875,784
D,916,903,829,763,882,798,860,799,875,787
D,921,906,829,762,881,799,860,801,876,784
D,914,905,828,765,881,797,857,798,875,786
D,916,905,830,762,883,801,860,802,874,784
D,916,906,830,763,886,799,859,801,874,786
D,915,904,829,762,884,802,861,803,879,784
D,913,904,829,762,884,798,859,801,875,784
D,916,903,829,762,886,798,858,803,876,786
D,917,905,829,762,886,799,860,799,875,786
D,916,905,830,761,883,800,859,800,875,785
D,913,904,828,761,883,800,858,800,876,785
D,916,903,830,762,884,798,860,799,873,784
D,916,906,828,762,884,798,859,801,877,788
D,915,904,829,762,885,798,859,799,875,786
D,915,906,830,761,886,799,858,800,874,786
D,912,905,829,762,883,801,859,799,871,787
D,913,904,829,764,885,800,859,800,875,786
D,916,906,830,763,882,798,859,799,874,785
D,917,905,830,762,885,798,859,799,874,785
D,914,911,831,760,887,802,858,801,877,785
D,912,905,829,762,884,798,860,801,874,784
D,913,903,829,763,883,799,860,798,875,784
D,913,905,829,763,886,798,859,800,874,785
D,913,904,830,762,886,799,859,803,874,783
D,917,903,830,763,885,797,858,800,874,785
D,918,903,829,760,882,798,859,800,874,786
D,918,904,828,761,884,799,859,802,876,786
D,911,906,829,761,885,800,859,801,874,785
D,917,903,830,762,881,799,858,798,876,786
D,914,905,830,763,885,800,859,800,873,783
D,916,904,830,764,884,800,859,801,875,784
D,912,902,828,763,884,798,858,800,875,785
D,911,906,829,763,885,800,860,801,872,784
D,914,902,829,763,884,798,860,802,873,784
D,914,906,830,762,884,800,860,801,875,784
D,918,903,830,763,884,798,858,799,874,786
D,915,905,830,763,883,799,858,799,874,786
D,914,904,830,763,885,800,857,798,869,783
D,914,903,829,763,884,798,859,799,875,783
D,916,905,829,762,884,800,858,800,877,784
D,914,905,829,762,884,799,859,801,873,784
D,913,906,830,761,884,797,858,801,874,784
D,915,904,831,763,886,800,859,800,873,785
D,916,904,829,761,885,799,857,801,875,785
D,914,903,829,763,883,800,858,799,874,785
D,917,905,830,761,884,798,859,801,874,785
D,913,905,830,761,886,799,859,802,877,784
D,913,904,829,763,883,799,859,799,875,784
D,916,905,829,761,885,799,857,799,874,786
D,915,905,828,762,882,798,859,801,873,786
D,917,904,830,763,884,798,858,799,874,787
D,914,903,829,762,885,801,860,801,873,785
D,917,903,830,764,883,798,860,801,874,785
D,916,904,830,761,882,801,856,800,874,785
D,916,903,829,762,884,798,860,801,873,783
D,917,901,829,761,884,798,859,800,874,784
D,915,904,829,761,882,798,858,800,873,784
D,915,904,829,762,885,800,860,801,875,785
D,912,903,830,763,883,798,857,801,874,783
D,914,904,831,763,885,798,859,801,875,785
D,914,903,830,762,883,799,859,801,873,785
D,916,902,830,762,886,797,858,802,876,785
D,916,904,830,761,882,798,858,801,877,784
D,915,906,831,762,884,798,858,799,873,786
D,916,902,829,761,884,799,859,801,873,784
D,916,902,830,761,884,800,858,801,875,784
D,914,903,830,763,884,799,859,800,873,784
D,914,903,829,762,882,800,857,798,871,785
D,915,902,830,762,885,798,858,800,874,785
D,913,906,831,764,883,800,858,800,876,784
D,915,905,829,761,884,798,859,799,876,787
D,913,903,829,761,884,800,857,801,874,784
D,915,905,830,763,885,799,858,800,875,785
D,916,902,830,762,882,799,858,800,874,784
D,913,902,830,760,885,800,859,799,874,786
D,916,904,830,763,882,798,858,801,875,785
D,913,903,830,761,883,799,860,799,875,785
D,917,905,831,761,884,799,858,800,873,786
D,916,903,830,761,883,799,858,800,874,784
D,914,905,829,764,881,799,857,800,875,784
D,916,902,829,762,883,799,860,800,874,786
D,910,905,829,763,883,800,859,800,871,783
D,913,907,830,762,886,799,858,799,872,785
D,915,905,830,760,883,800,858,801,878,784
D,913,904,829,761,882,800,859,801,873,784
D,912,905,830,763,883,798,857,799,877,785
D,910,906,830,763,883,798,858,799,875,784
D,914,905,829,761,881,800,859,800,876,785
D,913,901,828,763,883,799,860,802,873,784
D,917,902,831,763,884,800,858,801,872,783
D,913,905,831,763,883,798,858,799,874,784
D,912,903,829,762,881,798,859,802,875,785
D,913,903,829,764,883,795,861,800,875,786
D,914,906,830,763,884,798,857,802,875,786
D,917,901,831,761,883,798,858,800,875,787
D,915,905,831,763,884,800,859,800,875,784
D,914,903,830,762,882,799,858,800,875,786
D,913,904,830,762,884,799,858,800,872,785
D,914,902,831,763,885,798,859,799,874,786
D,913,905,832,762,881,798,858,800,873,784
D,914,905,830,763,884,799,858,800,873,784
D,918,903,831,762,883,799,859,800,873,784
D,913,904,830,762,884,800,859,802,876,783
D,915,904,828,762,883,800,859,802,873,786
D,917,903,830,764,880,799,859,801,875,784
D,913,901,832,763,886,799,858,798,875,785
D,916,905,830,763,884,800,858,800,875,785
D,915,904,832,763,882,799,857,799,871,786
D,913,906,832,762,882,798,859,801,873,786
D,914,905,830,761,885,800,857,799,876,785
D,913,905,830,761,883,800,859,799,874,785
D,913,905,831,763,883,799,858,800,873,784
D,913,899,829,762,883,800,857,800,873,785
D,915,903,831,762,884,799,860,800,873,784
D,911,903,830,763,881,797,859,801,872,783
D,916,903,830,761,885,797,857,802,875,783
D,912,904,831,761,885,800,857,799,876,786
D,916,906,829,764,885,800,860,799,874,785
D,914,902,830,760,885,799,858,797,876,786
D,915,906,832,762,883,798,859,802,873,785
D,914,902,829,763,883,799,859,801,875,783
D,914,903,830,761,884,798,859,799,876,783
D,914,905,831,762,883,799,858,798,874,786
D,912,903,830,762,883,799,859,800,875,784
D,912,904,831,763,883,797,858,799,874,785
D,914,903,830,763,883,799,857,799,873,784
D,914,904,831,762,881,800,858,800,874,784
D,915,905,830,763,883,798,858,800,872,783
D,916,903,832,763,885,799,859,800,875,785
D,916,903,830,761,883,800,858,799,872,784
D,912,903,831,763,883,797,858,800,876,785
D,912,903,830,761,885,800,859,801,873,783
D,910,903,830,761,883,799,859,800,876,783
D,913,905,832,761,886,797,858,801,875,785
D,915,903,832,762,881,799,858,800,874,785
D,914,902,831,763,882,798,858,799,877,786
D,915,902,831,762,885,798,858,800,873,786
D,913,903,832,763,883,798,857,799,872,784
D,913,904,831,762,883,800,857,800,874,785
D,912,902,831,763,885,799,858,802,873,785
D,915,902,832,763,883,800,856,801,875,783
D,915,903,832,762,885,799,858,800,872,786
D,915,904,831,764,883,799,858,801,874,783
D,916,902,832,761,884,799,857,801,874,786
D,915,903,832,764,884,798,856,802,873,784
D,912,903,831,762,885,800,859,800,874,785
D,916,906,831,762,884,798,858,800,873,784
D,915,905,830,762,885,798,859,799,873,785
D,914,905,831,762,884,800,858,802,872,785
D,914,904,832,762,884,799,857,799,872,783
D,910,904,831,763,883,799,859,800,876,785
D,912,905,832,761,883,800,857,799,874,784
D,913,905,831,762,884,799,859,802,870,786
D,915,904,831,763,885,798,859,802,874,784
D,915,906,830,763,884,798,859,801,872,784
D,912,902,831,761,885,800,858,799,876,784
D,914,901,832,761,886,799,857,800,872,784
D,916,902,832,763,886,800,858,801,873,785
D,911,904,830,764,885,800,857,799,877,786
D,914,902,831,762,885,798,857,800,874,786
D,912,904,832,762,884,799,857,800,873,785
D,915,903,830,761,885,797,858,800,874,785
D,915,901,832,763,883,798,856,801,874,783
D,912,899,831,761,882,798,857,799,874,784
D,915,907,831,764,884,798,858,800,875,783
D,911,903,832,761,882,799,859,800,873,783
D,914,903,832,762,883,798,857,799,873,783
D,914,903,831,762,883,799,858,800,875,784
D,912,904,832,762,884,799,858,802,876,783
D,913,902,833,763,885,799,859,800,873,785
D,913,902,832,763,885,800,859,800,874,785
D,915,904,831,761,884,799,857,802,873,783
D,915,904,831,762,885,799,858,799,875,783
D,913,905,832,764,884,799,858,798,874,784
D,915,905,832,762,883,799,858,800,874,783
D,914,904,832,763,881,797,857,800,874,784
D,915,904,832,763,884,799,859,798,873,785
D,913,905,832,763,884,800,858,800,874,785
D,915,904,832,760,881,800,858,797,876,784
D,912,904,831,762,884,798,857,800,874,785
D,915,902,831,762,882,799,858,801,873,784
D,912,905,830,764,883,798,859,798,873,783
D,914,905,833,764,883,801,857,802,872,785
D,914,904,830,763,883,797,856,798,875,783
D,911,904,832,762,885,798,859,799,873,786
D,914,901,833,764,883,799,857,801,873,786
D,913,906,832,763,885,799,856,800,875,784
D,914,902,829,760,886,800,858,802,872,784
D,912,903,832,764,885,798,859,802,876,783
D,913,900,831,763,882,799,858,800,874,785
D,919,902,830,763,883,800,858,799,874,785
D,915,903,833,763,883,798,858,800,874,784
D,910,904,830,763,883,798,857,799,876,785
D,911,901,831,763,885,797,858,801,872,785
D,913,905,832,760,881,798,860,801,876,785
D,910,902,830,764,884,798,858,800,874,786
D,914,903,831,764,884,799,858,800,876,784
D,915,904,832,762,885,798,859,802,872,785
D,913,903,832,764,884,799,858,800,875,783
D,911,902,831,765,883,798,857,801,873,786
D,914,902,832,763,882,800,858,800,873,785
D,914,904,832,760,881,797,857,799,874,785
D,909,904,832,761,882,800,858,801,873,783
D,910,901,832,764,885,800,859,800,873,783
D,917,906,830,764,886,799,858,801,872,784
D,911,905,832,765,883,799,859,800,873,785
D,912,905,832,762,886,800,857,800,872,783
D,914,904,833,762,884,800,858,799,874,785
D,912,902,832,764,884,798,859,801,874,785
D,914,901,833,763,886,798,857,801,874,784
D,912,906,831,761,886,797,858,799,872,786
D,912,901,833,765,887,797,859,801,873,785
D,912,904,831,764,884,799,856,800,876,785
D,913,902,833,764,884,798,857,801,873,784
D,913,905,831,761,886,797,858,800,874,784
D,912,903,832,763,883,797,859,799,874,786
D,914,903,830,761,883,797,858,801,871,784
D,914,903,831,763,884,800,858,800,876,785
D,910,903,833,762,884,798,858,801,874,784
D,914,903,831,763,885,799,857,798,873,784
D,914,905,831,761,886,800,857,799,872,783
D,912,902,832,762,884,799,858,799,874,784
D,911,903,833,762,883,800,857,800,875,784
D,912,903,831,762,884,798,858,800,875,783
D,911,902,831,762,886,798,857,801,874,782
D,914,904,831,760,882,799,858,800,874,783
D,913,902,832,762,884,799,858,799,873,783
D,911,903,831,762,886,799,856,799,875,785
D,915,902,833,761,886,798,857,800,874,784
D,913,902,831,760,886,799,856,800,873,784
D,914,900,832,764,883,800,857,798,875,785
D,911,905,832,763,885,799,858,800,876,784
D,911,903,833,762,885,798,857,801,873,783
D,914,904,831,762,886,798,859,801,874,785
D,914,903,832,763,886,798,856,801,874,784
D,912,905,831,762,884,799,857,801,873,786
D,912,904,830,763,885,799,858,801,874,784
D,914,907,834,766,886,798,858,800,874,784
D,913,905,831,763,885,799,858,799,873,784
D,910,904,831,764,884,799,859,801,873,785
D,912,903,832,763,883,798,858,801,874,783
D,914,904,832,762,885,799,858,800,873,783
D,913,904,832,763,885,798,858,801,872,785
D,915,903,832,763,885,799,858,800,875,782
D,909,906,831,763,882,799,858,801,872,783
D,906,905,832,762,886,798,857,801,872,785
D,910,902,832,762,883,799,858,800,868,784
D,913,904,831,763,885,800,859,799,872,783
D,911,903,832,762,884,798,858,800,872,785
D,912,900,831,762,885,797,857,800,873,783
D,910,902,832,761,882,799,858,799,874,784
D,910,906,833,762,885,797,857,801,874,784
D,912,905,831,762,887,796,857,798,877,784
D,913,907,834,764,885,798,857,800,871,783
D,911,903,831,762,885,798,857,800,874,784
D,914,904,831,763,883,798,858,800,874,785
D,911,904,832,763,885,798,858,800,873,783
D,912,902,833,763,884,799,857,799,874,784
D,911,903,833,762,885,797,857,800,877,786
D,914,904,831,762,885,798,857,801,872,781
D,912,904,832,762,885,799,858,800,875,784
D,916,907,831,763,884,798,857,800,874,783
D,912,904,830,764,882,801,859,801,875,782
D,913,905,831,763,884,799,858,801,874,783
D,912,902,833,763,885,799,858,801,873,783
D,911,903,831,764,884,798,858,800,873,785
D,912,905,833,762,886,797,856,801,876,785
D,915,902,831,762,885,799,858,800,874,783
D,913,904,831,762,883,797,857,799,873,784
D,912,901,832,762,884,798,858,800,872,784
D,911,902,832,760,883,797,858,799,873,783
D,912,902,831,764,885,797,857,799,872,784
D,912,905,833,764,884,797,857,800,875,786
D,913,906,833,764,882,800,857,799,873,785
D,913,901,831,763,881,796,859,801,875,784
D,913,904,831,763,883,798,859,801,875,783
D,912,904,833,762,884,799,857,801,875,783
D,912,902,830,761,883,800,859,802,871,784
D,909,901,831,763,884,798,857,800,875,783
D,911,904,832,763,884,797,858,799,873,784
D,916,902,832,762,883,797,858,800,873,784
D,911,905,831,763,885,797,856,800,872,786
D,915,905,833,762,884,797,858,800,873,783
D,915,905,833,762,883,799,857,797,875,784
D,911,905,832,761,882,797,857,801,872,782
D,916,903,832,762,884,798,857,800,874,782
D,912,901,831,760,883,797,859,799,874,784
D,912,903,832,761,885,797,858,799,874,785
D,915,904,832,762,883,798,859,800,872,784
D,912,900,834,762,885,798,857,800,871,782
D,913,905,832,761,885,797,858,798,872,785
D,910,907,833,763,884,800,857,799,874,782
D,911,904,833,763,884,800,858,798,874,785
D,912,902,832,764,882,798,858,800,874,782
D,912,905,832,763,883,798,857,802,873,783
D,914,909,831,764,881,797,857,798,872,783
D,913,904,831,760,885,799,856,799,875,784
D,915,902,832,763,883,797,856,800,874,780
D,912,906,832,762,884,799,857,798,873,783
D,915,903,835,764,883,797,858,798,872,783
D,911,904,834,762,883,797,857,800,875,782
D,912,905,830,760,884,797,858,800,873,783
D,914,902,832,764,885,798,857,800,872,784
D,912,904,832,764,882,797,858,800,875,783
D,912,902,832,764,883,799,857,798,873,785
D,910,905,833,761,885,798,858,799,874,783
D,912,906,833,763,881,799,857,798,873,783
D,912,903,832,764,884,797,857,800,874,785
D,912,903,832,764,884,799,857,800,874,783
D,913,904,832,763,884,797,858,800,873,784
D,909,904,832,762,884,798,857,801,873,784
D,913,901,833,763,883,797,857,800,873,785
D,914,902,832,761,883,800,856,799,875,782
D,911,906,832,761,883,799,858,799,871,783
D,917,906,831,764,889,797,858,800,874,783
D,914,902,833,764,882,799,857,800,874,784
D,913,902,833,763,883,797,857,801,873,783
D,909,905,832,763,883,797,857,799,873,784
D,913,903,832,762,884,798,857,800,872,783
D,912,902,831,761,884,798,856,799,872,784
D,915,904,832,761,886,800,857,799,874,784
D,912,903,833,764,882,799,858,799,874,783
D,913,901,833,762,883,798,858,800,873,785
D,913,904,832,763,881,798,857,799,873,783
D,912,902,833,761,885,797,858,802,873,784
D,913,901,834,763,883,798,856,800,874,784
D,913,904,832,762,883,798,856,800,874,782
D,913,905,833,763,882,798,858,798,874,783
D,910,906,834,762,885,799,859,800,873,783
D,913,903,833,763,883,798,858,799,873,783
D,915,904,832,761,886,797,856,800,873,784
D,911,903,832,763,884,799,858,800,872,783
D,913,904,833,764,884,800,860,800,873,783
D,911,905,831,764,883,797,858,799,873,783
D,911,902,834,762,882,797,858,799,871,785
D,908,903,833,762,885,799,858,800,874,782
D,909,902,834,762,883,796,858,800,870,784
D,914,901,833,763,883,798,856,801,872,783
D,913,905,833,760,885,799,857,800,872,783
D,910,906,832,764,884,797,858,800,874,784
D,915,902,831,762,883,799,857,799,872,785
D,911,905,832,761,882,799,859,800,876,781
D,911,903,833,762,884,799,857,800,874,785
D,913,905,833,762,884,797,858,799,872,783
D,915,899,833,763,883,798,858,801,874,785
D,911,904,833,762,882,799,858,800,872,783
D,912,904,832,762,883,798,856,800,872,783
D,912,904,833,761,885,797,858,799,874,785
