W,949,904,813,763,819,785,779,798,874,796
W,948,906,811,764,817,785,779,797,875,795
W,950,905,813,764,818,786,779,797,881,798
W,946,908,813,761,819,784,779,795,876,795
W,950,906,813,763,818,783,779,797,877,795
W,947,908,812,762,818,785,778,798,874,797
W,947,908,813,762,819,783,779,796,875,797
W,945,907,814,764,816,785,780,796,876,794
W,949,906,813,764,819,784,779,796,878,796
W,951,908,812,761,819,784,778,797,876,795
W,946,908,812,764,818,785,779,797,876,797
W,949,907,813,763,816,786,780,795,874,795
W,953,912,811,765,818,786,779,797,875,797
W,947,907,814,763,818,785,780,796,875,797
W,952,908,813,764,819,784,779,798,873,798
W,946,908,812,764,820,783,779,798,875,797
W,952,909,811,764,822,785,779,799,877,795
W,948,906,812,764,822,785,780,798,873,796
W,945,908,813,763,819,784,780,798,876,795
W,951,904,812,763,820,786,780,798,875,795
W,947,904,814,765,819,785,783,799,876,796
W,952,905,813,763,820,786,779,796,875,795
W,948,908,811,763,822,782,779,799,876,796
W,947,905,813,762,819,784,779,798,875,795
W,946,908,812,763,817,785,780,798,875,796
W,949,908,813,763,819,783,780,797,875,796
W,947,904,813,764,819,785,780,796,876,797
W,946,904,812,763,818,786,779,796,874,796
W,947,905,814,763,818,784,780,798,877,797
W,949,908,813,762,820,785,779,797,873,797
W,947,900,813,762,818,785,779,798,872,798
W,951,906,812,764,818,786,780,797,876,796
W,950,907,812,762,818,785,779,799,876,796
W,951,908,813,762,820,785,780,797,875,798
W,948,906,812,763,818,785,779,797,877,796
W,950,907,813,763,819,784,779,798,873,795
W,951,906,813,761,817,784,779,796,876,799
W,948,907,813,763,819,785,779,796,874,798
W,948,908,813,763,817,784,778,797,872,798
W,945,908,812,764,819,785,780,798,875,799
W,948,908,813,762,821,785,779,795,878,798
W,949,904,812,763,817,785,778,798,876,797
W,944,907,812,763,818,785,780,794,877,799
W,947,907,812,762,819,786,780,799,873,795
W,951,904,811,763,819,784,779,797,874,798
W,946,906,811,762,819,783,778,797,872,797
W,948,904,810,767,813,786,780,796,872,796
W,951,905,812,763,819,786,778,799,876,796
W,947,908,812,761,820,784,779,794,869,797
W,949,908,812,761,819,784,780,797,873,797
W,940,901,813,762,818,784,779,795,876,798
W,951,906,813,763,818,784,780,798,873,795
W,950,906,812,764,820,784,780,796,871,798
W,949,906,812,763,816,784,780,799,873,796
W,952,904,813,764,819,785,780,798,871,796
W,949,906,811,765,814,785,779,795,875,796
W,952,909,813,762,819,784,780,798,873,796
W,950,905,811,764,817,782,779,796,870,796
W,953,905,813,763,816,785,780,799,874,799
W,947,907,813,763,819,786,781,797,873,799
W,943,906,813,764,816,785,779,799,872,798
W,948,906,814,766,816,784,779,799,872,796
W,951,905,812,762,818,785,780,797,869,796
W,944,905,812,761,817,785,780,796,870,797
W,945,906,813,763,818,785,780,799,873,798
W,946,907,812,764,816,784,778,796,875,799
W,949,909,814,762,817,785,778,798,874,796
W,941,909,811,766,817,785,780,797,872,798
W,949,905,813,764,816,786,780,796,872,796
W,947,904,813,762,816,785,779,798,870,798
W,946,906,812,762,816,784,780,797,873,796
W,949,906,813,764,819,784,779,800,877,799
W,947,908,811,761,817,785,780,796,872,798
W,950,905,813,761,818,786,780,797,872,798
W,950,907,813,761,818,786,780,796,873,798
W,947,906,812,763,817,786,779,800,871,797
W,947,907,812,761,818,785,780,798,870,795
W,947,904,813,764,818,784,778,797,874,796
W,948,907,812,763,818,784,779,799,874,797
W,946,907,812,762,816,785,780,798,873,797
W,948,907,813,761,818,784,780,795,870,799
W,943,909,812,763,816,783,779,797,869,797
W,947,906,812,763,819,786,780,798,873,802
W,952,908,811,764,817,785,780,797,870,798
W,946,908,813,759,820,785,779,797,870,797
W,945,907,813,762,817,785,781,799,871,797
W,948,907,812,760,816,785,779,793,874,798
W,946,909,814,763,816,784,779,798,872,798
W,943,906,811,763,817,785,779,796,869,799
W,950,908,814,762,818,785,779,796,871,797
W,946,908,813,762,816,784,779,797,869,798
W,946,906,812,761,818,784,780,798,870,797
W,946,907,813,761,817,784,780,797,873,798
W,949,907,812,763,817,784,780,799,869,797
W,949,906,812,762,819,784,779,800,871,796
W,946,907,812,763,817,784,780,796,871,794
W,949,906,812,762,818,784,780,798,867,793
W,950,906,813,762,817,783,780,799,870,796
W,949,908,812,763,821,787,778,797,868,796
W,949,908,813,762,819,782,780,796,869,796
W,948,907,814,767,818,787,780,798,869,798
W,949,908,813,763,817,785,779,797,870,797
W,951,905,814,762,818,784,780,796,873,797
W,945,905,811,764,819,784,780,797,872,796
W,950,906,812,763,818,785,780,797,871,797
W,948,907,813,761,817,784,780,798,869,796
W,951,905,812,764,817,785,780,798,871,797
W,946,906,814,761,818,785,779,799,874,797
W,946,905,813,762,817,785,780,798,868,797
W,945,907,812,762,816,783,780,797,871,796
W,950,906,812,764,818,785,779,797,871,797
W,949,906,813,764,818,785,780,796,870,796
W,944,907,813,763,816,785,781,796,867,798
W,950,904,812,763,817,784,779,796,870,795
W,945,904,813,763,817,784,780,799,873,799
W,946,909,812,762,817,783,778,801,874,797
W,947,906,814,763,817,785,780,798,873,797
W,951,908,815,764,816,784,780,796,870,796
W,947,906,813,763,818,784,779,796,870,796
W,946,905,814,761,820,786,780,796,873,797
W,949,907,814,762,817,784,779,798,869,796
W,947,907,812,762,818,785,780,799,873,797
W,946,906,813,762,817,785,779,798,873,798
W,947,908,812,761,820,786,780,797,868,794
W,948,905,814,763,819,785,780,798,872,796
W,952,909,812,763,819,785,779,797,870,798
W,946,907,813,762,821,786,780,798,871,795
W,949,904,813,763,821,785,779,798,875,798
W,951,907,813,763,819,784,779,798,869,798
W,941,911,813,764,819,783,781,797,872,797
W,949,906,813,764,820,785,780,798,872,794
W,948,905,812,761,820,785,780,796,871,796
W,949,906,812,763,819,785,780,797,872,797
W,950,907,814,762,818,786,778,798,869,796
W,947,908,813,763,818,785,781,795,874,797
W,947,909,814,762,817,785,780,797,869,797
W,946,905,813,760,819,785,779,797,871,796
W,949,907,813,762,817,785,779,797,870,796
W,950,907,811,762,817,784,779,797,870,797
W,945,907,814,761,819,786,781,798,867,798
W,944,906,814,763,817,784,780,797,870,798
W,945,906,813,764,820,783,780,796,869,794
W,949,907,812,761,818,785,780,797,873,799
W,947,906,813,762,818,785,779,797,873,794
W,949,908,813,762,819,784,780,798,872,796
W,947,907,813,761,819,785,779,794,869,796
W,949,908,813,762,817,784,779,792,867,797
W,947,908,814,764,819,785,779,798,870,798
W,948,905,814,762,817,785,780,799,871,796
W,946,906,814,762,817,785,781,796,875,797
W,940,910,812,763,817,784,781,798,872,796
W,946,907,813,761,818,786,780,799,874,797
W,947,905,812,763,817,786,780,797,869,796
W,950,906,813,764,814,784,780,798,870,797
W,946,904,812,763,818,783,780,798,873,798
W,944,907,812,761,817,784,780,797,870,797
W,948,908,812,761,819,784,780,797,871,795
W,943,908,812,762,818,785,779,797,869,796
W,946,907,812,763,819,785,780,796,870,795
W,950,905,813,763,817,781,778,797,870,796
W,946,906,812,762,817,785,779,796,869,796
W,946,907,812,765,818,786,779,796,869,795
W,946,904,813,761,818,785,781,794,876,800
W,943,907,814,762,820,783,781,796,870,797
W,949,907,813,762,817,785,779,798,872,797
W,944,906,814,763,819,787,780,796,873,795
W,946,906,813,762,816,785,779,795,874,795
W,953,906,813,764,818,785,780,798,872,797
W,947,907,814,762,818,784,780,798,871,796
W,944,905,810,762,819,784,780,797,874,797
W,953,907,813,762,817,784,780,796,869,797
W,951,906,813,761,818,785,779,799,870,795
W,950,904,813,764,819,783,779,798,870,798
W,950,906,812,763,819,784,779,796,868,796
W,944,908,813,761,818,786,779,799,870,796
W,948,904,815,765,822,787,779,796,869,798
W,945,906,813,762,817,784,780,798,870,795
W,950,908,812,763,818,786,779,796,875,800
W,949,906,813,761,818,785,780,798,877,795
W,948,905,813,763,818,784,780,797,871,796
W,946,905,812,763,818,784,780,798,872,797
W,943,902,812,763,817,783,781,796,874,797
W,943,906,814,763,818,783,780,797,868,795
W,947,908,813,763,819,784,781,796,873,795
W,946,904,813,762,818,784,780,798,870,795
W,945,907,812,762,818,785,781,798,869,795
W,948,904,816,765,818,782,780,797,872,796
W,947,907,812,761,817,784,780,797,871,797
W,948,908,813,762,819,785,781,797,873,797
W,946,907,813,762,818,784,781,797,870,797
W,945,908,813,763,818,785,779,796,870,798
W,944,905,813,763,819,785,779,796,870,796
W,947,906,813,763,817,785,779,798,872,795
W,946,906,812,764,817,783,781,798,872,796
W,949,907,814,762,819,785,781,798,873,795
W,949,906,811,760,819,784,782,798,870,796
W,949,904,812,762,818,785,780,799,872,796
W,948,906,813,763,819,785,779,796,869,796
W,946,907,814,762,817,784,780,795,873,795
W,943,905,814,761,817,784,780,798,871,797
W,943,908,812,763,818,786,779,795,870,796
W,946,904,812,763,819,785,780,797,870,797
W,945,909,812,763,818,785,780,797,874,795
W,947,906,812,761,819,785,780,799,867,797
W,945,906,811,765,821,785,781,797,869,797
W,950,906,814,762,819,785,780,797,868,797
W,950,909,814,761,817,785,779,797,875,795
W,948,906,811,762,817,785,780,798,872,796
W,948,905,812,763,820,785,781,795,871,795
W,946,906,812,762,817,784,780,796,868,795
W,948,907,813,762,817,787,782,798,872,794
W,948,906,813,762,817,785,779,798,871,795
W,943,907,814,763,819,784,780,798,873,796
W,943,906,813,763,818,784,781,798,869,796
W,946,908,813,761,818,785,780,798,868,797
W,949,908,813,762,818,785,781,799,868,795
W,943,911,811,761,819,784,779,798,872,796
W,946,909,812,762,817,785,780,795,873,797
W,946,906,813,763,818,783,780,798,875,799
W,944,907,813,761,820,785,781,796,871,797
W,947,906,813,763,818,786,779,799,873,794
W,950,910,813,763,816,785,780,797,871,796
W,945,907,812,763,819,785,781,794,872,795
W,945,906,813,764,821,784,780,797,870,795
W,951,908,812,763,819,785,780,798,872,795
W,950,909,813,761,818,785,779,800,870,796
W,947,906,813,761,818,784,779,796,871,795
W,950,908,813,762,819,786,781,797,869,795
W,947,905,813,763,820,786,780,798,872,797
W,949,905,812,759,822,785,782,797,872,797
W,946,905,811,762,821,786,781,798,867,795
W,946,906,812,763,819,785,781,796,870,797
W,949,908,811,761,819,785,780,798,871,799
W,947,907,812,762,821,783,780,796,867,795
W,948,908,812,762,822,785,781,796,863,795
W,948,908,812,763,820,785,781,798,871,797
W,947,907,812,762,821,783,780,796,872,797
W,948,906,814,763,819,784,781,798,871,796
W,951,907,813,761,820,785,779,799,870,793
W,952,907,813,762,820,783,780,796,869,795
W,947,904,813,762,822,784,780,796,870,795
W,946,911,812,763,819,785,781,797,871,797
W,948,906,814,763,820,784,781,798,870,795
W,950,905,812,761,817,786,778,797,868,796
W,950,908,812,762,823,787,782,802,876,797
W,949,907,813,763,822,785,780,794,872,795
W,946,908,812,762,822,783,780,796,872,796
W,951,909,812,763,820,783,780,797,869,795
W,947,906,812,761,819,784,780,796,871,795
W,947,907,812,763,822,784,781,798,866,797
W,947,906,812,764,818,786,781,794,871,794
W,945,908,813,761,820,783,780,798,868,796
W,949,906,813,760,819,786,780,797,868,797
W,948,909,811,761,817,786,782,796,870,796
W,950,909,814,763,817,784,780,797,871,796
W,951,908,813,762,820,783,781,798,869,796
W,946,905,813,761,821,785,780,796,872,794
W,948,908,813,762,818,785,781,798,867,798
W,947,906,813,762,819,784,781,799,868,795
W,946,906,811,763,820,784,780,798,866,796
W,948,908,811,761,820,784,780,795,870,794
W,948,908,812,762,820,784,781,796,871,797
W,949,905,812,763,820,786,782,798,872,798
W,950,906,813,761,820,785,780,797,870,794
W,951,905,812,763,820,786,781,799,867,798
W,942,904,810,760,826,785,780,796,867,793
W,948,905,812,762,820,785,781,797,868,796
W,949,907,812,762,820,784,781,796,867,797
W,946,909,813,762,818,786,778,798,872,795
W,946,907,813,761,819,785,781,799,867,796
W,949,906,813,761,820,784,780,796,871,797
W,949,906,811,763,820,784,780,796,869,797
W,948,905,814,762,819,785,780,798,869,798
W,950,906,813,762,818,784,781,798,870,796
W,948,908,813,762,819,784,781,798,870,795
W,950,906,813,763,818,785,781,796,867,796
W,952,904,812,763,817,785,780,797,871,796
W,949,906,812,763,820,786,782,796,869,796
W,946,909,814,764,819,785,780,797,871,797
W,947,907,813,762,821,785,781,797,869,796
W,950,906,814,763,820,785,780,798,872,796
W,948,904,813,763,822,785,780,799,871,794
W,948,906,813,762,819,784,780,795,871,798
W,945,903,814,763,820,785,781,797,868,796
W,946,904,812,762,818,784,781,797,870,794
W,944,906,813,763,820,785,781,799,868,797
W,940,911,810,761,818,787,780,798,867,797
W,947,909,812,760,820,786,780,797,870,797
W,943,905,812,763,822,784,780,796,870,796
W,944,906,813,763,821,785,780,798,872,795
W,949,907,814,761,822,787,782,802,870,797
W,948,907,813,762,820,785,780,798,867,797
W,948,906,814,762,819,785,779,799,872,797
W,947,907,813,763,820,785,780,797,869,798
W,947,905,814,761,820,786,780,796,869,795
W,950,906,813,763,820,785,780,797,866,795
W,951,910,812,762,822,785,781,796,870,795
W,945,907,814,762,823,785,781,798,869,797
W,946,906,813,763,825,787,781,799,863,797
W,946,907,813,762,822,786,780,799,867,797
W,945,905,813,760,823,785,780,796,871,795
W,949,907,812,762,822,784,780,797,869,796
W,948,907,813,762,823,785,780,797,869,797
W,948,908,812,762,823,783,781,799,869,797
W,943,907,813,761,822,782,781,798,868,796
W,949,908,812,762,823,784,781,799,870,796
W,950,907,812,762,823,786,782,796,870,796
W,949,907,813,762,823,784,781,799,870,795
W,949,906,813,762,824,784,781,798,868,795
W,945,907,813,762,824,785,780,796,868,794
W,946,905,812,762,824,786,780,795,874,796
W,948,908,812,763,825,785,781,798,868,795
W,942,908,812,763,825,784,781,797,868,797
W,944,904,813,761,824,785,780,798,867,796
W,950,907,812,761,825,782,781,797,869,795
W,949,906,812,762,823,785,781,798,868,797
W,943,908,813,762,824,785,781,796,870,798
W,948,906,813,759,826,787,782,800,875,796
W,949,907,813,762,823,784,780,796,871,795
W,950,906,812,762,823,785,780,799,869,797
W,945,904,813,761,823,784,781,796,865,796
W,946,904,814,763,822,785,780,799,868,797
W,949,906,813,762,822,784,781,796,864,797
W,946,909,813,761,822,786,779,798,869,795
W,946,907,812,761,823,785,780,798,866,795
W,950,910,812,762,827,786,781,796,868,798
W,945,905,812,763,825,786,781,797,867,795
W,945,908,813,761,822,785,780,799,868,796
W,947,906,814,762,822,784,780,798,866,796
W,949,905,812,761,822,785,781,799,867,796
W,948,907,812,762,821,784,779,797,869,796
W,948,906,813,763,819,784,780,796,868,796
W,949,908,813,762,819,785,780,798,868,797
W,948,907,812,761,820,784,781,799,866,797
W,950,905,812,761,819,785,780,797,866,797
W,946,906,813,763,823,786,781,797,869,795
W,949,907,813,762,825,785,781,795,864,798
W,953,907,812,761,823,786,780,797,864,797
W,946,907,811,761,822,786,781,798,865,796
W,944,907,813,763,822,786,780,797,866,797
W,945,907,812,761,821,786,780,798,865,798
W,946,906,813,763,819,786,780,798,863,797
W,947,906,812,763,821,785,780,795,867,796
W,947,906,811,762,822,784,781,798,865,797
W,946,905,813,763,820,784,781,796,864,798
W,950,906,812,764,821,784,780,799,868,797
W,948,906,811,763,822,784,782,796,869,800
W,949,906,813,763,821,785,780,797,866,796
W,949,906,813,761,823,784,781,796,865,798
W,946,909,812,762,821,785,780,797,867,798
W,946,903,814,765,821,785,780,797,866,796
W,949,907,811,763,823,784,779,798,865,798
W,946,899,813,764,821,787,780,799,862,796
W,946,907,814,762,822,786,782,798,867,796
W,945,906,813,761,823,786,781,797,867,797
W,950,906,813,763,820,786,779,798,868,797
W,946,908,813,762,822,784,780,800,866,797
W,945,906,813,761,821,786,780,799,863,796
W,947,907,814,763,822,784,780,796,864,797
W,945,903,814,763,821,783,780,797,865,796
W,946,908,813,762,821,785,779,799,869,798
W,944,907,813,763,820,785,781,796,867,797
W,948,906,813,762,821,785,781,798,862,796
W,944,908,814,763,821,785,781,796,865,797
