C,889,902,896,756,885,780,838,773,852,745
C,889,903,896,758,886,780,839,775,850,744
C,890,902,895,757,885,781,837,774,851,746
C,888,903,895,756,886,781,838,775,850,746
C,889,901,896,758,886,782,838,773,851,745
C,892,903,896,755,884,780,839,774,852,743
C,890,902,895,757,887,781,840,775,852,745
C,888,903,897,755,888,780,837,775,853,744
C,889,904,895,756,885,781,838,774,851,745
C,889,901,896,756,886,782,838,775,849,745
C,888,903,895,758,887,781,839,775,851,745
C,889,902,896,755,886,781,837,775,850,746
C,886,902,896,758,884,782,839,773,852,745
C,887,902,895,757,885,781,837,775,853,748
C,892,902,894,756,884,781,839,774,849,745
C,887,903,895,756,887,779,838,772,851,745
C,886,903,896,757,886,782,839,774,851,745
C,889,903,897,755,884,780,837,775,850,745
C,891,903,895,755,887,782,838,774,849,743
C,887,905,896,757,883,782,837,775,853,746
C,889,902,895,756,887,781,836,774,853,747
C,889,902,894,757,888,783,836,774,852,744
C,888,903,895,757,885,780,838,775,850,745
C,890,904,895,756,888,781,839,774,851,745
C,888,904,894,756,886,781,837,773,853,745
C,887,904,895,758,886,781,837,776,849,744
C,889,903,896,758,884,780,838,775,851,746
C,890,901,894,757,884,782,836,774,853,743
C,888,901,894,755,888,780,837,775,850,746
C,886,904,895,755,887,779,837,772,851,746
C,889,905,896,757,887,780,838,773,850,747
C,886,903,897,757,887,780,839,774,850,744
C,889,904,897,757,885,782,838,772,851,745
C,890,901,895,757,885,780,837,773,850,746
C,890,904,895,757,885,781,837,774,851,743
C,887,904,896,756,886,781,839,775,851,744
C,890,900,896,759,886,780,837,776,852,746
C,889,903,897,757,885,780,837,774,852,745
C,890,902,896,758,886,780,838,773,851,745
C,890,903,891,756,885,781,838,775,853,746
C,886,901,897,756,887,782,838,775,852,746
C,887,904,897,756,887,780,837,774,854,745
C,888,902,896,756,885,781,838,773,851,742
C,888,902,896,757,885,781,836,775,851,745
C,891,904,895,757,888,781,838,773,851,747
C,887,903,894,755,885,779,841,775,851,745
C,888,902,897,756,884,781,837,773,852,745
C,887,904,896,757,884,781,838,771,853,745
C,888,903,895,757,884,779,838,774,851,745
C,888,903,895,757,884,781,839,774,852,746
C,889,902,894,758,884,781,839,774,850,744
C,888,903,895,756,885,781,838,774,850,746
C,888,902,895,756,885,781,837,774,848,744
C,892,901,894,757,884,782,838,772,850,745
C,889,901,895,756,887,780,838,774,851,745
C,888,902,897,757,886,780,837,773,851,744
C,887,902,896,758,886,781,838,774,851,745
C,885,904,896,757,884,782,836,774,852,744
C,890,901,896,756,884,782,839,775,850,746
C,889,901,895,758,884,781,838,774,851,745
C,887,903,897,758,885,781,838,773,850,744
C,890,900,895,756,884,780,838,773,850,745
C,887,901,896,756,885,781,838,774,850,746
C,888,905,894,755,886,782,839,775,852,744
C,889,899,895,756,882,781,838,773,851,745
C,891,904,895,757,883,781,837,774,850,746
C,887,902,895,758,886,782,838,773,851,745
C,891,903,896,757,886,779,835,774,853,747
C,889,903,895,755,885,781,838,774,850,745
C,887,904,896,755,887,782,837,773,854,746
C,891,904,895,757,886,782,836,775,851,745
C,888,904,895,755,884,780,838,773,853,746
C,887,903,897,757,887,781,838,776,852,745
C,887,901,896,757,885,781,838,774,852,745
C,888,902,895,757,886,780,837,775,851,745
C,885,903,896,756,886,782,838,775,848,746
C,888,901,893,757,884,779,838,774,852,746
C,889,901,895,758,886,779,839,774,850,745
C,890,904,896,757,885,781,837,773,853,747
C,889,904,896,757,887,780,838,773,852,745
C,890,903,896,757,886,780,838,774,851,745
C,889,903,897,755,887,781,836,774,850,747
C,888,905,894,755,887,780,838,775,852,745
C,887,901,895,755,885,782,837,774,850,745
C,886,903,895,758,886,780,837,774,851,745
C,890,904,895,758,886,781,838,773,851,745
C,888,904,895,755,882,780,839,773,853,746
C,889,901,895,758,887,782,838,774,850,745
C,887,904,894,756,886,781,838,775,850,745
C,890,904,896,757,883,781,837,775,850,746
C,886,902,895,759,883,782,837,774,852,744
C,889,903,895,758,886,782,839,774,852,746
C,890,904,895,756,883,779,838,775,850,746
C,889,904,894,757,887,782,836,773,851,744
C,888,903,895,757,883,782,839,775,851,746
C,889,901,894,757,884,780,837,774,852,746
C,889,903,895,757,885,781,838,774,849,744
C,888,903,894,757,887,781,838,774,852,745
C,889,904,896,757,885,780,837,774,851,744
C,887,904,898,756,886,780,837,774,849,743
C,886,904,895,756,884,780,839,775,850,745
C,891,901,895,754,883,779,836,775,853,746
C,890,902,895,756,886,780,838,774,850,746
C,887,903,896,758,885,781,837,774,848,746
C,892,900,895,755,886,781,837,772,849,745
C,889,903,895,756,886,780,838,772,849,745
C,886,904,895,757,884,780,837,776,851,746
C,891,901,894,755,885,780,838,774,850,744
C,891,902,895,758,887,782,836,775,852,746
C,889,904,896,757,885,778,839,774,849,745
C,889,902,895,757,886,782,838,774,851,744
C,886,902,897,757,884,781,838,772,851,745
C,886,904,896,756,886,780,839,774,853,746
C,891,903,894,757,887,780,837,773,849,745
C,891,902,897,757,886,780,840,774,852,746
C,890,901,895,756,887,780,838,773,852,746
C,886,905,894,757,885,782,837,774,849,745
C,888,902,895,756,886,781,837,775,851,745
C,887,901,897,758,886,781,836,774,852,745
C,890,903,894,757,885,781,838,775,851,745
C,891,901,895,759,883,780,837,775,852,745
C,888,903,894,757,885,781,837,774,851,745
C,887,902,896,756,884,782,838,774,852,745
C,890,901,895,756,883,780,837,774,852,746
C,891,903,896,755,886,780,837,775,850,746
C,888,901,895,758,884,781,837,772,851,744
C,888,905,896,756,885,781,836,774,848,745
C,887,906,896,757,886,780,838,774,852,745
C,890,901,895,756,886,779,838,773,850,745
C,889,904,895,755,885,781,836,775,852,745
C,892,902,894,756,886,780,838,772,849,745
C,889,903,894,757,885,780,838,773,851,746
C,886,899,892,755,886,780,837,774,850,745
C,889,900,895,755,884,781,837,772,853,747
C,889,903,896,755,886,780,837,772,851,746
C,889,899,894,757,886,782,838,774,851,746
C,891,901,894,757,884,781,838,774,851,744
C,889,903,894,758,885,780,837,773,852,745
C,891,901,895,756,884,781,838,775,850,744
C,890,903,895,757,885,781,836,773,849,746
C,892,903,895,757,885,780,838,774,851,745
C,888,905,896,756,884,779,836,774,849,745
C,888,905,896,758,886,781,836,774,851,746
C,890,901,894,755,885,781,835,773,851,745
C,887,902,895,757,887,781,837,774,850,744
C,886,904,896,754,884,780,836,774,851,745
C,888,903,895,757,884,780,837,773,852,744
C,890,903,895,758,887,780,836,776,853,746
C,888,903,895,756,886,781,837,774,852,743
C,891,904,895,758,886,782,837,775,853,744
C,889,901,896,755,885,781,838,774,852,746
C,889,904,895,755,884,781,836,773,850,744
C,886,897,895,756,886,780,837,774,851,745
C,890,903,895,757,887,782,837,774,849,745
C,889,901,895,758,883,782,837,773,851,746
C,889,901,894,755,883,781,836,775,848,744
C,892,906,894,758,884,780,836,773,851,746
C,889,902,895,757,885,781,837,774,851,745
C,889,902,895,756,885,781,836,775,850,746
C,887,903,895,758,885,781,837,775,849,744
C,886,904,894,757,886,780,838,773,850,745
C,892,905,896,754,886,781,838,773,852,744
C,888,901,895,760,885,780,836,775,852,744
C,887,905,894,756,885,780,836,775,853,745
C,891,904,895,757,886,781,837,774,849,745
C,890,905,896,758,886,781,836,775,853,746
C,891,902,894,759,886,781,837,774,849,744
C,887,901,895,758,886,781,838,774,850,746
C,887,902,896,756,883,781,836,770,851,746
C,889,903,894,757,885,782,836,773,853,746
C,888,902,896,758,883,782,838,775,851,746
C,890,902,895,756,885,782,838,773,849,744
C,886,903,895,756,885,781,836,774,851,744
C,893,907,893,751,885,780,837,774,849,746
C,886,902,894,758,884,782,835,776,852,744
C,896,903,895,758,884,782,838,773,848,746
C,892,902,896,759,884,780,838,775,851,745
C,892,903,895,756,885,781,837,775,851,745
C,886,904,894,756,886,778,836,773,851,744
C,888,904,894,756,888,780,837,775,851,744
C,885,902,894,758,885,781,837,775,849,745
C,890,901,896,755,884,780,837,772,852,745
C,888,901,896,756,884,782,836,773,852,745
C,889,903,895,757,884,780,836,773,851,746
C,888,902,894,758,884,781,838,775,851,745
C,890,902,896,756,885,781,837,775,850,746
C,888,902,894,758,884,780,836,775,848,744
C,891,903,895,758,886,781,836,774,851,748
C,890,902,896,756,886,780,836,774,851,745
C,888,904,894,759,886,780,837,775,851,746
C,888,904,895,756,885,779,837,774,849,744
C,892,903,894,756,886,781,837,774,850,744
C,890,904,894,755,884,781,838,774,849,745
C,890,901,894,759,886,780,835,774,848,745
C,888,902,895,758,886,780,838,774,848,746
C,889,903,895,757,885,779,836,774,851,746
C,891,902,894,758,883,781,837,775,850,745
C,890,903,893,757,886,782,836,773,849,744
C,893,901,896,756,882,781,838,774,849,746
C,886,904,895,758,885,782,837,773,849,745
C,887,902,895,758,886,780,834,775,851,746
C,894,902,895,755,887,781,836,772,850,745
C,890,903,894,758,886,780,838,775,851,746
C,891,905,894,758,885,782,836,773,849,746
C,888,904,894,757,883,780,836,774,848,745
C,889,903,894,758,883,781,836,776,849,744
C,891,903,894,758,886,783,837,776,849,745
C,891,903,895,756,885,781,837,773,850,745
C,889,901,897,755,885,781,836,774,850,745
C,888,902,895,757,884,781,837,775,851,746
C,888,899,895,755,882,778,838,774,851,744
C,890,901,896,755,884,780,837,775,850,747
C,889,901,895,756,884,780,836,774,848,744
C,888,905,895,758,886,781,837,773,850,746
C,889,903,895,757,886,781,837,774,849,745
C,888,902,894,757,885,780,837,774,847,744
C,888,902,894,756,884,780,838,773,849,745
C,889,904,895,757,884,781,838,773,851,744
C,887,900,895,758,884,780,835,775,851,745
C,886,905,896,758,886,781,836,774,849,744
C,889,905,896,758,885,778,838,773,850,746
C,890,905,895,757,886,780,836,773,849,744
C,888,902,896,758,885,780,837,775,851,745
C,886,902,893,757,886,779,837,772,849,746
C,888,902,895,758,885,782,837,775,851,747
C,892,903,896,757,884,782,836,775,849,745
C,889,903,895,757,883,780,836,774,849,744
C,890,902,894,758,884,780,836,773,849,744
C,892,901,895,758,885,780,836,772,852,746
C,891,903,894,758,885,781,837,775,851,742
C,888,905,896,758,883,781,836,772,849,746
C,888,901,896,756,886,780,836,774,850,745
C,891,904,895,757,884,780,837,774,850,744
C,891,902,894,757,885,781,837,774,851,744
C,890,898,896,757,885,780,836,775,851,745
C,886,905,895,757,885,780,838,774,852,744
C,889,900,895,757,886,780,836,774,851,746
C,888,904,895,758,886,781,836,774,850,746
C,887,901,895,756,883,779,835,773,849,745
C,888,904,894,756,884,780,835,775,849,744
C,889,901,894,755,886,781,838,774,848,745
C,889,904,894,758,885,780,836,775,849,743
C,890,902,895,758,886,780,836,774,849,745
C,887,903,895,758,883,780,836,774,850,745
C,887,901,893,755,885,781,837,775,849,746
C,889,902,895,756,885,781,837,772,848,746
C,890,904,895,757,887,779,836,774,851,746
C,890,903,894,756,884,779,837,772,851,745
C,892,903,893,758,884,780,838,774,852,745
C,885,904,894,757,885,781,836,776,851,744
C,887,900,895,755,884,782,834,775,852,746
C,890,902,896,759,884,781,836,773,850,744
C,889,904,894,758,882,779,836,773,849,746
C,892,903,894,757,886,781,835,773,851,746
C,890,903,895,758,885,782,836,772,850,745
C,888,904,895,756,884,781,836,774,849,746
C,888,903,894,757,886,781,835,775,849,745
C,890,902,893,755,883,781,837,773,850,745
C,888,905,896,756,887,782,837,773,850,746
C,891,903,894,756,886,780,836,773,850,744
C,887,899,894,759,883,781,835,774,849,745
C,888,901,894,757,884,781,837,774,851,745
C,890,904,895,755,884,781,837,774,848,745
C,886,901,894,755,883,781,837,773,849,745
C,890,903,892,758,886,780,836,773,849,744
C,889,901,895,758,884,780,835,774,850,746
C,888,902,896,757,885,781,838,773,850,745
C,891,902,894,758,883,781,836,776,850,745
C,891,901,895,756,885,781,837,774,850,744
C,886,902,894,758,883,780,836,775,850,746
C,889,904,894,757,884,781,836,775,848,744
C,888,901,895,756,884,781,835,775,848,746
C,889,903,896,757,882,780,836,773,849,746
C,888,902,895,757,884,781,836,775,849,746
C,889,903,894,758,884,781,837,775,849,745
C,888,903,895,754,886,779,836,775,849,745
C,889,901,896,758,885,781,835,773,851,744
C,888,905,894,755,886,781,835,773,851,745
C,886,901,895,758,884,780,835,773,852,746
C,891,900,895,757,884,781,837,773,850,745
C,889,905,896,756,883,782,837,774,848,746
C,888,903,895,756,883,781,837,773,851,744
C,891,904,896,758,883,781,835,775,848,745
C,891,902,895,756,885,781,838,775,847,745
C,891,903,895,757,886,780,837,774,849,745
C,889,902,895,758,885,780,837,772,849,745
C,888,899,894,757,883,780,835,774,853,745
C,890,904,895,756,884,780,836,773,851,744
C,890,901,894,757,884,780,835,775,850,745
C,887,900,895,756,884,780,837,774,849,745
C,889,904,893,757,886,781,837,774,851,744
C,888,903,893,759,880,781,837,773,849,746
C,891,904,894,757,885,780,836,772,851,745
C,890,901,893,758,884,780,837,775,848,745
C,890,904,894,757,883,780,836,774,849,744
C,892,902,896,755,886,782,835,772,847,743
C,889,905,894,757,885,782,837,774,849,744
C,889,903,894,758,881,780,836,775,848,744
C,890,901,895,757,886,782,835,774,849,745
C,891,904,896,755,884,781,837,774,852,744
C,887,901,894,758,885,780,835,773,850,746
C,890,901,895,757,884,780,837,775,849,745
C,894,900,894,758,883,780,837,775,850,746
C,889,903,895,757,885,781,836,773,850,744
C,888,902,894,756,886,782,835,775,848,744
C,891,902,893,758,884,781,837,775,851,746
C,888,904,895,757,883,780,838,773,849,745
C,890,902,893,755,885,781,837,773,848,743
C,889,902,894,758,885,781,835,773,849,746
C,889,902,894,757,884,782,837,773,848,745
C,890,902,893,758,885,781,837,774,848,745
C,888,904,894,757,884,781,836,776,849,747
C,893,901,895,757,887,782,837,774,847,745
C,890,905,894,758,885,781,835,775,849,746
C,891,900,895,756,884,779,837,774,848,743
C,888,902,894,756,884,782,836,775,851,743
C,888,902,894,756,886,780,835,774,851,745
C,890,903,895,756,885,780,836,772,852,745
C,891,902,894,756,884,781,836,775,847,746
C,888,903,893,758,884,780,836,775,850,744
C,890,902,895,756,885,780,836,774,848,746
C,890,903,896,756,885,781,837,775,850,744
C,889,904,895,756,884,780,835,772,848,743
C,893,901,895,759,885,782,837,773,848,743
C,889,901,894,757,885,780,836,774,849,745
C,889,903,894,758,882,781,837,773,851,744
C,888,901,895,758,884,779,836,776,849,746
C,890,902,894,757,885,781,836,773,850,743
C,887,902,894,758,887,780,836,775,849,744
C,887,903,895,756,887,781,836,775,849,745
C,888,903,895,758,884,780,836,774,849,745
C,889,901,894,756,884,782,837,772,850,744
C,889,901,893,758,883,781,835,773,849,745
C,889,903,895,759,886,781,837,775,850,745
C,888,903,895,757,883,780,835,772,849,745
C,888,902,895,756,885,779,835,774,847,745
C,891,905,892,756,882,782,835,773,850,744
C,891,901,893,755,887,782,834,774,850,745
C,887,901,894,757,884,781,836,774,850,744
C,886,901,894,756,883,780,836,774,848,745
C,891,904,896,756,885,780,837,774,851,746
C,888,903,895,757,883,780,837,773,849,744
C,886,902,895,757,883,779,833,773,849,746
C,887,902,893,756,884,781,835,774,850,745
C,885,907,896,758,885,781,835,774,849,745
C,890,904,895,756,883,781,837,775,850,746
C,891,903,895,756,886,781,836,775,849,744
C,886,906,892,761,885,780,837,775,851,746
C,890,901,894,756,885,780,836,774,848,745
C,886,903,894,755,885,781,836,774,849,745
C,887,904,894,755,886,780,837,775,848,746
C,888,903,893,755,884,779,835,775,848,746
C,891,904,894,757,885,781,838,774,850,744
C,889,902,893,755,882,782,837,773,851,745
C,888,903,894,757,885,780,837,774,850,747
C,893,902,893,758,885,780,835,773,849,743
C,892,902,894,758,883,781,836,774,851,744
C,892,904,895,759,885,780,836,774,848,744
C,892,904,894,757,884,781,833,777,846,745
C,888,901,894,757,886,781,837,773,848,745
C,889,902,895,756,885,781,836,775,849,745
C,887,900,894,757,885,781,837,775,848,744
C,891,904,895,757,883,780,835,775,848,745
C,891,899,893,755,884,782,836,773,850,745
