L,876,879,823,771,906,822,902,847,877,810
L,877,879,821,770,909,823,903,848,878,809
L,877,875,822,769,907,823,903,847,875,810
L,879,879,823,770,908,823,902,846,875,810
L,878,878,822,767,907,824,904,848,877,808
L,880,880,822,770,908,821,902,847,875,809
L,881,880,823,770,909,823,902,848,874,809
L,878,880,822,771,906,821,903,846,877,808
L,881,880,823,771,907,822,903,846,877,806
L,878,881,822,771,909,822,902,847,875,808
L,882,879,823,770,908,823,904,847,877,810
L,877,880,822,771,905,823,902,846,876,809
L,880,880,822,771,906,823,903,848,878,810
L,880,878,822,773,905,823,904,848,875,809
L,880,879,824,770,903,819,900,847,876,807
L,877,881,822,771,908,823,903,846,878,810
L,876,880,822,771,905,822,904,846,877,809
L,879,880,822,771,909,823,904,847,876,809
L,880,880,823,771,908,822,903,848,875,810
L,882,881,823,769,909,821,902,847,875,810
L,878,878,822,771,908,822,902,848,877,810
L,879,879,822,772,905,823,903,847,875,809
L,881,880,823,771,907,823,901,847,875,807
L,879,881,824,772,907,821,903,847,875,808
L,879,879,822,770,907,820,902,847,876,809
L,879,878,822,772,905,823,903,846,875,809
L,882,881,824,770,909,822,903,848,877,808
L,878,879,823,772,907,821,903,847,875,810
L,879,878,820,773,903,820,903,846,877,809
L,879,878,822,771,906,822,903,845,877,808
L,881,879,821,771,907,823,902,846,875,807
L,880,878,823,770,906,822,902,847,877,807
L,880,881,821,771,906,822,901,847,876,807
L,881,880,821,770,907,821,902,847,876,808
L,877,881,821,769,906,821,902,848,875,808
L,881,881,822,772,905,823,902,847,876,809
L,878,878,822,772,908,821,901,848,874,807
L,880,875,822,771,906,822,902,847,875,808
L,883,880,823,773,907,823,902,845,877,810
L,880,876,823,771,905,824,904,845,876,809
L,879,880,822,770,905,822,901,848,877,808
L,880,878,823,772,907,821,901,844,877,812
L,880,879,822,772,905,822,901,845,876,803
L,878,878,820,770,905,822,901,846,874,807
L,882,879,822,770,904,822,902,844,877,807
L,877,877,823,773,907,820,902,845,878,811
L,882,878,822,773,904,823,901,845,877,807
L,878,879,821,772,905,820,903,844,876,808
L,884,881,821,772,903,823,901,847,876,810
L,882,877,821,771,904,822,901,846,876,806
L,880,878,822,770,906,821,901,845,875,809
L,884,878,822,772,903,823,902,843,878,809
L,880,880,822,773,905,822,902,847,876,809
L,881,881,823,773,905,823,901,844,874,810
L,880,881,821,771,906,820,901,847,874,808
L,879,879,823,771,906,820,902,848,876,811
L,883,880,822,772,906,821,903,847,877,807
L,883,882,823,771,905,822,902,847,876,806
L,884,879,822,772,906,821,902,845,877,809
L,884,883,822,771,905,820,902,845,876,809
L,880,881,821,772,905,820,903,845,877,808
L,882,883,822,772,906,822,901,847,877,809
L,885,880,822,773,905,821,901,845,875,807
L,882,880,821,771,905,820,902,847,876,810
L,882,880,822,769,904,820,901,846,878,809
L,883,881,821,772,906,820,902,846,876,805
L,885,882,820,770,906,821,902,845,875,806
L,882,882,822,772,905,822,903,845,877,809
L,886,880,822,770,906,820,901,844,876,809
L,884,881,823,771,903,819,900,847,875,807
L,883,881,823,771,906,821,902,847,874,807
L,880,881,823,772,907,823,899,848,875,808
L,884,878,822,771,907,820,903,847,875,808
L,880,879,822,771,907,822,902,846,875,808
L,881,877,822,771,908,820,900,847,878,806
L,885,877,820,771,903,822,901,846,877,809
L,879,876,822,771,905,822,902,845,875,810
L,884,878,821,772,905,821,902,845,877,809
L,879,876,822,773,907,821,902,845,878,808
L,882,875,822,771,906,819,901,848,877,807
L,883,876,822,773,906,821,901,845,877,809
L,885,878,821,771,906,821,901,846,877,808
L,882,873,821,771,905,821,902,847,876,809
L,884,878,823,773,908,821,900,844,876,808
L,881,877,822,772,902,823,902,846,876,805
L,884,878,821,770,906,820,903,844,875,807
L,883,876,822,769,908,821,900,845,878,808
L,884,874,822,771,906,820,901,847,875,808
L,883,874,822,770,905,819,900,844,875,810
L,882,878,822,771,903,821,902,845,877,806
L,888,873,820,770,906,822,902,845,876,806
L,883,877,821,771,906,820,901,846,875,806
L,881,878,821,772,906,820,902,846,878,807
L,881,875,821,772,906,822,901,845,874,809
L,885,875,822,772,904,820,900,847,874,809
L,882,876,822,773,903,821,902,844,877,807
L,885,876,821,771,906,820,902,848,875,808
L,885,876,821,771,904,823,902,846,874,807
L,886,876,820,771,905,822,900,846,875,808
L,883,878,821,771,904,821,901,846,877,807
L,884,877,821,770,907,822,901,845,878,806
L,882,877,821,774,905,822,902,844,877,808
L,882,875,821,772,905,821,901,845,876,806
L,886,878,820,771,904,821,903,843,877,809
L,885,877,823,772,905,821,902,844,876,810
L,884,879,822,768,906,822,900,849,881,807
L,884,877,820,772,901,822,902,847,875,806
L,886,876,821,771,904,819,899,846,877,807
L,883,878,820,771,903,821,900,845,874,808
L,884,878,821,773,903,821,902,847,875,808
L,883,876,821,771,904,821,899,846,877,806
L,884,876,821,771,906,822,900,846,878,808
L,882,877,821,772,904,822,900,845,875,806
L,885,877,823,774,908,820,901,845,875,806
L,884,878,821,774,905,821,901,847,876,808
L,890,878,822,770,904,821,902,846,877,808
L,880,878,823,772,905,819,900,845,878,807
L,885,878,822,772,904,821,900,846,875,806
L,881,879,822,770,903,822,902,847,875,805
L,886,879,822,771,903,821,901,843,876,806
L,883,880,821,773,904,821,902,845,876,805
L,882,880,820,771,905,819,901,846,876,806
L,886,880,821,772,902,821,900,845,875,806
L,881,880,821,773,903,819,898,843,875,807
L,885,881,823,773,901,822,900,847,878,807
L,882,878,823,771,901,819,902,845,877,806
L,881,880,822,771,904,820,903,845,876,807
L,885,879,821,772,904,820,899,845,876,808
L,884,879,822,772,903,820,903,845,875,808
L,884,877,821,770,903,821,900,845,875,806
L,886,877,822,773,903,822,900,845,876,805
L,881,878,821,771,902,820,901,844,875,809
L,883,883,823,773,904,821,901,845,877,806
L,885,879,821,772,902,820,901,845,877,809
L,882,880,820,770,902,820,902,845,874,807
L,884,878,821,771,901,820,900,844,877,808
L,882,879,822,771,902,819,900,844,874,807
L,882,879,821,773,903,819,901,847,875,809
L,886,876,821,772,902,821,900,845,875,808
L,881,877,822,773,902,820,900,846,878,807
L,885,879,821,772,904,821,901,844,877,808
L,885,878,822,770,906,819,901,844,876,807
L,887,879,822,772,902,821,900,845,875,808
L,886,879,823,773,902,820,899,845,877,805
L,886,879,821,770,902,819,902,845,873,806
L,883,880,821,772,904,819,899,846,875,806
L,887,880,821,771,904,819,900,845,877,806
L,883,878,819,772,903,821,900,844,876,806
L,885,877,822,772,901,819,900,844,877,808
L,883,876,822,772,900,820,900,844,877,806
L,884,876,822,772,904,821,900,844,878,809
L,885,877,821,772,903,819,901,845,875,806
L,887,876,821,773,902,820,901,844,874,806
L,884,878,820,771,902,819,900,845,876,807
L,887,878,823,772,903,819,901,844,875,807
L,883,878,823,772,902,820,901,846,875,808
L,885,877,823,772,899,819,900,845,877,808
L,887,879,823,773,901,820,901,843,877,807
L,886,875,822,773,905,821,900,845,876,808
L,886,878,822,775,903,819,899,845,875,808
L,882,875,820,771,901,819,902,846,875,807
L,882,877,822,770,902,820,899,845,874,807
L,887,878,822,772,903,819,901,844,873,805
L,886,877,822,773,902,821,900,843,875,807
L,885,878,822,772,901,819,900,844,874,808
L,886,877,821,771,902,819,902,846,878,808
L,882,878,821,773,902,820,899,844,875,806
L,883,878,825,773,902,820,901,846,878,806
L,886,877,822,772,901,819,901,844,875,808
L,882,878,821,772,901,820,898,845,877,807
L,883,876,819,774,902,818,898,844,875,806
L,887,878,821,771,902,819,902,844,879,806
L,885,875,821,773,902,821,899,844,874,808
L,884,876,822,772,901,821,899,846,875,805
L,881,875,820,774,902,817,901,844,876,807
L,886,878,822,772,903,822,901,846,877,809
L,884,875,821,773,901,819,901,845,877,812
L,888,876,822,773,906,818,900,844,877,808
L,886,878,821,771,902,820,900,844,876,807
L,881,876,821,770,903,820,899,845,875,807
L,884,877,821,772,902,820,900,844,877,807
L,885,877,821,771,903,819,902,845,876,808
L,887,877,822,773,904,820,901,845,875,807
L,883,875,821,772,904,821,899,845,875,807
L,885,876,823,771,902,819,901,843,878,807
L,884,876,821,772,903,820,901,843,876,805
L,888,875,822,771,903,819,900,845,877,808
L,888,875,822,774,902,820,900,844,877,807
L,887,876,821,771,902,820,901,843,876,806
L,889,877,821,770,904,820,901,845,874,807
L,885,873,821,770,904,818,899,844,876,808
L,886,875,822,772,902,819,901,844,877,806
L,886,875,820,769,904,820,900,846,872,805
L,883,877,822,773,901,820,898,844,875,808
L,882,874,821,773,902,822,900,846,874,808
L,886,877,822,772,902,820,900,844,876,805
L,887,873,822,773,903,820,900,843,874,802
L,890,876,821,772,901,820,900,843,874,806
L,887,876,823,773,902,820,898,843,877,805
L,890,874,822,771,902,820,900,845,874,807
L,882,876,821,773,902,818,900,845,873,808
L,885,875,822,772,900,819,899,843,877,808
L,880,876,824,775,900,820,898,844,876,806
L,887,876,823,773,901,821,898,844,874,805
L,886,875,822,772,902,820,900,845,876,809
L,888,874,821,772,900,819,900,844,877,808
L,885,876,821,774,901,818,899,846,878,806
L,885,877,822,774,901,820,899,844,876,809
L,889,876,820,772,904,819,898,844,874,808
L,887,876,822,773,903,820,900,845,878,807
L,885,875,822,772,904,820,900,843,877,807
L,885,878,823,775,902,818,900,846,875,808
L,886,873,822,774,899,819,900,845,877,806
L,884,878,822,772,903,819,901,843,873,805
L,887,876,822,773,902,818,897,844,876,807
L,887,874,821,773,903,820,899,846,875,808
L,884,875,822,773,900,818,899,844,875,809
L,889,875,822,773,902,820,901,846,876,807
L,887,874,821,773,903,818,901,845,876,804
L,883,876,821,775,901,820,898,846,874,805
L,887,876,822,772,899,820,899,845,876,807
L,884,875,821,772,901,820,900,845,876,808
L,885,877,821,774,901,820,901,845,875,807
L,887,877,821,773,900,817,900,844,874,808
L,885,875,822,773,902,819,903,844,875,809
L,884,877,822,773,903,820,900,843,876,809
L,890,876,823,774,904,820,900,843,878,806
L,885,873,822,775,902,820,899,842,877,806
L,888,874,823,772,902,821,901,843,877,807
L,885,876,822,775,901,819,900,844,875,807
L,883,877,822,773,904,819,899,844,875,806
L,887,877,822,775,905,819,902,847,873,808
L,887,874,822,773,900,821,901,846,876,806
L,884,877,822,773,901,818,900,846,877,808
L,885,875,821,773,901,820,900,844,875,806
L,885,878,821,774,901,820,900,845,876,807
L,887,876,823,776,903,820,899,845,877,806
L,886,874,820,772,901,820,900,845,875,806
L,885,874,821,773,900,819,899,843,876,805
L,888,875,823,775,904,819,899,843,876,806
L,886,875,820,772,902,819,900,846,874,808
L,888,876,821,776,904,821,901,845,874,803
L,889,874,823,776,904,820,901,843,876,806
L,887,876,821,774,898,821,899,843,876,805
L,884,876,822,775,901,820,899,845,876,807
L,885,875,821,774,903,820,899,845,878,807
L,888,874,821,775,902,821,899,846,876,806
L,887,874,820,773,902,819,899,843,876,808
L,883,877,822,775,900,820,900,842,875,806
L,887,876,820,773,900,819,900,844,878,807
L,882,874,820,776,902,818,900,845,875,806
L,890,878,820,775,903,821,898,845,875,808
L,883,876,821,774,899,817,899,844,875,809
L,887,878,822,774,901,817,899,843,875,805
L,888,876,823,775,902,819,898,846,878,807
L,884,875,822,774,901,818,901,843,878,805
L,882,874,822,773,903,819,900,843,876,807
L,884,875,819,775,902,820,898,845,877,808
L,883,875,822,775,901,819,899,845,877,806
L,886,876,822,773,902,820,900,845,877,805
L,888,876,822,774,902,820,901,843,875,807
L,887,877,823,773,902,819,899,845,874,807
L,890,874,822,776,903,819,899,845,878,805
L,886,875,821,774,899,818,901,845,875,807
L,887,874,823,774,900,819,901,845,877,808
L,882,878,822,775,901,820,901,845,878,804
L,885,874,820,775,901,819,901,846,875,807
L,891,874,821,773,901,819,898,846,877,805
L,885,877,821,773,902,819,901,844,878,806
L,885,878,823,774,899,819,900,845,876,807
L,888,875,821,774,899,819,901,843,876,806
L,884,874,821,775,901,818,900,846,875,806
L,885,874,823,773,902,819,901,846,875,806
L,883,877,822,775,900,817,901,843,873,807
L,888,876,822,772,902,820,899,843,875,807
L,888,873,821,775,902,818,900,844,878,808
L,887,877,822,777,903,819,900,842,877,806
L,883,876,822,773,901,818,900,844,878,805
L,883,877,822,775,904,819,899,843,876,806
L,888,877,822,775,902,820,901,845,877,806
L,880,877,823,773,899,819,900,843,875,806
L,882,877,822,775,901,819,900,843,875,807
L,884,877,821,773,902,818,900,845,875,807
L,885,876,820,775,900,820,899,845,877,808
L,885,875,820,774,901,819,899,843,877,806
L,884,874,822,775,900,819,901,844,876,805
L,886,877,821,777,903,819,898,846,876,806
L,887,874,821,774,902,819,899,844,877,806
L,886,876,822,773,902,819,900,844,875,804
L,883,873,820,775,902,819,898,843,876,805
L,886,876,823,775,902,819,898,843,876,807
L,889,878,821,775,900,819,898,844,875,808
L,884,875,822,774,902,819,898,844,876,808
L,885,876,821,772,900,819,900,843,876,804
L,884,875,822,774,902,820,901,846,876,809
L,886,875,821,773,901,819,899,844,873,808
L,882,873,822,773,900,818,900,845,875,807
L,882,875,823,775,900,817,899,844,877,806
L,884,875,820,775,899,817,898,843,873,807
L,886,876,822,775,900,819,900,845,875,807
L,885,876,822,774,900,820,899,845,875,808
L,887,875,822,774,901,819,900,842,879,804
L,884,875,821,774,901,818,899,845,875,807
L,886,873,821,773,900,819,898,845,875,808
L,887,875,821,775,898,820,898,845,874,807
L,882,873,822,774,899,818,900,844,877,805
L,888,877,822,775,901,818,901,844,873,806
L,887,875,821,775,901,819,898,845,874,805
L,887,876,822,776,899,817,899,844,876,807
L,884,875,821,775,902,819,899,844,874,807
L,885,873,822,773,902,818,900,843,877,806
L,889,877,822,773,900,819,898,843,876,805
L,888,877,823,776,899,818,900,843,877,809
L,889,875,821,774,901,818,898,845,877,807
L,887,877,822,775,903,818,896,841,878,807
L,883,876,822,775,900,819,899,842,876,806
L,888,877,821,773,900,819,899,844,874,807
L,888,875,821,775,900,818,897,844,876,806
L,886,876,821,775,901,819,900,848,873,804
L,884,873,824,775,899,819,900,846,873,806
L,886,874,820,774,901,819,898,843,874,807
L,884,876,823,774,898,819,897,845,876,805
L,886,875,823,775,899,820,899,844,876,807
L,888,875,821,775,900,819,900,844,875,806
L,888,876,820,776,902,818,897,844,874,808
L,888,877,820,774,901,818,898,843,873,805
L,883,874,822,775,900,818,900,846,877,807
L,888,878,821,775,900,818,899,844,874,806
L,884,875,822,775,901,819,899,845,876,805
L,884,875,823,776,900,817,897,842,874,806
L,884,874,821,774,900,819,899,844,874,805
L,889,875,821,774,900,818,900,845,875,805
L,889,874,822,774,898,819,899,843,876,807
L,890,873,822,775,901,819,900,845,876,806
L,887,875,822,776,900,818,898,845,875,808
L,888,874,821,774,900,818,897,841,874,808
L,885,873,822,776,902,818,899,845,875,805
L,883,877,820,774,903,819,900,843,875,807
L,889,875,821,773,901,818,898,845,874,808
L,886,879,819,777,905,818,900,845,874,808
L,888,876,823,776,901,819,899,845,877,806
L,884,877,823,776,902,820,900,846,875,804
L,887,875,821,774,901,817,898,844,873,805
L,884,875,822,775,901,819,901,843,873,807
L,881,877,821,778,897,821,899,843,875,807
L,885,876,822,776,900,819,897,843,876,807
L,888,875,822,775,901,819,898,844,873,805
L,888,876,822,774,902,819,900,845,879,806
L,887,874,821,776,901,819,899,843,875,808
L,886,875,822,776,902,818,900,845,873,808
L,889,874,821,774,901,818,897,844,876,806
L,888,876,821,774,902,819,898,844,874,808
L,890,874,822,776,904,818,899,845,874,805
L,884,874,822,776,902,818,899,845,875,807
L,885,876,822,774,903,820,898,842,876,807
L,888,873,821,775,901,819,898,844,875,806
L,889,876,822,774,901,818,901,846,875,805
L,884,874,822,775,901,819,898,845,874,806
L,886,875,822,777,903,819,897,843,876,805
L,884,874,821,774,903,819,899,844,878,806
L,887,876,821,775,900,818,899,844,873,806
L,886,873,821,774,900,818,900,845,875,805
L,890,874,822,774,901,820,899,843,877,805
L,888,876,821,774,901,819,899,841,878,808
L,886,874,820,775,898,819,900,844,876,807
L,883,874,821,776,900,820,899,844,875,808
L,889,874,823,775,900,818,900,843,873,806
L,887,877,822,774,898,818,898,844,874,806
L,888,877,821,775,901,817,898,843,878,806
L,885,874,822,776,897,819,898,844,876,806
L,888,876,821,776,901,821,901,846,875,805
L,884,875,822,775,899,818,898,844,875,808
L,889,876,822,777,901,819,898,845,874,805
L,886,876,822,774,901,819,899,843,876,806
L,885,876,821,775,900,818,899,845,876,806
L,887,875,822,776,899,819,899,844,876,805
L,885,875,822,775,899,819,901,842,873,809
L,887,873,821,775,897,818,899,845,874,807
L,886,875,823,774,901,817,899,843,874,805
L,884,877,823,775,899,817,900,843,876,808
L,886,876,820,773,898,818,899,843,874,807
L,886,876,821,775,899,821,900,845,873,807
L,885,874,821,774,900,819,900,842,874,802
L,887,881,821,776,901,820,899,844,874,806
L,888,874,822,774,900,818,899,845,875,806
L,886,876,822,774,899,817,899,843,876,803
L,885,877,822,775,899,818,897,843,875,808
L,887,874,819,775,898,818,900,845,874,807
L,886,875,821,775,901,819,899,845,873,807
L,888,873,823,774,897,817,897,845,871,806
L,886,874,821,775,901,819,898,844,874,805
L,887,876,821,773,900,819,899,844,873,804
L,883,876,821,776,899,819,898,842,875,806
L,890,875,821,773,900,819,899,843,875,807
L,888,876,822,774,899,818,899,844,876,806
L,889,875,820,772,898,818,899,845,874,806
L,887,874,821,774,901,818,899,845,876,807
L,887,875,822,773,899,819,899,844,873,807
L,887,874,821,773,900,818,900,843,874,805
L,894,877,822,774,899,819,900,843,875,805
L,889,875,820,776,898,819,898,844,875,808
L,889,875,820,775,902,818,899,844,873,806
L,889,876,822,774,900,820,897,845,874,807
L,889,876,821,775,899,819,898,845,876,806
L,888,876,822,774,898,819,900,844,874,806
L,886,875,822,774,899,819,898,844,874,805
L,889,876,822,776,901,821,899,844,875,805
L,887,876,822,774,900,819,897,843,874,808
L,884,877,821,774,900,818,897,842,875,807
L,884,876,821,774,897,820,898,844,873,807
L,887,875,821,773,900,819,899,845,873,806
L,889,878,821,774,902,819,898,845,874,807
L,887,874,821,776,902,817,898,844,874,806
L,886,875,821,775,899,819,897,845,876,806
L,888,874,822,774,901,818,899,845,874,808
L,888,875,821,776,900,818,899,843,873,806
L,887,877,821,774,901,819,898,845,875,806
L,888,874,822,775,899,817,899,844,874,806
L,888,875,822,775,900,818,899,844,874,806
L,885,874,822,773,902,819,898,844,872,808
L,886,874,822,775,901,818,898,843,875,806
L,885,876,823,773,898,819,898,842,873,805
L,890,874,823,775,901,819,899,843,875,806
L,885,875,821,773,900,818,899,843,872,806
L,885,875,821,776,901,819,899,844,873,805
L,888,876,821,774,899,818,899,842,874,808
L,889,874,822,774,900,818,897,845,873,809
L,884,877,821,773,899,818,897,844,874,808
L,886,876,823,776,901,819,900,844,874,805
L,885,873,821,773,896,818,900,845,875,807
L,887,875,821,775,899,818,898,844,874,805
L,884,875,820,771,900,819,897,842,874,807
L,887,874,821,773,899,819,899,843,875,804
L,885,873,822,776,901,819,900,845,875,806
L,887,876,822,774,902,820,900,842,874,807
L,887,876,821,775,898,819,900,844,873,805
L,888,875,821,774,899,818,898,844,874,807
L,885,874,822,774,900,820,900,844,873,806
L,889,874,822,774,900,820,899,842,872,806
L,887,876,822,773,899,819,899,844,872,806
L,883,876,823,775,899,818,898,845,876,805
L,886,875,820,775,899,818,898,844,872,806
L,887,879,821,773,902,819,898,842,876,806
L,890,875,822,776,898,818,898,843,874,804
L,885,875,821,776,900,819,899,843,876,807
L,885,878,823,773,901,817,898,843,873,808
L,886,874,821,773,900,818,898,844,872,806
L,886,876,821,775,904,820,899,845,873,808
L,886,875,822,776,898,817,900,846,874,805
L,890,876,822,775,898,818,899,842,877,806
L,889,876,820,775,902,816,897,845,875,807
L,889,875,821,773,901,819,898,843,874,805
L,889,877,820,774,903,817,897,844,873,805
L,888,875,822,773,901,818,898,844,874,807
L,888,873,821,773,898,820,897,845,874,807
L,888,873,821,775,898,817,899,844,874,807
L,890,877,822,772,898,819,899,843,872,804
L,891,877,822,772,900,820,898,845,874,805
L,888,874,822,773,900,820,899,842,875,806
L,887,876,821,774,898,818,897,844,874,807
L,885,877,821,774,899,818,897,844,872,810
L,887,873,823,774,900,815,899,844,871,808
L,888,874,823,776,900,818,896,846,873,807
L,884,875,822,775,898,819,899,843,873,806
L,885,874,823,775,897,818,897,842,873,806
L,885,875,820,775,899,819,897,844,871,804
L,888,875,821,776,896,819,896,843,872,807
L,888,875,822,775,900,818,899,844,873,807
L,886,877,821,775,898,820,900,842,873,807
L,887,876,821,775,896,818,897,843,873,807
L,885,876,822,774,899,819,897,845,872,807
L,889,873,822,774,899,818,899,843,872,808
L,889,875,822,776,898,818,900,844,875,808
L,884,872,821,774,900,819,898,844,873,807
L,887,876,821,774,899,817,897,842,876,806
L,888,875,821,774,898,819,898,844,874,805
L,887,876,820,775,897,819,901,846,872,806
L,886,875,821,775,898,819,899,843,874,808
L,888,877,822,776,897,819,898,840,873,808
L,887,876,821,773,898,819,898,843,874,805
L,887,875,822,774,899,818,898,844,873,807
L,886,874,822,775,899,820,898,843,872,806
L,888,874,820,775,899,818,898,840,874,805
L,890,876,822,775,899,819,899,843,874,805
L,888,874,822,774,899,819,898,845,875,806
L,887,876,821,775,898,817,897,843,875,806
L,888,875,821,775,898,818,898,843,877,806
L,883,873,822,775,898,818,899,845,873,805
L,888,878,821,777,901,818,898,843,874,807
L,886,876,819,773,898,818,897,844,873,806
L,889,875,820,774,901,818,898,843,873,807
L,889,877,823,774,897,817,899,845,875,804
L,889,877,822,776,901,819,898,842,874,806
L,887,873,821,773,901,820,898,842,871,808
L,886,876,822,775,898,818,896,843,873,808
L,890,877,821,776,899,819,899,845,876,805
L,886,875,821,773,897,818,899,844,873,806
L,885,874,821,775,900,819,899,843,873,806
L,887,875,821,775,897,819,899,844,876,805
L,888,876,822,775,899,818,899,843,874,804
L,887,876,822,775,898,818,899,844,874,807
L,887,874,821,775,899,818,897,844,875,807
L,889,873,820,776,898,817,897,844,875,806
L,888,873,820,774,898,818,898,844,873,808
L,887,877,821,773,901,820,897,844,874,804
L,890,876,822,772,901,820,900,844,877,805
L,885,877,822,773,900,819,897,844,875,807
L,886,877,821,775,898,819,897,845,873,807
L,890,877,820,774,900,819,897,844,874,806
L,889,876,822,775,900,818,896,842,873,810
L,886,873,822,776,899,818,897,843,875,806
L,888,875,823,774,898,818,898,843,873,807
L,891,876,823,776,900,818,898,845,872,804
L,889,876,821,776,898,818,897,844,874,806
L,887,874,820,774,901,818,898,842,872,805
L,885,877,820,773,902,817,898,843,875,806
L,887,875,820,775,898,818,899,843,876,807
L,886,877,821,775,899,818,899,843,876,805
L,887,875,820,773,898,818,898,843,875,805
L,887,876,822,773,900,818,898,845,875,806
L,885,874,822,776,900,818,898,844,871,808
L,888,876,820,775,900,819,897,844,872,807
L,887,877,821,774,902,818,898,843,875,807
