L,906,859,837,771,906,823,898,829,884,804
L,905,859,838,772,907,824,899,829,886,803
L,905,859,837,772,905,823,900,827,888,804
L,903,860,836,772,905,823,900,828,888,804
L,907,859,837,773,905,824,899,829,888,804
L,907,862,838,773,907,824,900,830,890,804
L,905,860,835,770,906,824,898,830,888,805
L,906,860,837,773,905,825,899,830,887,804
L,906,861,836,773,907,824,900,829,887,805
L,903,861,835,772,906,824,899,829,889,804
L,905,860,837,771,905,825,898,829,887,805
L,905,862,836,772,905,822,899,830,887,804
L,905,860,837,773,905,824,899,829,889,804
L,905,859,837,773,904,825,899,830,887,805
L,903,862,837,770,904,823,899,830,888,804
L,906,860,836,771,905,824,898,828,886,804
L,905,860,835,772,905,824,899,829,886,804
L,905,862,837,773,903,823,898,830,890,803
L,906,861,837,773,906,824,898,830,886,805
L,905,860,836,773,903,823,899,828,887,803
L,904,860,838,773,905,824,898,829,888,805
L,905,861,837,773,907,822,899,827,886,805
L,902,860,837,775,907,824,900,828,888,806
L,908,860,836,773,905,824,899,829,886,804
L,906,861,837,773,905,823,899,830,885,804
L,906,859,836,772,903,822,898,828,887,804
L,900,860,836,772,905,824,899,828,887,802
L,904,861,837,773,906,823,899,830,887,804
L,905,861,837,772,903,823,898,828,884,803
L,903,861,836,773,906,824,897,828,885,804
L,904,862,837,772,905,823,898,828,887,804
L,904,859,837,772,905,820,899,827,887,805
L,904,860,837,771,904,823,897,829,884,803
L,902,859,836,772,903,824,899,829,887,805
L,900,860,837,772,904,824,899,830,887,803
L,909,861,837,772,903,823,899,827,885,804
L,902,858,835,773,906,824,899,828,885,805
L,903,861,836,771,904,823,898,829,887,804
L,904,861,837,772,907,823,898,828,885,804
L,905,860,836,773,904,824,899,829,886,805
L,904,859,836,773,906,822,898,828,887,804
L,906,860,838,772,906,823,900,828,886,804
L,903,861,837,773,905,824,898,829,886,806
L,904,861,837,772,906,824,897,828,885,804
L,901,860,837,773,904,824,899,828,887,805
L,900,859,835,773,903,824,898,828,886,805
L,905,858,836,772,906,823,899,829,884,805
L,903,860,836,772,903,823,899,830,886,803
L,906,861,838,772,905,823,898,829,885,805
L,902,858,837,771,905,824,899,830,885,804
L,902,859,837,774,904,823,899,828,887,805
L,902,860,837,773,904,823,899,828,884,804
L,904,861,838,773,902,823,899,830,884,803
L,904,860,837,772,906,824,896,830,886,802
L,902,861,837,773,905,823,898,827,888,803
L,904,859,837,772,904,823,896,828,884,802
L,904,860,837,771,903,824,898,827,885,804
L,904,861,836,773,903,824,898,827,887,803
L,900,861,837,772,905,824,899,828,886,805
L,905,859,837,773,906,824,898,828,885,803
L,906,862,836,771,905,823,898,828,884,803
L,901,859,838,772,904,822,898,828,886,804
L,905,859,836,772,903,822,898,828,885,805
L,906,858,837,773,904,823,898,829,883,804
L,905,860,836,772,904,823,898,828,885,804
L,901,859,836,774,905,822,897,828,886,805
L,903,859,837,772,905,823,898,829,887,805
L,905,860,836,773,904,824,898,828,886,805
L,900,860,837,772,903,823,898,828,886,803
L,901,858,837,773,905,824,898,830,882,804
L,904,860,837,773,903,823,899,827,884,803
L,901,859,836,772,907,823,898,827,884,805
L,905,856,837,772,905,823,898,828,885,804
L,902,859,837,772,905,822,898,829,884,803
L,901,860,836,770,902,824,898,830,884,803
L,900,859,838,772,905,823,899,828,885,805
L,905,858,837,773,905,823,899,830,884,805
L,901,860,837,770,903,822,898,828,885,802
L,901,858,837,771,904,824,899,829,885,805
L,901,859,837,772,903,823,897,828,884,803
L,902,859,836,772,905,824,899,828,886,804
L,905,861,837,773,903,822,898,827,885,803
L,901,860,836,773,903,824,899,828,884,803
L,906,859,836,772,904,822,897,828,887,801
L,905,859,836,772,904,822,897,828,886,804
L,902,862,836,772,904,823,896,829,886,804
L,905,861,837,773,903,822,898,830,883,804
L,899,859,836,773,903,822,897,829,885,804
L,904,858,837,771,902,822,898,828,885,803
L,900,859,837,772,902,823,899,827,883,805
L,902,860,837,771,906,823,898,829,885,804
L,904,859,836,771,909,823,899,828,882,803
L,902,859,835,772,905,824,898,828,885,803
L,902,860,837,773,906,822,897,827,884,803
L,903,860,836,772,906,822,898,827,883,804
L,904,861,837,771,906,823,897,829,885,803
L,905,859,836,772,903,824,897,827,886,805
L,907,859,837,773,905,823,897,828,886,803
L,900,861,837,773,907,824,897,827,886,805
L,902,859,837,770,904,823,897,828,884,803
L,903,860,836,771,906,823,898,828,884,804
L,901,860,836,770,906,823,899,830,884,804
L,905,860,838,770,903,823,898,828,884,803
L,903,860,837,772,902,823,898,830,883,805
L,904,861,836,771,904,822,897,828,883,805
L,903,860,837,772,904,822,897,827,884,804
L,903,861,837,771,906,824,898,830,884,805
L,905,859,836,770,905,822,897,827,884,803
L,904,861,837,772,905,823,898,828,887,803
L,903,859,837,773,906,823,898,828,884,804
L,903,859,837,772,905,823,898,828,883,803
L,905,861,837,771,903,822,898,829,885,803
L,904,859,837,773,905,823,898,827,885,803
L,900,859,836,771,905,823,899,828,886,805
L,904,858,836,772,903,822,897,829,883,804
L,905,861,835,771,903,823,897,829,887,804
L,904,859,836,772,904,823,898,827,884,801
L,904,858,837,772,904,822,897,828,884,805
L,903,860,837,772,905,821,897,829,884,802
L,904,861,837,773,906,824,899,829,885,803
L,904,858,838,771,903,822,898,829,884,803
L,902,861,836,771,903,822,897,828,885,803
L,900,859,836,773,905,822,898,828,884,804
L,902,861,836,772,904,823,896,829,882,804
L,900,860,838,772,903,821,898,829,883,804
L,902,861,837,772,905,823,898,828,884,803
L,902,860,837,772,905,822,898,830,885,804
L,904,859,836,772,904,823,897,827,885,804
L,905,861,836,772,905,824,897,828,885,803
L,901,858,838,773,903,823,898,829,886,803
L,903,859,836,772,905,823,898,827,885,803
L,905,858,836,772,905,822,897,827,885,804
L,902,858,837,773,904,822,897,830,885,803
L,903,858,837,772,905,822,898,827,886,805
L,901,860,837,771,905,824,897,828,884,805
L,903,859,837,772,905,823,897,828,884,804
L,902,859,837,772,903,823,897,829,886,804
L,903,858,835,772,904,824,897,827,884,804
L,904,856,836,771,902,824,897,827,883,803
L,904,858,836,772,906,822,898,828,884,804
L,904,860,835,772,904,822,899,828,883,804
L,903,859,837,772,904,823,898,828,885,804
L,902,859,836,771,903,823,897,830,884,804
L,901,859,837,773,906,822,897,829,884,804
L,901,860,835,772,903,823,896,828,884,803
L,900,859,837,773,903,822,898,829,884,803
L,906,858,838,772,905,823,898,828,884,803
L,904,859,836,772,905,823,897,828,884,805
L,899,858,836,771,906,823,897,827,884,803
L,902,860,837,773,905,822,898,827,885,801
L,900,858,837,772,903,822,898,827,884,803
L,898,858,836,773,902,823,897,828,885,804
L,904,859,836,772,904,823,898,827,885,803
L,904,858,836,771,903,822,897,829,885,805
L,903,859,837,773,904,823,897,829,882,803
L,898,859,836,771,903,823,898,829,884,803
L,905,859,838,772,904,822,898,829,883,802
L,905,859,836,772,904,823,897,828,884,804
L,901,858,838,772,904,823,897,827,884,803
L,902,859,836,773,902,823,898,828,885,804
L,902,858,837,772,903,822,896,828,883,803
L,903,860,836,772,904,822,897,826,882,804
L,905,862,837,771,901,821,897,829,883,804
L,903,859,837,772,904,823,897,828,883,802
L,902,859,836,772,903,822,896,827,884,803
L,900,859,836,772,905,823,898,827,885,804
L,902,859,836,772,904,822,897,828,884,804
L,901,859,837,773,903,823,897,826,884,804
L,905,859,836,772,905,822,898,828,883,803
L,903,861,837,773,904,822,898,830,883,803
L,902,860,835,772,903,823,897,828,882,803
L,902,861,836,772,906,823,897,828,884,804
L,903,859,836,771,905,824,897,829,884,804
L,902,861,837,772,903,823,898,829,886,803
L,904,861,836,772,903,824,898,828,883,804
L,903,860,837,773,903,822,897,827,884,803
L,901,861,836,772,904,822,898,828,884,804
L,903,859,836,772,904,822,898,827,885,802
L,900,862,836,772,904,823,897,828,884,804
L,902,859,836,773,903,821,897,829,883,803
L,902,859,837,773,903,823,898,827,880,804
L,904,860,837,773,905,823,898,827,884,803
L,902,861,836,772,905,822,898,830,885,804
L,903,859,837,772,903,823,897,827,883,802
L,902,858,836,771,901,822,896,826,882,804
L,901,859,836,772,905,823,897,830,884,803
L,901,859,837,773,906,824,897,826,886,802
L,901,859,836,772,903,821,896,827,884,803
L,904,861,837,773,904,823,898,829,884,804
L,905,858,837,772,905,823,896,829,883,804
L,903,860,836,773,904,822,898,828,884,804
L,901,859,836,772,904,822,895,828,884,803
L,903,859,837,773,904,823,896,826,882,802
L,901,858,835,772,903,822,897,828,883,802
L,903,861,837,772,903,823,897,828,884,802
L,903,860,837,773,902,822,897,828,883,803
L,901,861,835,773,903,822,896,827,884,804
L,904,860,837,772,904,824,898,827,883,805
L,904,861,835,773,903,823,897,828,884,802
L,901,860,836,771,902,823,897,828,884,803
L,901,859,836,772,903,825,896,828,883,803
L,900,861,836,773,903,822,897,827,883,804
L,900,859,837,772,905,822,897,829,885,803
L,904,861,836,772,905,821,898,829,883,803
L,902,861,836,772,905,823,897,826,885,803
L,902,858,838,772,904,824,896,827,883,804
L,903,860,837,772,905,823,896,827,883,803
L,898,858,837,773,907,823,897,826,883,805
L,904,861,835,773,905,824,896,827,884,804
L,900,859,836,772,904,822,897,828,884,803
L,902,862,837,774,904,824,898,829,885,803
L,903,859,836,772,905,821,897,828,885,803
L,902,859,836,772,903,823,897,828,885,802
L,902,857,837,772,903,823,896,828,884,804
L,902,860,836,772,903,822,896,827,883,803
L,901,861,838,772,904,822,896,829,883,804
L,900,861,836,773,905,822,896,828,886,802
L,901,861,837,772,903,823,895,829,885,803
L,900,860,836,771,904,822,897,829,884,803
L,903,860,836,772,904,822,897,827,884,803
L,904,860,837,772,904,824,898,828,884,803
L,904,861,837,771,902,823,897,828,884,802
L,901,859,837,772,904,823,897,828,884,803
L,900,860,837,772,904,822,897,828,884,803
L,903,860,837,772,902,823,897,827,883,803
L,901,861,837,772,903,823,898,828,885,802
L,900,860,837,772,904,822,897,827,884,803
L,901,861,836,772,905,823,897,829,883,802
L,906,860,836,772,904,823,897,827,884,803
L,904,859,835,773,902,822,896,828,884,803
L,902,861,837,772,903,822,898,827,882,805
L,900,860,836,772,904,822,897,828,883,804
L,902,860,835,773,903,822,897,828,883,804
L,898,859,836,772,904,822,897,827,884,803
L,901,861,836,772,902,822,897,827,885,803
L,900,859,838,771,905,823,897,827,885,804
L,903,859,837,772,903,821,897,827,884,803
L,902,860,837,771,903,822,896,826,884,803
L,900,860,837,772,902,823,897,826,882,803
L,901,861,836,772,902,822,896,826,884,802
L,901,858,838,773,904,822,897,827,885,804
L,904,860,838,773,904,823,896,829,883,803
L,901,861,838,772,903,823,896,827,883,803
L,902,858,836,773,905,822,897,827,881,804
L,902,859,837,773,905,823,896,828,881,804
L,901,859,838,773,905,823,899,826,884,803
L,902,860,837,772,904,822,897,828,884,803
L,901,857,837,772,905,822,897,827,883,804
L,901,860,837,772,904,823,897,827,884,802
L,904,858,838,772,902,823,897,828,883,802
L,900,859,837,772,903,822,897,827,884,801
L,903,861,837,772,904,822,897,828,884,803
L,902,860,837,773,904,823,896,829,885,804
L,902,861,835,773,902,822,896,828,885,803
L,904,859,837,772,903,823,896,825,881,803
L,904,859,836,772,903,822,896,828,883,801
L,905,861,836,772,903,822,897,828,884,802
L,900,860,836,772,904,822,896,827,884,803
L,900,860,837,773,902,822,895,828,884,804
L,900,862,838,773,904,822,897,828,883,802
L,903,859,838,772,903,823,898,828,881,804
L,903,861,836,772,903,822,897,826,883,802
L,899,859,836,771,902,822,897,826,883,803
L,901,859,837,773,903,823,898,826,883,804
L,903,860,836,772,903,821,897,828,884,804
L,902,860,837,772,905,823,896,828,884,803
L,904,860,836,772,903,821,897,827,884,802
L,900,863,836,774,904,823,897,827,882,803
L,900,860,838,773,903,822,897,828,882,803
L,898,861,836,771,905,823,896,828,884,802
L,899,860,837,773,902,821,897,826,883,802
L,902,860,837,772,904,823,897,826,884,803
L,902,861,836,772,904,821,896,829,882,803
L,902,861,837,771,904,821,896,827,883,802
L,903,860,836,772,904,822,895,826,882,803
L,902,860,838,772,904,822,896,827,884,803
L,899,861,836,773,900,821,896,827,885,803
L,902,860,837,771,903,821,897,825,880,801
L,900,859,836,772,903,822,896,827,882,804
L,899,860,837,772,903,822,896,827,884,802
L,901,862,838,773,901,822,896,825,884,803
L,902,860,836,772,903,822,897,826,883,804
L,901,860,837,772,902,822,897,828,882,801
L,903,860,836,772,902,821,896,828,882,801
L,899,861,837,771,904,822,897,826,883,804
L,900,860,837,772,904,822,896,826,885,804
L,902,859,837,772,903,822,896,826,882,803
L,899,860,837,772,903,822,897,828,882,802
L,899,859,837,772,903,822,895,826,884,801
L,898,860,837,772,902,822,897,828,882,803
L,896,861,837,771,904,822,896,827,882,803
L,898,859,838,771,905,821,897,825,882,803
L,902,861,835,772,904,824,897,826,882,802
L,898,860,836,772,901,821,897,826,883,802
L,902,860,837,772,903,822,896,826,883,802
L,902,859,836,772,903,821,897,828,881,803
L,901,860,837,772,904,822,896,826,884,804
L,899,861,837,773,901,822,897,828,884,802
L,900,861,838,773,904,822,897,826,883,804
L,900,863,836,773,902,821,896,827,885,803
L,901,861,837,771,903,822,896,827,883,802
L,900,861,837,771,902,822,897,828,883,802
L,899,861,837,772,902,821,896,828,883,804
L,900,857,837,772,903,822,896,825,883,803
L,903,862,837,773,903,821,895,825,883,801
L,902,861,836,772,902,821,897,828,885,803
L,900,860,837,771,903,822,897,828,883,803
L,899,860,837,773,904,823,897,826,883,802
L,899,859,837,771,902,822,896,827,883,802
L,901,861,836,772,904,820,897,827,884,803
L,902,859,837,771,902,823,897,828,883,802
L,900,860,836,771,903,822,896,826,884,803
L,899,859,837,773,903,821,897,826,883,803
L,899,861,837,772,903,820,896,826,883,802
L,901,862,837,772,903,822,897,825,884,803
L,901,861,837,772,903,822,897,827,884,803
L,906,861,837,772,901,821,897,826,883,801
L,902,860,837,771,904,821,895,826,884,802
L,899,863,836,774,902,821,895,828,885,801
L,903,861,838,772,902,821,896,827,882,802
L,898,859,836,771,902,821,895,825,882,803
L,902,861,837,772,902,821,896,827,884,803
L,901,861,837,772,903,822,895,826,882,803
L,899,861,837,772,901,823,897,829,883,802
L,899,860,838,772,901,822,896,827,881,803
L,899,861,837,773,903,822,896,826,880,801
L,901,861,836,773,901,822,897,826,882,802
L,901,860,836,770,904,823,896,826,882,802
L,902,861,835,773,903,822,896,826,881,804
L,900,860,837,772,901,822,896,825,883,802
L,897,859,836,772,902,821,896,827,882,803
L,897,861,838,773,900,822,895,827,883,802
L,903,860,837,772,903,822,897,826,882,804
L,900,862,836,771,904,822,897,827,884,803
L,900,859,836,772,902,821,896,827,883,802
L,903,858,836,771,903,823,895,827,881,803
L,899,859,836,772,902,822,897,828,882,802
L,897,862,836,771,902,823,897,827,882,802
L,901,859,838,771,904,823,895,826,882,803
L,899,861,836,773,900,823,897,826,882,802
L,904,858,837,772,904,820,896,826,881,804
L,901,858,836,773,903,821,894,827,882,803
L,901,860,835,770,902,821,895,827,881,803
L,899,861,836,772,901,822,896,827,882,802
L,901,858,837,771,903,821,896,826,883,802
L,902,859,836,772,900,821,897,827,883,804
L,900,858,837,773,903,822,895,828,884,802
L,900,861,836,772,902,822,896,826,884,804
L,900,861,836,772,903,822,897,827,882,803
L,899,859,837,772,902,822,897,826,883,803
L,903,860,836,772,902,821,896,827,882,802
L,901,860,837,771,903,823,897,825,881,801
L,898,860,836,772,903,823,895,828,885,801
L,900,858,836,771,903,821,896,826,884,803
L,899,859,835,773,903,822,896,826,884,802
L,903,861,838,772,902,821,896,825,883,803
L,900,859,837,772,904,822,896,826,881,802
L,900,860,836,771,902,821,898,825,884,803
L,900,859,837,772,903,823,897,826,884,800
L,904,859,837,772,903,821,896,827,881,802
L,900,858,836,771,904,821,895,826,884,803
L,900,859,836,772,904,822,897,827,882,802
L,903,858,837,772,904,822,897,827,882,801
L,901,858,836,772,902,822,896,826,884,802
L,900,859,836,773,902,821,897,825,882,803
L,902,858,837,773,903,820,897,826,883,802
L,902,859,836,773,902,822,895,827,883,802
L,899,859,836,772,900,823,895,825,883,802
L,900,861,837,772,904,822,896,827,885,802
L,899,860,836,773,903,820,895,827,885,804
L,901,860,837,772,902,822,896,825,884,803
L,901,859,836,772,903,822,897,826,880,803
L,900,861,837,772,903,823,896,825,882,803
L,898,858,836,770,901,822,897,826,882,803
L,900,860,836,772,904,821,897,827,882,802
L,899,860,836,772,901,822,896,827,883,802
L,900,859,837,771,903,822,897,827,884,803
L,901,859,838,771,901,821,896,826,883,802
L,903,857,836,773,902,821,896,827,882,803
L,899,860,836,773,904,822,896,828,882,801
L,900,860,836,770,903,823,896,826,883,802
L,899,860,836,771,901,822,896,825,882,801
L,901,858,837,772,903,822,895,827,882,803
L,901,858,836,773,902,821,897,826,882,802
L,897,859,836,773,904,822,897,826,883,801
L,904,860,836,773,901,822,896,826,882,802
L,898,860,837,772,902,822,896,828,883,802
L,895,857,839,774,903,822,896,827,884,803
L,898,860,837,771,904,821,897,825,882,803
L,903,858,838,771,902,821,897,827,883,802
L,900,859,838,773,903,823,897,828,883,803
L,900,857,836,773,901,822,896,828,882,802
L,901,860,836,772,903,822,896,827,882,803
L,901,860,836,773,902,823,897,826,882,802
L,901,859,837,771,900,823,897,828,880,803
L,902,859,837,773,903,820,895,827,882,802
L,899,861,836,772,901,822,896,828,881,802
L,898,861,836,771,903,823,897,826,884,802
L,904,858,836,772,901,822,896,827,882,803
L,898,859,836,773,902,822,896,826,883,804
L,898,860,836,773,904,822,896,827,881,801
L,903,861,837,770,903,821,897,826,883,801
L,901,859,836,772,902,822,895,825,882,802
L,900,860,836,772,903,821,896,828,883,802
L,901,861,836,773,901,821,894,827,882,800
L,901,858,837,773,902,821,895,826,882,802
L,900,861,837,772,901,822,896,825,883,803
L,904,859,838,771,905,821,897,826,881,801
L,901,860,836,771,903,821,896,827,883,801
L,893,860,837,772,901,822,897,828,883,803
L,903,861,837,771,902,822,896,828,881,801
L,903,859,836,773,903,820,896,828,882,802
L,899,859,836,772,900,822,896,827,881,802
L,900,860,837,772,902,823,896,824,882,802
L,898,860,835,773,902,820,896,825,881,801
L,899,860,836,772,903,821,897,828,883,801
L,902,859,838,772,903,822,896,826,884,803
L,901,859,835,772,903,822,896,827,884,802
L,903,859,837,773,903,822,894,827,882,801
L,901,860,837,773,903,822,895,828,879,804
L,901,861,837,773,901,821,895,827,883,802
L,899,860,836,771,902,821,897,825,882,803
L,899,860,837,772,902,821,897,825,883,802
L,900,858,837,772,903,821,895,826,884,802
L,900,859,837,772,903,821,895,827,883,802
L,901,862,836,771,904,821,896,827,882,803
L,899,861,837,772,903,822,895,827,881,803
L,899,861,836,771,900,821,896,825,881,804
L,899,861,837,772,902,822,895,827,882,802
L,897,861,837,771,902,822,895,825,882,801
L,903,860,836,771,900,821,895,826,883,801
L,901,860,837,773,903,822,896,825,883,802
L,900,860,837,772,901,820,897,825,880,803
L,901,859,837,772,901,821,896,826,882,803
L,900,861,836,773,902,822,896,827,882,803
L,898,862,838,773,899,822,897,825,881,802
L,903,861,837,772,902,822,896,825,883,800
L,901,860,836,772,903,821,895,827,882,802
L,899,861,836,771,901,822,895,826,883,802
L,902,861,837,771,903,821,896,826,881,803
L,903,861,837,773,902,821,895,826,883,802
L,900,859,836,771,902,821,895,826,883,803
L,897,861,837,771,902,822,895,828,883,801
L,902,859,835,771,901,822,896,825,882,801
L,902,859,837,771,901,821,894,828,883,803
L,902,860,837,772,903,823,896,826,881,801
L,899,861,835,773,902,822,897,829,881,801
L,899,861,837,772,903,821,897,826,881,801
L,899,860,836,773,903,821,895,828,883,802
L,898,861,838,772,903,822,895,825,882,802
L,900,858,836,771,902,822,896,826,883,804
L,899,860,836,771,903,823,896,825,882,803
L,901,858,837,772,903,823,894,826,883,802
L,903,862,836,773,903,822,896,827,882,802
L,899,862,835,772,904,820,898,828,880,801
L,900,860,835,772,901,821,897,827,882,802
L,900,860,837,770,902,822,897,828,881,803
L,901,859,837,771,901,820,896,826,881,802
L,901,861,836,770,903,823,896,825,882,801
L,897,859,837,771,903,822,895,827,881,801
L,897,860,836,773,901,822,895,826,881,802
L,898,860,835,772,902,821,896,826,882,802
L,900,861,835,772,902,823,893,826,883,802
L,895,859,838,772,902,821,896,826,881,801
L,900,858,836,773,902,821,895,827,882,802
L,903,859,836,771,901,822,897,826,883,803
L,897,858,837,772,903,821,895,826,882,803
L,898,860,837,772,903,823,895,826,881,800
L,897,859,837,773,902,823,896,826,884,802
L,899,861,837,773,900,822,896,828,881,803
L,900,860,837,773,903,822,897,827,883,801
L,897,860,836,773,902,823,894,826,885,801
L,901,861,835,771,901,821,895,825,882,801
L,898,857,838,774,903,821,896,827,882,801
L,900,859,838,772,902,821,896,827,881,802
L,900,860,837,772,903,822,896,826,882,801
L,900,861,836,771,903,822,896,827,882,801
L,898,861,836,773,902,823,895,825,883,803
L,900,860,835,771,901,822,896,827,882,802
L,899,860,837,772,902,822,896,828,881,803
L,899,859,836,774,902,818,897,825,880,802
L,899,859,837,771,902,822,896,827,881,803
L,899,858,836,772,902,822,895,827,881,803
L,898,860,837,772,902,821,896,827,882,803
L,898,859,836,770,903,822,895,827,879,803
L,902,858,836,772,902,822,896,827,884,803
L,902,860,836,772,902,822,895,825,883,803
L,903,860,838,771,900,820,896,827,882,802
L,898,862,835,773,900,821,895,826,882,802
L,903,860,836,772,901,821,895,825,881,802
L,902,860,837,773,898,823,896,826,884,802
L,899,861,838,771,903,821,895,825,882,802
L,900,859,836,772,902,822,895,826,883,801
L,902,860,837,771,902,821,897,828,881,803
L,900,859,836,771,901,821,895,827,884,803
L,901,860,836,772,902,821,896,826,880,802
L,898,858,836,772,901,822,896,826,883,801
L,898,858,835,771,901,822,896,826,882,801
L,902,859,835,772,901,820,895,827,881,802
L,899,859,837,772,902,822,896,825,882,801
L,902,860,837,772,900,821,896,827,883,801
L,901,859,836,772,902,821,896,827,882,803
L,901,861,837,773,903,822,896,826,882,803
L,900,860,836,773,903,821,896,827,882,802
L,901,860,837,772,903,821,896,824,884,803
L,902,860,837,772,902,821,895,826,882,803
L,901,858,836,772,900,820,895,828,883,802
L,902,860,836,771,901,821,895,828,879,801
L,902,861,837,773,902,821,896,826,881,802
L,902,858,836,771,901,822,895,827,880,802
L,903,858,837,772,900,821,895,827,882,801
L,897,861,835,771,901,821,895,826,883,801
L,902,859,837,772,902,822,894,828,882,802
L,905,860,837,773,902,821,895,826,882,802
L,898,859,836,772,901,822,895,826,882,803
L,900,861,835,773,902,821,896,825,883,802
L,899,860,836,772,902,823,895,824,882,801
L,898,861,836,771,903,821,896,827,882,803
L,897,859,837,772,903,822,896,825,882,802
L,900,860,836,771,902,822,896,825,881,801
L,898,859,836,772,901,821,896,826,881,802
L,898,860,837,772,901,822,895,827,882,802
L,902,859,836,773,901,821,897,826,881,802
L,902,861,836,771,900,821,895,828,882,802
L,902,860,837,773,901,821,896,826,883,803
L,900,859,838,772,900,822,896,826,882,802
L,898,858,836,771,900,821,895,825,883,803
L,903,859,837,772,900,821,896,827,881,802
L,896,858,836,772,902,820,896,827,882,804
L,902,861,836,771,901,821,896,825,883,803
L,898,860,836,771,901,822,895,826,882,803
L,901,860,836,771,900,821,895,826,884,802
L,898,860,837,773,901,823,895,828,881,803
L,897,858,836,773,903,821,895,827,882,802
L,900,860,836,772,900,822,895,825,883,803
L,899,859,836,772,902,821,895,826,881,803
L,900,861,838,772,902,821,896,824,881,799
L,901,862,838,773,902,822,896,827,881,803
L,902,859,838,772,903,821,897,826,881,800
L,901,861,836,771,901,821,896,825,881,802
L,898,858,836,772,902,822,896,825,882,801
L,900,859,836,772,901,822,895,827,880,802
L,898,860,835,771,902,823,896,827,882,803
L,898,858,837,772,900,821,896,827,882,803
L,899,861,836,772,902,822,895,826,881,802
L,901,861,837,772,902,821,895,828,881,803
L,901,860,836,773,901,821,896,827,880,801
L,899,859,837,772,902,822,897,825,882,802
L,900,859,836,773,902,820,894,824,881,802
L,902,860,837,772,900,822,896,827,881,803
L,901,860,837,773,904,820,895,826,883,802
L,899,860,836,772,902,821,896,827,882,802
L,897,860,837,773,902,821,896,824,883,803
L,900,860,837,771,903,822,895,826,881,801
L,900,860,837,772,901,822,895,827,882,801
L,900,861,837,773,900,823,896,827,883,802
L,902,861,837,773,901,820,895,826,880,801
L,897,860,837,772,900,821,896,827,882,802
L,899,859,837,773,902,822,896,827,881,802
L,900,861,836,772,902,822,895,825,881,801
L,902,860,836,773,902,822,895,827,881,801
L,903,860,837,772,900,821,896,826,883,802
L,900,859,836,773,902,822,896,825,883,803
L,899,861,837,771,903,821,896,824,880,803
L,900,859,836,772,903,822,896,827,882,801
L,901,859,836,772,902,821,894,826,881,801
L,902,860,836,772,902,820,896,826,882,803
L,903,857,835,770,902,821,895,827,883,801
L,902,860,837,772,904,822,896,827,882,803
L,903,860,836,773,904,822,896,826,881,800
L,900,859,838,772,901,822,895,826,883,802
L,901,862,837,771,902,822,896,827,882,802
L,898,859,835,773,903,821,895,827,882,803
L,900,860,837,771,901,823,893,828,881,803
L,900,859,836,772,901,822,896,826,882,802
L,897,858,835,772,903,821,896,827,881,803
L,901,859,836,773,902,821,895,826,881,801
L,901,860,837,772,901,821,896,827,883,802
L,901,859,837,773,902,822,896,827,882,801
L,899,861,836,772,902,819,896,827,882,803
L,898,859,837,772,901,822,894,827,881,803
L,899,861,836,773,901,822,896,826,880,803
L,900,860,838,771,901,821,897,826,882,802
L,898,859,836,772,899,822,896,826,882,802
L,899,862,836,772,902,821,897,826,881,804
