I,912,900,914,842,878,820,842,819,767,741
I,913,904,917,843,876,820,842,819,767,740
I,912,904,915,842,876,821,840,820,766,739
I,913,904,917,844,877,822,841,819,766,740
I,913,905,917,842,879,821,842,819,767,739
I,915,904,916,844,879,820,841,819,765,740
I,910,904,918,842,876,820,840,820,766,739
I,912,903,917,844,877,822,842,818,766,738
I,912,903,915,842,878,820,840,817,765,739
I,913,903,916,843,877,822,841,819,766,740
I,910,904,916,843,878,821,841,820,767,739
I,912,905,917,843,878,820,842,818,765,739
I,910,903,916,842,878,820,842,819,768,740
I,911,905,917,843,876,821,840,820,766,738
I,912,904,916,842,877,821,841,820,766,740
I,911,903,916,841,878,821,840,819,767,739
I,913,903,917,842,877,822,842,819,767,739
I,912,905,917,843,875,820,842,819,768,740
I,910,902,916,844,876,821,841,819,766,739
I,914,903,917,842,876,821,840,820,768,738
I,913,902,918,844,876,819,842,820,768,739
I,910,905,916,843,878,820,842,818,767,740
I,913,902,916,842,878,822,840,820,768,739
I,910,905,916,843,877,821,841,819,767,740
I,910,904,917,841,877,819,841,818,767,738
I,913,904,918,842,878,821,842,818,767,739
I,909,904,917,843,875,819,841,818,766,738
I,913,904,916,842,876,821,841,819,767,739
I,912,904,914,843,878,820,842,818,765,739
I,911,905,917,843,877,821,841,818,768,740
I,913,903,917,842,877,822,842,820,767,738
I,914,904,917,843,879,821,841,820,767,740
I,910,904,917,841,877,821,841,818,768,739
I,914,903,916,843,878,819,843,818,768,738
I,911,904,917,842,876,821,841,818,767,739
I,911,903,916,842,878,822,842,818,767,740
I,911,903,917,843,876,821,842,819,767,739
I,908,904,918,844,878,821,842,818,767,739
I,912,903,917,843,876,820,841,819,768,739
I,911,904,916,842,877,821,842,819,767,739
I,907,903,916,842,876,821,842,820,766,740
I,912,903,916,843,876,821,842,818,767,740
I,909,905,917,842,876,821,841,816,768,740
I,910,904,916,842,878,820,842,820,766,739
I,908,905,916,843,876,820,841,819,767,740
I,911,906,917,843,878,821,841,820,768,738
I,908,903,915,842,876,821,842,819,766,740
I,910,903,917,843,877,821,842,819,767,739
I,911,905,915,842,878,820,842,819,766,740
I,911,902,918,842,878,820,843,820,766,739
I,908,903,916,843,877,820,843,820,767,739
I,908,904,916,842,879,821,842,817,767,739
I,911,906,916,841,877,820,842,817,767,737
I,906,904,917,842,876,821,842,819,767,738
I,911,905,915,843,877,821,843,819,768,740
I,911,904,917,844,876,821,843,818,768,739
I,911,904,917,843,877,820,843,818,767,740
I,913,904,916,842,877,821,842,818,768,740
I,910,905,917,843,876,821,843,816,768,740
I,908,905,917,842,876,821,843,818,767,738
I,913,906,917,842,878,821,842,819,768,740
I,913,904,915,843,879,821,841,820,766,737
I,910,903,915,843,876,821,843,819,766,738
I,913,904,917,843,876,822,841,818,767,740
I,907,905,917,842,878,821,843,819,767,740
I,910,903,917,842,875,820,842,819,766,739
I,911,905,917,842,877,821,843,820,766,739
I,909,903,917,843,877,821,842,817,767,738
I,909,905,916,842,876,821,842,817,767,738
I,908,906,917,842,877,821,842,818,767,740
I,912,905,917,843,876,821,843,819,766,738
I,908,904,916,842,876,820,843,818,768,739
I,910,903,917,843,877,820,843,819,767,739
I,910,904,916,843,876,822,843,819,767,740
I,908,903,918,842,877,820,843,818,767,739
I,909,904,916,844,876,821,843,818,766,740
I,910,905,915,842,876,821,843,820,765,740
I,906,904,917,842,876,820,843,819,767,740
I,914,906,918,842,875,820,844,818,765,739
I,912,903,916,842,875,819,843,817,766,739
I,908,903,918,843,876,819,843,818,768,740
I,911,903,918,844,877,822,844,820,769,740
I,906,902,917,843,878,821,844,819,767,738
I,911,906,917,842,876,821,842,819,766,739
I,912,906,917,841,876,820,843,819,767,737
I,911,904,917,841,877,819,843,817,768,738
I,911,904,916,843,876,820,843,818,766,740
I,913,902,917,842,876,821,843,819,766,740
I,909,902,917,842,878,819,844,818,767,740
I,911,905,918,842,876,820,843,817,766,739
I,912,903,916,841,877,822,842,818,767,739
I,908,904,916,842,878,820,843,818,767,739
I,911,905,916,843,878,820,844,818,768,738
I,908,903,918,843,879,822,843,819,767,737
I,911,904,917,842,876,820,844,819,768,738
I,910,903,916,843,877,821,843,818,767,738
I,914,906,914,841,878,821,843,818,766,738
I,912,906,917,843,876,821,844,819,767,738
I,909,903,918,843,877,820,843,817,767,738
I,912,903,916,842,878,820,843,819,767,739
I,912,902,918,844,878,820,844,818,766,740
I,911,904,916,843,876,819,844,817,766,740
I,909,905,918,843,876,819,843,818,768,739
I,910,905,915,841,877,820,844,818,766,738
I,912,904,917,840,877,821,844,819,766,739
I,912,904,916,843,877,820,844,820,766,739
I,914,905,915,843,876,820,843,817,769,739
I,914,904,916,843,879,820,844,819,767,739
I,913,905,916,842,877,821,844,818,766,741
I,911,903,916,841,879,820,843,819,767,739
I,911,904,917,842,876,821,842,818,766,738
I,909,904,916,842,878,819,843,818,767,739
I,911,904,917,842,879,822,844,818,768,740
I,908,904,917,841,877,821,844,817,768,738
I,911,904,917,842,878,821,844,820,768,738
I,909,906,916,843,877,820,843,818,768,739
I,911,904,916,842,876,821,843,818,768,739
I,909,904,916,842,879,820,843,818,767,739
I,912,903,917,842,878,821,843,817,766,737
I,913,903,916,841,877,821,843,817,767,739
I,914,906,916,842,879,821,844,818,768,738
I,911,905,916,843,877,820,844,816,767,739
I,913,902,916,842,878,820,843,818,768,738
I,909,905,916,842,878,820,843,819,768,740
I,912,903,915,843,876,819,844,818,767,739
I,909,903,916,841,878,819,843,820,769,739
I,912,904,917,841,877,820,843,818,766,739
I,911,903,916,842,877,820,844,819,767,739
I,913,905,916,840,877,821,843,817,768,738
I,913,903,917,842,878,820,844,819,767,740
I,912,903,915,842,879,821,844,817,768,739
I,907,902,917,842,876,821,843,818,766,740
I,913,904,917,842,878,821,844,819,768,739
I,912,904,916,841,877,820,844,819,769,739
I,914,903,917,842,876,819,843,818,767,739
I,912,905,916,841,878,820,844,820,767,739
I,913,904,915,842,875,821,843,819,767,740
I,911,905,917,842,878,818,843,818,768,738
I,910,903,917,842,877,820,842,818,768,739
I,910,906,916,842,877,820,845,816,769,739
I,910,904,915,843,876,819,843,818,768,739
I,908,904,917,841,878,820,842,819,766,738
I,914,906,916,843,877,820,843,820,767,738
I,910,903,916,843,880,821,843,818,769,739
I,909,905,916,842,878,820,843,816,767,739
I,912,906,916,841,877,820,842,817,766,738
I,914,903,916,841,877,820,844,818,767,739
I,911,904,917,840,877,820,843,819,767,738
I,914,904,917,841,878,819,844,817,767,739
I,911,905,916,841,878,821,841,818,767,739
I,912,903,916,842,876,820,843,817,767,740
I,913,903,917,842,877,820,843,818,768,739
I,911,905,916,841,879,819,844,816,767,740
I,912,904,916,842,877,820,843,819,767,740
I,909,905,916,843,879,821,843,817,767,739
I,911,906,916,843,876,821,843,816,768,739
I,912,904,916,842,877,819,843,818,767,739
I,909,902,915,842,878,819,841,819,769,737
I,913,903,916,842,878,820,844,817,768,739
I,913,904,916,841,877,820,843,818,766,739
I,910,905,915,841,879,819,844,819,767,739
I,909,905,916,842,880,820,843,818,768,739
I,910,903,916,841,879,820,843,819,768,739
I,913,902,917,843,876,820,843,818,767,739
I,911,903,916,841,879,820,843,818,767,740
I,910,903,915,843,875,820,843,817,768,739
I,911,904,916,841,878,820,843,818,768,740
I,911,905,916,842,879,820,844,818,767,737
I,912,902,916,842,879,820,844,817,768,738
I,912,904,917,842,879,820,844,819,767,738
I,907,903,915,842,878,821,844,819,767,739
I,912,903,916,843,879,820,843,817,766,738
I,907,906,915,841,879,820,843,819,768,738
I,910,904,916,841,879,821,843,818,768,738
I,909,906,917,843,879,820,843,819,768,738
I,912,902,917,842,876,819,845,820,768,739
I,912,904,915,840,877,820,844,816,767,739
I,907,904,916,842,876,820,843,817,769,740
I,910,903,917,842,877,820,844,816,768,738
I,914,904,916,842,879,820,843,818,767,738
I,908,905,914,842,878,820,843,818,767,738
I,912,905,917,843,880,821,843,818,768,740
I,911,903,916,842,877,819,844,818,768,737
I,910,903,916,842,878,820,843,819,767,739
I,910,902,915,841,877,819,844,818,767,739
I,912,905,916,842,877,819,843,819,767,737
I,912,906,917,843,877,820,844,818,767,738
I,912,903,915,841,878,820,844,816,768,739
I,909,902,916,843,878,820,843,818,767,738
I,910,905,915,842,877,820,844,817,766,739
I,910,903,915,841,877,821,844,820,768,739
I,912,902,916,843,877,820,843,817,768,739
I,912,903,916,842,878,820,844,819,768,739
I,910,903,916,842,878,820,843,816,768,738
I,909,903,916,842,878,820,844,817,766,739
I,913,903,916,840,875,820,843,817,766,739
I,914,903,916,841,876,820,843,817,767,738
I,910,905,916,842,877,820,843,818,769,740
I,913,903,916,841,879,820,843,817,767,738
I,912,903,916,842,878,820,844,817,767,739
I,912,905,916,841,877,821,844,818,767,738
I,910,906,917,842,877,820,843,817,767,739
I,909,904,916,842,875,820,843,817,769,738
I,911,904,916,842,878,820,844,818,768,739
I,911,904,916,842,876,819,842,820,768,737
I,914,905,916,841,877,820,844,818,765,737
I,913,904,916,841,877,821,843,819,767,738
I,912,904,915,842,878,820,842,818,767,738
I,911,905,915,842,877,820,843,818,767,738
I,911,905,917,841,878,821,843,816,768,738
I,913,904,915,842,878,820,843,817,768,739
I,910,904,917,841,875,821,845,818,767,739
I,913,904,916,842,876,820,843,817,768,739
I,910,905,916,843,876,819,843,817,767,738
I,912,905,916,841,875,819,844,818,767,739
I,909,905,915,842,877,820,844,816,769,736
I,911,902,916,842,876,819,844,818,768,739
I,908,903,915,842,877,820,844,817,767,740
I,911,904,915,842,877,820,843,818,766,738
I,911,903,915,842,876,820,843,818,766,737
I,912,904,915,841,877,820,843,817,766,737
I,914,903,915,841,877,821,845,818,768,738
I,915,905,917,843,877,819,844,819,767,737
I,911,904,915,842,877,819,843,819,767,737
I,912,904,915,844,875,820,845,817,768,739
I,911,905,916,843,876,819,843,818,767,740
I,913,905,916,841,877,820,844,816,767,739
I,910,903,916,842,878,820,844,817,768,740
I,912,905,916,842,878,821,844,819,767,739
I,909,903,916,842,877,820,842,818,768,738
I,912,905,917,842,876,820,843,817,767,738
I,911,904,916,842,877,820,844,818,768,739
I,912,903,914,841,877,821,844,818,768,738
I,916,906,914,841,877,820,843,818,768,738
I,910,903,914,839,876,820,843,819,766,739
I,912,906,917,843,878,819,844,816,766,738
I,910,903,916,843,878,821,842,818,767,738
I,909,903,917,841,878,820,844,817,767,739
I,913,904,916,841,877,821,844,816,768,738
I,912,905,917,841,877,819,844,817,768,738
I,914,904,916,843,875,820,844,817,770,742
I,908,903,916,839,876,820,844,818,768,737
I,911,905,915,842,876,819,843,818,767,740
I,909,906,916,841,878,820,844,817,767,737
I,914,905,917,842,876,820,843,818,768,740
I,911,902,915,842,878,819,843,817,768,740
I,913,905,915,842,877,819,842,817,767,740
I,910,903,915,841,876,819,844,818,768,738
I,913,904,915,841,876,819,844,819,768,737
I,914,903,916,842,877,820,845,819,768,738
I,913,905,914,841,878,820,843,817,768,738
I,914,905,915,841,878,820,843,817,769,737
I,910,901,916,840,878,819,844,819,768,737
I,912,905,916,842,878,820,844,818,768,738
I,908,903,915,842,877,820,844,817,768,739
I,913,904,916,842,876,821,844,818,765,738
I,914,902,916,843,879,819,844,818,768,737
I,911,902,915,842,877,821,844,817,768,738
I,914,904,915,843,876,820,844,818,767,738
I,909,904,916,842,877,819,843,818,768,737
I,910,907,917,841,879,819,844,817,768,737
I,911,904,915,843,877,820,842,818,768,739
I,915,906,915,841,878,820,843,818,768,738
I,913,905,917,842,878,820,843,818,767,739
I,914,904,916,842,877,819,843,818,769,738
I,910,904,916,840,876,819,844,817,769,738
I,913,903,915,842,877,820,844,817,768,738
I,909,905,915,842,878,820,843,817,769,739
I,914,904,916,842,877,819,844,818,769,738
I,908,905,917,841,877,819,842,818,768,738
I,909,904,916,841,878,820,844,817,767,737
I,911,903,915,842,877,819,844,819,767,739
I,912,903,917,842,876,819,844,819,768,740
I,910,905,916,840,875,819,844,818,766,738
I,912,904,917,842,876,820,844,817,768,737
I,909,905,916,842,876,820,843,818,767,737
I,910,903,916,841,877,821,843,816,767,739
I,913,905,915,841,876,821,844,818,768,739
I,912,903,916,841,877,820,843,818,769,739
I,911,904,915,841,876,819,844,817,768,739
I,913,903,914,842,876,820,844,816,766,737
I,907,904,916,841,877,819,843,819,768,737
I,910,902,916,842,878,821,844,817,769,737
I,910,903,917,841,877,819,844,819,768,738
I,910,903,916,841,878,819,843,819,768,738
I,911,904,916,841,876,820,844,819,767,738
I,912,902,915,841,876,820,843,817,768,737
I,911,905,915,841,876,820,843,819,767,738
I,916,905,914,841,878,820,842,819,766,737
I,912,904,915,842,876,819,844,819,767,737
I,914,906,914,841,876,819,843,817,768,738
I,910,903,916,841,876,818,842,818,766,738
I,909,902,916,842,877,821,843,817,767,737
I,913,904,916,842,876,819,844,818,767,737
I,910,903,915,842,876,820,844,817,767,740
I,912,905,916,842,876,820,843,818,768,738
I,909,904,914,841,878,820,844,818,767,738
I,913,904,915,842,876,820,843,817,768,739
I,909,904,916,840,877,819,844,817,767,738
I,911,903,915,841,877,819,844,817,768,740
I,912,905,916,842,876,820,843,818,765,737
I,913,903,915,842,876,820,843,817,769,740
I,910,904,915,841,876,820,844,818,768,737
I,912,904,916,842,876,819,844,818,767,737
I,913,903,914,841,877,820,844,818,768,737
I,910,905,915,841,875,819,844,819,767,738
I,909,904,916,842,875,820,844,819,768,738
I,913,905,915,840,876,819,843,818,767,739
I,910,902,916,841,876,820,843,819,765,739
I,912,905,914,840,876,821,844,819,768,738
I,912,904,915,841,875,819,843,818,767,739
I,911,904,916,841,876,819,843,819,768,738
I,910,904,914,841,877,818,844,818,768,739
I,912,905,915,841,875,820,844,818,767,738
I,909,905,915,840,875,818,844,817,767,739
I,912,904,916,842,876,819,844,817,768,738
I,913,905,916,842,875,820,844,819,768,738
I,911,903,915,842,874,820,844,818,768,737
I,908,905,915,842,876,820,843,817,768,739
I,907,905,916,841,875,819,844,818,769,740
I,911,904,915,841,876,820,843,818,769,739
I,911,904,914,841,876,820,843,819,766,739
I,913,904,916,841,876,818,844,817,768,738
I,912,903,916,840,873,821,844,819,769,738
I,911,904,915,841,876,820,844,818,768,738
I,910,903,914,842,876,819,844,817,768,739
I,912,903,916,842,877,820,843,817,768,739
I,911,905,915,842,875,819,843,818,768,737
I,912,903,916,840,875,820,843,817,768,737
I,910,904,917,840,876,819,843,818,769,738
I,911,904,916,842,877,819,844,818,768,737
I,912,904,916,841,876,820,844,817,768,740
I,911,903,916,842,875,820,843,818,768,738
I,911,905,915,841,878,819,844,817,767,738
I,911,903,915,839,877,819,843,818,767,739
I,916,901,917,841,878,818,843,818,769,739
I,912,905,916,841,879,820,844,818,768,738
I,913,905,914,841,878,819,843,817,768,739
I,912,903,916,841,876,820,844,819,768,738
I,915,906,915,842,875,820,842,817,768,739
I,910,904,915,841,876,819,844,819,768,740
I,910,905,916,840,878,819,845,819,767,739
I,913,904,916,841,875,819,843,818,768,739
I,910,903,914,840,874,819,844,817,768,739
I,912,903,916,840,875,819,843,819,768,738
I,909,905,916,842,876,819,844,819,769,738
I,914,903,915,840,872,820,844,817,769,737
I,910,903,916,841,876,821,844,817,769,740
I,910,906,916,841,876,820,843,817,768,739
I,911,903,915,840,874,820,844,818,768,738
I,911,904,916,842,876,820,843,817,769,739
I,911,905,915,840,874,820,844,818,768,740
I,910,904,916,842,877,820,844,818,767,740
I,910,905,916,842,877,819,843,818,768,740
I,910,905,916,841,875,819,843,818,768,738
I,911,905,914,840,875,819,843,818,768,740
I,911,904,916,841,874,819,844,819,767,740
I,909,901,916,840,875,819,844,819,768,739
I,910,905,917,841,875,820,843,819,769,741
I,913,905,915,841,875,820,843,817,768,740
I,908,905,915,841,875,820,844,819,768,740
I,910,905,916,841,876,819,843,818,768,740
I,910,903,916,841,874,819,844,818,768,739
I,908,901,916,840,876,820,844,817,768,739
