X,922,893,887,749,914,798,900,793,897,756
X,928,889,886,746,913,794,900,790,895,756
X,930,890,887,748,915,797,900,790,894,755
X,927,890,886,747,913,798,899,792,899,756
X,929,888,886,749,913,797,900,793,895,757
X,929,890,886,747,912,796,899,791,895,757
X,927,892,887,747,913,797,899,792,896,758
X,925,892,887,747,914,797,899,792,897,756
X,928,887,885,748,914,795,899,789,897,757
X,930,888,887,748,914,797,899,792,893,755
X,929,890,888,746,915,796,899,792,896,756
X,929,890,887,747,913,796,899,793,895,756
X,929,891,885,748,912,796,900,793,895,756
X,926,891,886,748,912,797,900,792,896,756
X,932,893,886,748,913,796,899,792,895,756
X,931,891,886,748,911,796,899,794,894,756
X,926,891,887,747,913,798,898,793,895,757
X,930,890,886,747,912,797,898,793,895,756
X,929,891,886,747,911,797,899,792,896,756
X,929,892,886,747,912,798,899,793,897,757
X,927,890,885,747,910,797,900,792,893,758
X,925,890,885,748,913,796,899,792,895,756
X,925,890,886,747,914,797,900,793,895,757
X,927,890,886,747,913,797,899,792,898,756
X,927,890,886,748,912,797,900,792,897,756
X,927,892,886,748,913,796,900,792,896,758
X,930,890,887,748,911,796,901,794,894,756
X,929,890,885,747,913,797,900,793,896,757
X,931,891,886,748,913,798,899,791,896,757
X,930,890,886,747,910,797,900,793,895,757
X,929,890,888,749,911,798,900,792,896,757
X,927,890,887,748,913,797,899,794,896,756
X,925,894,888,749,914,797,899,792,894,757
X,930,893,887,748,913,798,900,793,896,758
X,926,893,886,747,911,798,900,793,894,756
X,928,891,887,747,911,797,900,793,895,757
X,931,891,887,748,913,798,900,794,897,756
X,927,890,886,747,911,797,899,793,896,757
X,928,890,886,747,912,797,899,793,897,756
X,936,890,885,745,913,797,899,790,896,757
X,929,890,886,748,913,797,899,793,895,757
X,927,893,886,748,913,795,899,792,896,756
X,926,889,885,748,912,796,900,792,896,757
X,930,890,887,746,912,796,898,793,895,756
X,928,892,886,748,912,796,899,791,896,756
X,926,889,886,749,914,798,899,793,895,757
X,927,892,885,748,912,798,899,792,895,756
X,925,889,887,748,913,796,898,794,897,755
X,929,891,886,747,912,797,899,793,895,756
X,927,890,885,748,911,797,899,794,893,755
X,924,889,886,748,913,797,899,792,895,757
X,928,892,888,748,910,795,899,791,895,757
X,928,891,887,748,912,797,899,793,895,755
X,928,891,886,747,913,797,899,792,895,757
X,927,894,886,747,912,798,899,791,894,757
X,934,893,885,747,913,797,899,792,895,755
X,930,891,886,747,912,797,899,793,896,755
X,926,889,886,749,911,796,899,792,895,755
X,926,891,887,748,911,796,900,790,893,756
X,927,890,885,748,912,797,899,792,896,757
X,927,893,886,748,911,794,899,793,893,757
X,928,893,886,749,912,797,898,793,894,757
X,925,891,886,748,912,797,898,792,896,757
X,928,890,886,748,911,797,900,794,894,756
X,929,892,885,747,913,796,898,792,895,756
X,934,893,888,749,912,797,899,792,894,757
X,929,891,886,748,914,797,900,791,895,757
X,927,890,886,749,911,796,898,792,896,756
X,928,889,885,748,913,797,898,792,893,757
X,930,889,887,749,913,796,899,791,897,756
X,927,890,886,748,913,797,898,793,897,757
X,929,890,886,748,912,797,899,791,896,756
X,928,890,886,748,914,796,899,792,896,756
X,928,892,886,748,913,798,900,793,896,757
X,928,892,886,748,913,796,899,792,895,756
X,929,890,886,749,913,797,899,792,895,756
X,928,891,886,747,912,796,898,791,895,756
X,927,889,885,748,913,797,899,792,896,756
X,925,891,886,747,913,797,899,793,894,757
X,929,889,886,747,912,797,899,792,894,757
X,926,889,886,747,911,796,900,792,896,756
X,925,889,887,748,911,797,898,790,895,757
X,928,893,886,746,914,796,898,793,894,757
X,927,890,886,748,910,797,898,793,896,756
X,928,890,885,747,911,796,898,793,894,757
X,927,891,886,747,912,797,898,792,896,756
X,926,891,885,748,911,796,898,793,896,758
X,929,892,886,747,914,797,898,792,896,757
X,930,889,886,748,911,797,899,792,895,757
X,927,890,887,748,911,797,899,792,893,756
X,929,890,886,747,913,796,898,793,896,758
X,926,891,886,748,912,797,899,792,896,756
X,929,894,886,747,911,797,898,791,895,755
X,925,889,886,747,912,797,898,791,895,757
X,927,892,887,747,910,796,899,793,896,758
X,929,891,887,747,911,796,898,792,896,756
X,929,889,885,748,912,797,899,792,896,756
X,929,890,885,747,912,797,897,793,895,756
X,928,889,886,747,912,797,899,792,896,757
X,925,892,886,748,913,797,899,791,895,758
X,928,891,885,748,912,796,899,792,895,756
X,926,892,886,747,910,797,898,791,896,756
X,927,890,885,748,912,796,898,793,895,757
X,928,889,886,747,913,798,898,792,895,756
X,927,891,886,748,912,797,899,792,895,756
X,929,889,887,747,910,796,898,792,896,757
X,927,888,886,748,914,797,898,795,893,757
X,928,891,887,748,913,796,899,792,897,757
X,926,890,887,747,913,796,899,792,896,758
X,926,889,887,748,912,796,898,793,894,757
X,928,890,886,748,912,797,898,792,896,757
X,925,890,886,747,911,796,899,792,897,756
X,928,892,887,748,912,796,899,793,893,756
X,927,890,886,748,912,797,899,791,896,756
X,923,889,887,747,910,797,899,791,896,756
X,926,891,886,749,913,796,899,792,897,756
X,926,890,886,748,912,796,899,791,895,756
X,928,888,886,748,910,796,899,790,893,756
X,927,890,886,748,912,797,898,792,897,756
X,926,889,885,748,911,796,899,791,895,757
X,927,892,886,749,912,797,899,792,895,756
X,927,890,887,747,910,797,898,793,896,756
X,926,889,886,748,912,797,898,791,896,757
X,930,888,886,747,912,797,898,792,896,757
X,927,891,886,747,911,796,898,793,896,756
X,928,890,887,747,911,796,897,793,895,757
X,925,890,886,747,913,796,898,790,895,756
X,934,895,885,748,912,796,899,792,895,757
X,929,891,886,747,912,796,899,792,896,757
X,929,891,884,748,911,797,897,792,896,756
X,927,889,885,747,913,796,898,792,897,757
X,924,891,887,747,911,796,899,792,894,758
X,928,891,887,748,913,796,898,792,896,756
X,929,892,886,748,913,796,898,793,896,758
X,928,891,886,748,912,797,899,792,895,757
X,925,889,886,747,912,796,898,793,896,757
X,927,889,886,748,910,798,898,791,896,757
X,926,890,886,748,912,797,898,793,894,758
X,924,890,887,746,911,797,897,791,894,757
X,930,887,886,749,911,797,898,791,896,757
X,930,891,887,748,911,796,899,791,896,755
X,925,891,886,747,913,795,898,791,896,757
X,928,891,887,748,912,797,898,792,895,757
X,930,889,884,749,913,797,898,791,895,754
X,924,891,887,747,912,797,898,791,894,757
X,929,890,886,748,911,797,898,792,894,756
X,927,893,886,748,910,796,899,791,896,756
X,926,892,887,748,912,797,899,792,896,757
X,928,890,886,747,913,797,899,794,894,756
X,925,889,886,748,911,796,899,793,895,756
X,927,889,886,748,913,795,899,792,895,756
X,927,891,886,749,912,797,899,791,897,755
X,926,888,886,747,911,796,899,792,894,757
X,927,892,885,749,911,796,899,793,895,756
X,924,890,886,748,911,796,898,791,895,756
X,926,892,886,749,908,796,898,793,895,756
X,926,891,885,748,912,797,899,792,896,757
X,930,889,886,747,912,796,898,792,895,757
X,928,888,885,748,910,796,899,792,896,756
X,925,890,886,748,911,797,898,791,895,757
X,926,891,887,749,911,796,899,793,894,755
X,929,890,887,748,912,796,898,790,896,756
X,929,892,885,748,911,795,898,792,897,756
X,927,890,887,748,913,796,899,793,893,756
X,927,891,886,747,909,797,899,792,895,756
X,923,889,886,749,911,796,898,791,895,757
X,929,891,885,748,912,797,899,792,894,757
X,929,891,887,748,914,796,898,793,895,756
X,926,891,886,748,912,797,898,792,896,757
X,924,890,885,748,911,797,898,792,896,756
X,925,891,885,748,911,797,898,791,897,756
X,925,888,886,748,909,794,899,792,895,757
X,929,890,885,748,911,797,898,792,896,757
X,926,892,885,747,912,796,899,792,895,757
X,928,889,886,749,912,799,897,791,895,756
X,929,891,886,748,910,796,898,792,896,757
X,924,892,886,749,912,798,899,793,896,757
X,927,890,885,747,913,797,897,791,896,757
X,930,891,887,747,912,797,898,791,896,757
X,926,890,885,747,912,796,898,793,896,757
X,925,893,886,749,911,797,898,792,897,756
X,929,891,886,746,913,797,899,792,896,756
X,927,890,885,748,911,797,899,791,897,756
X,927,889,886,747,910,797,899,791,895,757
X,927,891,885,748,910,798,899,792,896,759
X,927,892,885,747,912,796,898,792,895,757
X,928,889,886,748,910,797,897,792,896,756
X,929,890,886,749,912,798,898,793,897,756
X,925,890,886,748,912,797,898,793,896,756
X,927,891,885,747,913,795,898,791,896,756
X,929,888,886,748,910,797,899,792,896,757
X,925,891,886,748,910,795,897,791,895,757
X,928,892,886,749,912,797,898,792,893,757
X,927,891,886,748,912,797,898,791,895,758
X,925,890,885,747,910,795,899,793,897,757
X,927,890,887,747,912,797,898,792,895,757
X,927,892,887,748,910,797,898,790,896,757
X,929,890,886,748,911,797,898,792,896,756
X,926,891,887,748,912,797,898,792,894,756
X,925,890,886,749,911,797,898,793,895,756
X,927,890,885,748,913,797,898,792,894,755
X,928,891,885,747,913,796,899,792,896,755
X,929,889,886,747,912,797,898,792,896,756
X,928,890,888,748,912,796,898,791,897,756
X,925,892,885,748,912,796,899,791,896,756
X,927,891,886,748,912,797,898,791,894,756
X,922,890,883,744,909,798,897,792,897,756
X,926,889,886,747,911,798,898,792,895,757
X,927,890,886,748,911,796,898,793,897,757
X,928,890,886,748,912,796,899,792,895,757
X,925,890,887,749,914,797,898,791,895,757
X,928,890,885,747,911,797,898,792,896,756
X,929,892,886,749,913,797,900,792,896,757
X,929,890,885,747,912,797,898,792,896,755
X,925,891,885,747,912,796,899,791,895,756
X,925,892,886,747,911,796,898,792,895,756
X,928,889,886,748,910,797,898,790,895,756
X,928,891,885,748,913,796,898,792,897,756
X,927,889,886,747,913,796,899,792,895,757
X,925,889,884,747,913,797,899,792,896,756
X,926,890,885,747,913,795,898,792,896,757
X,928,892,885,749,912,796,898,791,895,755
X,928,891,885,746,911,796,898,792,896,755
X,926,890,886,748,911,797,898,792,895,757
X,925,890,887,748,912,797,898,792,895,754
X,926,890,885,749,909,797,898,791,895,757
X,928,891,885,748,912,795,898,790,896,756
X,932,888,886,748,912,797,897,793,895,757
X,925,890,886,748,912,797,897,791,896,757
X,925,891,886,748,912,795,898,792,896,757
X,926,889,886,748,912,797,897,791,893,757
X,929,890,886,748,912,797,897,792,896,757
X,927,889,885,748,912,796,898,792,897,756
X,926,890,884,748,911,796,898,792,895,757
X,927,890,885,748,910,797,898,792,895,755
X,928,892,885,747,913,796,898,792,895,756
X,926,891,885,749,910,797,898,793,895,756
X,925,889,886,747,912,796,898,792,894,757
X,924,891,885,749,912,797,897,793,896,756
X,926,889,884,748,911,797,898,793,897,755
X,927,891,886,748,912,796,898,792,894,756
X,927,891,886,747,913,796,897,792,895,756
X,925,890,885,747,911,798,897,791,895,757
X,929,890,886,749,911,795,898,793,895,757
X,928,890,885,749,911,796,899,792,894,758
X,928,891,886,747,912,797,898,791,896,756
X,927,891,885,748,911,796,897,792,896,756
X,926,888,886,748,911,797,898,789,896,756
X,928,888,885,748,910,797,899,791,893,758
X,926,890,886,748,911,796,898,793,894,757
X,927,891,886,747,912,796,899,791,894,757
X,925,889,886,747,911,796,900,792,896,757
X,929,890,885,748,910,794,898,793,893,758
X,928,890,886,748,911,796,898,792,895,757
X,926,890,885,748,912,794,898,792,895,756
X,930,891,886,747,911,796,897,792,897,755
X,927,894,884,747,909,795,898,792,897,756
X,926,890,885,747,909,795,898,794,895,757
X,927,889,885,747,910,796,897,791,897,757
X,928,891,885,748,911,796,899,791,896,757
X,928,890,885,748,911,796,898,792,893,756
X,929,890,885,749,911,796,898,793,896,755
X,923,889,886,747,915,795,897,792,895,757
X,926,892,885,748,910,796,899,792,896,758
X,928,892,886,749,912,797,898,793,895,757
X,927,888,885,748,912,797,898,793,896,757
X,929,889,885,748,910,797,897,792,895,757
X,925,891,886,747,911,796,898,792,894,758
X,928,890,886,748,913,796,899,792,894,754
X,927,890,885,747,911,796,896,791,896,757
X,927,890,884,747,912,797,898,790,896,756
X,929,889,887,748,911,797,899,791,897,757
X,926,890,886,748,911,797,898,791,895,757
X,927,891,886,748,913,796,898,792,895,756
X,925,888,887,747,910,795,897,791,896,757
X,923,890,886,747,912,796,897,792,895,755
X,925,889,886,747,911,796,898,793,897,756
X,927,889,885,749,911,798,897,792,896,757
X,925,890,886,748,913,797,897,792,895,756
X,928,889,886,748,912,796,896,791,895,755
X,926,891,885,747,910,796,898,791,896,757
X,925,890,885,748,911,797,897,790,896,756
X,930,889,886,748,910,795,898,792,895,757
X,927,891,885,748,910,797,898,791,895,757
X,926,888,885,749,911,798,898,792,894,756
X,927,890,885,748,912,796,896,792,894,757
X,923,889,884,748,911,797,898,793,895,756
X,925,889,886,748,909,795,896,792,897,757
X,925,891,885,748,910,798,898,791,895,756
X,928,891,884,747,911,796,899,792,895,756
X,924,890,885,748,910,796,897,791,895,756
X,928,889,885,748,911,795,898,794,896,757
X,923,891,885,745,910,795,898,792,896,756
X,928,890,886,748,911,796,898,792,895,756
X,928,889,886,748,912,797,898,791,894,756
X,929,889,885,748,912,796,898,792,896,756
X,925,888,885,746,911,797,898,792,895,756
X,924,890,886,747,912,796,898,792,894,756
X,925,889,886,749,912,796,898,792,894,756
X,927,891,886,748,911,795,898,792,894,757
X,926,890,885,747,910,796,898,791,895,757
X,927,890,886,748,912,795,897,791,896,756
X,927,888,885,747,910,795,897,791,894,756
X,929,889,886,747,911,796,898,793,896,757
X,928,890,887,749,913,796,897,791,896,757
X,922,890,887,748,913,797,897,791,896,757
X,923,891,885,748,912,796,897,793,896,757
X,924,891,885,749,911,796,897,793,895,756
X,927,890,886,747,911,796,897,793,895,756
X,925,891,885,747,911,797,898,792,895,755
X,925,891,885,747,911,796,897,793,896,755
X,928,889,885,749,911,795,898,793,895,756
X,925,891,886,748,911,797,897,791,895,757
X,925,889,885,747,909,796,897,793,896,758
X,925,890,885,748,912,797,897,791,896,757
X,929,892,886,748,912,796,898,790,896,757
X,925,889,886,748,912,796,898,792,896,757
X,926,890,885,748,912,795,897,790,897,756
X,927,892,885,749,912,797,898,792,894,756
X,926,890,886,749,912,796,896,793,896,756
X,925,888,886,748,912,797,898,791,894,757
X,928,889,886,747,911,796,897,792,894,757
X,928,890,886,749,911,796,898,791,895,757
X,928,891,885,747,910,796,897,791,895,757
X,928,889,886,749,912,796,897,792,895,756
X,925,890,885,748,911,796,897,791,894,756
X,926,892,885,748,911,796,897,791,897,756
X,928,892,885,748,911,796,898,792,894,756
X,927,889,886,748,912,796,896,792,896,756
X,927,890,886,747,910,797,897,792,896,757
X,927,887,887,749,909,796,896,790,896,756
X,928,891,885,748,910,797,897,792,894,755
X,927,889,885,748,909,797,897,789,896,756
X,928,890,885,747,912,795,895,796,891,755
X,926,890,885,747,912,795,897,791,894,757
X,929,891,887,748,911,796,897,792,895,756
X,929,890,888,748,911,796,896,792,895,755
X,924,889,885,748,911,797,898,791,894,755
X,925,891,885,747,911,795,897,791,895,757
X,922,889,885,748,911,797,897,792,894,756
X,928,891,886,748,912,795,898,792,894,756
X,929,891,886,748,911,795,897,792,895,756
X,928,890,886,748,912,797,898,793,896,758
X,926,888,886,748,912,796,897,791,896,757
X,929,889,886,748,911,796,897,793,896,756
X,928,889,887,749,912,798,898,791,894,757
X,924,891,886,749,911,796,898,791,896,756
X,928,890,886,748,912,795,897,792,896,757
X,923,889,885,748,912,796,896,792,896,757
X,928,892,885,749,911,796,897,793,897,754
X,925,889,884,748,912,796,898,792,895,757
X,928,890,886,748,910,797,897,793,896,757
X,926,891,885,747,910,797,897,793,895,756
X,925,890,886,748,912,796,896,792,895,756
X,927,889,885,747,910,794,897,791,894,757
X,924,889,885,748,912,795,897,793,894,756
X,923,889,885,747,910,795,898,791,895,758
X,928,891,886,748,911,797,898,791,897,757
X,926,888,885,747,913,798,897,790,895,757
X,926,889,886,748,909,797,895,791,893,757
X,923,891,886,748,910,797,897,791,894,757
X,926,891,885,748,910,796,898,793,895,757
X,927,890,885,748,913,796,897,793,895,757
X,924,888,884,749,911,797,898,792,896,756
