B,903,901,826,768,800,780,755,768,757,722
B,902,901,828,770,802,780,755,767,757,724
B,902,902,826,771,801,781,755,767,757,721
B,900,899,825,769,800,779,755,769,757,722
B,903,899,827,770,800,781,755,767,758,722
B,901,900,827,770,801,781,755,768,758,721
B,902,899,827,770,801,780,756,768,758,723
B,899,902,827,771,802,779,755,767,757,723
B,898,901,826,769,801,780,756,767,758,722
B,899,900,826,769,802,780,755,768,757,723
B,899,901,826,771,800,781,755,768,757,722
B,901,902,827,771,800,780,755,768,757,723
B,900,901,826,770,801,780,756,767,758,722
B,903,901,827,769,801,779,755,767,759,721
B,901,899,827,770,799,780,755,768,758,722
B,900,899,826,769,799,780,755,767,757,722
B,901,900,827,769,800,779,754,767,757,721
B,901,901,827,769,799,780,754,767,758,721
B,902,900,826,769,800,779,755,766,758,721
B,902,901,826,768,800,780,755,769,757,721
B,900,900,827,770,801,780,756,768,758,722
B,899,899,827,770,800,780,756,767,758,723
B,902,900,827,769,800,780,756,768,757,721
B,899,902,826,770,801,780,755,767,758,722
B,903,898,828,769,801,781,755,768,759,723
B,900,900,827,770,800,778,755,767,756,722
B,900,899,825,769,801,780,756,768,757,721
B,902,900,827,770,800,780,756,767,758,722
B,899,899,827,769,802,780,756,768,757,721
B,902,900,827,769,801,781,755,768,758,721
B,900,900,827,770,801,779,755,767,758,722
B,901,902,827,770,799,781,754,767,759,721
B,900,902,828,770,801,780,756,768,759,721
B,902,900,828,770,801,780,756,768,759,724
B,902,901,826,769,800,779,756,767,759,721
B,899,900,828,771,801,779,756,767,758,721
B,902,900,827,770,800,779,755,768,757,722
B,903,899,827,769,800,780,755,767,759,722
B,901,901,828,769,800,778,755,768,758,721
B,903,902,827,770,802,779,756,767,757,722
B,899,902,827,770,801,780,755,767,757,720
B,899,903,827,769,802,779,756,767,757,723
B,900,902,827,768,800,781,754,768,758,722
B,898,902,828,770,802,781,756,768,759,722
B,901,900,827,771,802,779,755,768,757,721
B,902,901,827,769,801,780,755,767,758,721
B,900,902,827,769,801,780,754,767,758,723
B,901,901,826,769,802,779,756,767,756,722
B,901,902,828,769,801,781,755,768,757,722
B,901,899,827,769,800,780,755,767,757,722
B,900,900,827,770,801,780,755,768,758,722
B,897,901,828,769,801,780,756,768,757,723
B,897,898,827,770,799,780,755,768,757,722
B,901,901,828,770,801,779,755,768,759,721
B,901,899,828,771,800,778,755,768,758,721
B,900,901,827,769,801,780,756,768,757,722
B,898,899,828,769,800,780,755,768,757,722
B,899,899,827,771,800,781,756,767,758,721
B,902,900,827,770,799,780,756,767,756,723
B,900,901,827,769,800,780,755,768,758,722
B,901,901,828,770,800,780,755,767,759,723
B,902,901,827,769,801,778,755,767,757,723
B,901,901,827,770,801,780,755,768,757,722
B,899,901,828,770,800,781,756,767,757,721
B,897,903,826,772,801,780,756,767,758,722
B,901,901,827,769,801,779,756,767,756,723
B,898,899,826,769,802,780,755,768,758,722
B,902,901,827,769,800,780,756,768,759,722
B,901,899,827,770,801,778,755,768,759,721
B,901,900,828,770,801,779,756,767,757,723
B,900,902,827,768,800,781,755,768,759,721
B,902,900,827,769,801,780,755,768,756,720
B,900,899,829,770,801,780,756,767,757,722
B,901,900,827,770,802,779,755,767,757,722
B,899,903,827,769,802,780,756,766,758,721
B,901,898,828,769,799,780,755,768,758,721
B,899,901,828,770,801,780,755,768,758,721
B,902,901,827,769,800,779,755,767,758,721
B,901,901,827,771,801,779,756,769,759,722
B,899,901,827,770,800,780,755,768,760,722
B,902,900,827,770,800,780,754,768,758,721
B,903,904,827,769,800,780,756,767,757,722
B,899,900,827,770,801,780,755,768,757,722
B,900,901,828,769,802,780,755,768,759,721
B,899,901,828,771,800,780,755,767,759,721
B,899,899,828,768,802,779,755,768,759,722
B,898,899,828,769,800,781,755,767,757,723
B,900,900,828,769,800,780,756,767,758,722
B,901,901,827,770,801,781,755,768,755,722
B,898,900,828,771,802,779,755,768,757,723
B,904,900,827,769,800,779,756,768,758,721
B,902,900,827,769,801,780,756,768,758,722
B,901,899,828,770,800,780,756,768,759,722
B,899,901,828,768,800,779,756,768,759,722
B,901,899,827,769,800,780,755,768,759,723
B,902,902,827,769,801,780,756,767,758,723
B,903,901,827,769,800,779,756,769,756,723
B,899,900,826,770,801,780,755,767,758,721
B,901,901,828,771,801,780,756,768,759,720
B,899,901,828,770,800,781,755,768,758,722
B,900,902,828,768,801,779,756,768,758,721
B,901,902,828,769,800,779,755,767,757,722
B,901,900,828,770,801,781,755,767,758,722
B,903,900,828,769,801,779,756,769,758,723
B,899,899,828,771,802,780,755,767,759,722
B,900,904,828,771,801,780,756,767,758,723
B,902,900,828,771,800,780,755,767,757,721
B,897,899,827,770,801,780,756,767,758,721
B,902,902,827,770,801,780,756,768,758,722
B,901,897,828,770,802,779,756,768,757,722
B,898,899,827,770,801,780,756,767,758,722
B,900,902,828,769,801,780,755,767,758,722
B,899,900,827,769,801,780,755,767,759,722
B,900,900,828,769,801,779,755,768,759,722
B,902,901,827,769,799,780,756,768,757,723
B,901,901,827,770,802,781,756,767,757,723
B,902,900,828,771,801,780,756,767,757,722
B,899,899,828,770,802,780,755,767,759,721
B,899,900,829,769,802,780,755,768,759,721
B,901,899,827,771,800,780,756,768,759,723
B,902,901,827,769,801,780,757,768,757,722
B,899,901,826,769,802,779,756,768,759,723
B,901,900,827,770,800,779,756,768,759,721
B,903,902,828,770,801,781,754,767,757,723
B,901,902,827,771,801,779,757,768,759,722
B,899,901,827,769,802,780,756,767,758,721
B,899,901,828,769,799,780,754,768,759,720
B,900,899,828,770,801,780,756,768,759,722
B,901,900,829,770,801,781,757,768,756,722
B,901,901,827,769,802,780,755,768,756,722
B,898,899,827,769,802,780,755,767,759,722
B,900,899,828,771,801,781,755,768,760,723
B,896,901,829,770,802,780,755,768,759,721
B,899,902,828,769,800,780,756,768,758,723
B,899,901,828,771,801,781,754,768,757,722
B,900,899,829,771,802,781,755,767,759,725
B,897,901,827,771,802,780,755,768,759,722
B,900,901,826,769,801,780,757,768,760,722
B,903,900,828,769,802,780,756,768,758,722
B,900,901,827,771,802,779,755,767,757,723
B,900,902,827,771,801,780,756,766,757,722
B,901,900,828,770,802,780,756,768,759,721
B,903,902,828,771,802,780,756,767,758,722
B,900,899,828,770,801,780,756,768,757,721
B,901,902,827,770,801,779,756,768,757,722
B,901,899,826,768,802,779,756,768,759,721
B,897,902,828,771,802,778,755,766,758,719
B,898,900,829,770,801,779,756,768,759,723
B,897,900,826,769,799,780,756,767,758,723
B,901,900,827,769,803,780,755,768,759,723
B,897,901,829,768,801,781,755,767,758,722
B,900,900,828,770,802,781,756,768,758,722
B,899,901,829,771,802,780,755,768,759,721
B,901,898,825,770,802,780,756,767,758,722
B,900,901,829,769,802,779,756,768,757,723
B,903,903,827,769,801,779,755,767,759,723
B,901,899,827,769,801,779,756,767,757,723
B,902,902,827,768,802,780,756,768,758,723
B,903,901,827,770,800,781,757,768,757,722
B,901,901,829,771,801,780,754,768,757,721
B,898,898,828,769,801,780,756,767,758,721
B,899,901,827,770,800,781,755,766,758,721
B,898,901,827,770,801,780,756,768,759,721
B,902,902,827,771,803,780,756,768,759,722
B,901,899,829,770,802,780,755,767,758,722
B,898,899,827,771,802,780,757,767,758,723
B,900,899,828,771,802,780,757,768,758,722
B,899,899,827,769,801,779,756,768,758,722
B,901,900,828,769,802,780,754,767,758,722
B,901,902,828,769,801,780,756,767,758,722
B,902,901,828,770,801,781,756,768,759,722
B,901,899,828,770,801,780,754,769,759,722
B,901,899,828,771,800,780,756,767,759,721
B,899,901,828,769,802,779,756,767,758,723
B,903,900,828,770,802,779,756,768,759,720
B,902,902,828,769,802,780,756,768,759,722
B,900,902,828,770,800,780,754,767,758,721
B,900,899,827,770,800,779,756,768,760,722
B,900,900,827,770,801,779,756,768,759,721
B,902,902,829,769,801,780,756,768,758,722
B,896,902,827,769,801,781,757,767,759,722
B,899,901,828,770,802,780,756,768,759,723
B,901,901,828,769,801,780,757,767,760,722
B,899,899,828,769,801,780,755,767,758,721
B,898,901,826,769,801,779,755,767,757,723
B,899,901,828,770,801,781,756,768,758,721
B,900,900,829,771,801,780,756,766,758,722
B,902,899,829,770,802,780,757,766,758,722
B,899,897,827,770,802,779,757,768,758,722
B,900,902,828,770,801,781,757,767,758,722
B,901,902,829,770,801,781,755,768,759,721
B,896,900,828,771,801,780,756,768,758,721
B,900,900,828,770,801,780,756,767,758,721
B,900,902,827,771,801,781,756,768,759,721
B,899,900,828,769,802,780,756,767,758,722
B,900,901,828,769,802,780,756,767,757,721
B,899,900,829,770,801,780,755,769,760,721
B,901,900,829,769,802,780,757,768,759,721
B,901,898,828,770,802,780,756,767,757,722
B,900,901,828,770,801,780,756,768,758,721
B,903,899,827,771,800,781,756,768,758,722
B,900,902,826,770,801,779,756,769,758,722
B,902,900,828,770,802,780,755,768,758,723
B,903,900,828,770,800,781,756,766,757,721
B,900,899,828,770,802,779,756,768,757,721
B,900,901,828,770,800,780,755,768,758,721
B,901,901,829,771,800,780,757,767,758,722
B,899,902,827,770,802,780,757,767,758,724
B,900,899,825,769,802,780,755,767,759,721
B,898,901,829,770,801,780,756,767,759,722
B,902,899,828,770,802,780,756,767,758,721
B,903,898,829,770,802,779,756,768,758,722
B,900,900,827,770,801,780,756,768,757,722
B,900,900,828,768,802,780,756,767,759,721
B,900,898,829,769,801,779,756,767,757,721
B,898,901,828,770,802,781,756,768,757,722
B,901,901,827,770,802,779,755,768,760,721
B,900,899,828,771,802,780,756,768,758,723
B,900,899,829,770,801,780,756,768,758,721
B,903,901,828,768,800,779,756,767,759,721
B,899,899,828,771,803,781,755,767,760,722
B,897,901,829,771,801,778,756,768,758,722
B,902,903,828,770,802,780,757,768,760,721
B,899,901,827,768,801,780,757,767,759,720
B,903,899,828,771,802,779,755,767,759,722
B,902,900,829,770,801,780,756,768,759,723
B,902,901,827,771,801,779,756,767,759,721
B,900,899,828,770,801,780,757,768,758,722
B,899,900,827,769,800,780,757,768,757,721
B,899,899,828,770,801,780,755,769,758,721
B,901,900,828,770,801,780,756,768,757,721
B,901,900,828,769,801,780,757,769,757,722
B,903,900,828,770,801,780,756,767,759,723
B,902,899,830,768,800,780,756,767,759,723
B,899,900,828,770,801,781,755,768,759,721
B,901,898,829,770,802,780,756,768,760,721
B,899,899,827,769,801,781,757,767,757,722
B,901,900,828,770,802,780,756,768,759,722
B,900,899,828,770,802,779,756,767,759,721
B,898,899,827,771,802,780,756,768,758,722
B,900,899,828,770,801,780,757,767,757,722
B,900,900,828,770,802,781,757,769,758,722
B,900,900,828,771,802,780,756,768,758,722
B,902,901,828,770,802,781,757,767,758,722
B,902,899,828,769,802,780,756,767,758,720
B,898,902,828,767,802,780,757,768,759,722
B,899,900,829,769,801,780,756,767,759,722
B,899,900,828,770,801,780,756,768,759,722
B,901,899,828,770,801,779,756,768,759,721
B,901,899,827,769,802,780,756,767,759,722
B,902,900,829,771,801,780,756,768,758,721
B,898,899,828,769,801,779,756,767,759,721
B,902,899,827,769,801,780,756,769,758,722
B,900,899,828,770,802,779,756,767,758,721
B,899,900,829,770,801,779,756,767,758,722
B,901,900,828,768,801,780,757,768,758,724
B,899,902,829,768,802,781,756,768,758,722
B,901,899,828,770,801,781,755,768,758,722
B,899,902,828,770,801,779,757,766,758,722
B,901,899,827,769,802,779,757,768,759,722
B,902,900,829,771,802,779,755,767,759,721
B,903,898,826,768,801,780,756,768,760,722
B,901,898,828,771,801,780,757,767,759,722
B,899,899,829,770,801,779,756,768,758,723
B,897,899,829,772,802,781,757,767,759,721
B,902,900,829,768,801,780,756,766,758,722
B,900,900,827,769,802,780,755,769,757,723
B,899,900,828,769,801,780,755,768,756,721
B,899,901,828,770,801,779,756,767,758,721
B,901,897,829,769,801,780,756,766,758,722
B,899,899,829,769,801,779,755,768,758,721
B,900,901,827,769,803,779,756,768,758,723
B,901,898,829,769,800,779,757,768,758,723
B,900,897,828,770,801,779,757,767,759,723
B,899,900,830,771,803,782,757,768,759,722
B,903,901,829,769,802,779,757,768,758,722
B,901,899,828,770,800,780,757,768,759,722
B,903,898,827,769,801,780,756,767,758,722
B,898,902,828,769,803,781,757,767,758,721
B,898,899,828,771,801,779,757,768,760,721
B,900,899,827,770,801,781,756,768,758,722
B,897,898,829,769,801,781,755,767,759,721
B,901,899,829,770,801,780,756,768,759,723
B,902,901,830,770,801,778,756,768,758,721
B,903,901,827,768,802,780,756,768,759,722
B,901,899,829,770,800,781,756,767,759,722
B,898,902,829,770,800,780,756,768,758,722
B,901,900,829,769,800,778,756,768,759,722
B,901,899,829,769,802,780,757,767,758,722
B,902,898,829,769,802,780,756,768,758,722
B,901,900,828,770,800,780,756,768,758,722
B,901,897,828,770,802,781,756,767,760,720
B,902,901,828,770,801,780,756,767,758,721
B,901,898,828,772,803,781,757,768,758,722
B,903,897,828,770,802,779,756,766,758,723
B,901,899,828,770,801,781,755,768,758,722
B,900,898,829,769,800,780,756,768,759,721
B,900,899,828,769,800,779,757,768,759,720
B,899,898,828,770,801,781,756,768,759,722
B,899,899,829,770,802,781,757,768,758,722
B,902,902,828,769,802,780,756,768,758,721
B,902,899,828,770,801,780,756,768,758,721
B,901,900,828,770,800,781,757,768,759,722
B,900,899,827,770,802,780,756,768,758,721
B,903,901,828,770,801,780,756,769,757,721
B,904,897,827,769,802,780,756,767,759,721
B,904,898,828,770,803,780,757,767,758,721
B,899,900,828,769,800,780,756,767,757,722
B,899,898,827,770,801,780,755,768,759,722
B,902,898,828,769,803,778,756,768,759,723
B,904,897,829,770,800,779,757,767,758,721
B,900,901,828,770,801,779,755,767,760,721
B,904,898,828,771,801,779,757,766,758,722
B,900,901,829,771,800,778,756,769,757,723
B,902,899,830,770,802,781,757,768,758,722
B,902,901,828,771,801,781,756,767,760,721
B,900,901,829,770,800,779,756,767,758,721
B,899,898,829,769,801,781,755,766,759,723
B,900,899,828,770,801,779,756,768,758,721
B,900,899,828,769,801,780,756,768,759,722
B,900,900,829,770,802,781,757,767,758,721
B,900,901,829,769,801,781,756,767,759,722
B,901,898,828,770,800,781,756,768,758,721
B,900,898,828,769,800,780,756,767,758,722
B,900,900,828,770,802,779,756,767,759,722
B,902,898,828,770,801,779,756,767,758,722
B,901,899,829,770,802,780,756,768,758,721
B,897,901,827,771,801,780,757,767,760,723
B,901,900,828,769,800,780,756,767,759,722
B,901,899,829,769,802,780,757,767,759,723
B,902,898,829,769,803,781,756,768,759,722
B,900,900,829,770,801,780,757,768,759,723
B,900,898,828,771,801,780,757,767,760,723
B,901,900,828,770,802,780,757,767,758,721
B,902,897,827,771,802,781,756,767,758,722
B,901,901,829,770,801,781,756,767,760,721
B,902,899,829,771,802,779,755,767,760,722
B,902,900,829,769,802,779,756,768,759,721
B,901,902,830,771,802,780,757,767,757,720
B,901,900,828,769,800,779,756,767,757,721
B,899,899,829,771,802,781,757,767,757,721
B,903,898,829,770,802,779,757,768,758,722
B,902,900,827,770,801,779,757,767,759,723
B,898,896,829,771,801,780,756,768,759,721
B,901,899,828,770,800,780,757,767,759,722
B,902,900,827,769,800,779,757,767,760,721
B,901,899,828,770,801,780,757,768,759,723
B,900,900,829,770,801,779,757,767,757,722
B,902,899,829,770,801,781,756,768,758,722
B,900,899,828,769,802,779,757,768,759,722
B,902,898,828,771,801,780,756,767,758,721
B,899,900,828,770,801,778,757,768,759,723
B,897,901,828,770,801,781,757,767,760,721
B,900,897,827,769,800,780,757,768,760,724
B,900,901,828,770,802,779,757,768,759,723
B,901,900,829,771,800,780,758,767,759,721
B,900,898,828,770,801,780,757,767,759,722
B,900,898,829,770,801,779,755,768,758,720
B,901,900,828,770,801,780,757,767,759,722
B,900,899,828,770,801,780,756,769,759,721
B,899,900,828,770,801,779,757,767,759,721
B,903,901,828,770,801,778,756,767,760,720
B,899,900,829,769,801,780,756,768,760,721
B,898,900,828,771,800,779,757,767,760,722
