G,952,865,826,815,902,832,897,840,901,819
G,949,864,827,815,900,832,897,840,904,817
G,951,864,826,815,904,832,895,842,899,817
G,952,865,826,814,903,832,895,840,901,819
G,957,865,825,814,901,833,897,839,906,817
G,950,863,826,815,902,832,897,839,902,818
G,949,866,827,815,901,832,896,838,902,817
G,953,864,826,815,900,832,897,841,902,817
G,955,867,826,814,902,833,895,838,901,819
G,957,867,826,814,900,832,897,840,901,818
G,954,866,826,815,900,833,897,838,903,817
G,954,865,825,814,902,833,896,838,902,817
G,955,866,826,814,901,832,897,840,902,818
G,957,866,826,816,901,832,897,839,902,818
G,952,867,825,814,901,831,896,838,904,816
G,956,865,826,815,901,832,894,840,902,817
G,954,865,826,815,902,832,896,839,903,818
G,951,866,825,814,902,833,895,838,901,816
G,950,866,825,816,903,830,896,839,901,817
G,956,865,826,814,902,833,895,840,903,817
G,956,866,827,815,901,831,895,839,903,817
G,951,865,826,814,900,832,895,840,900,818
G,954,867,826,815,903,831,896,839,903,818
G,955,865,826,813,900,831,896,839,903,817
G,958,866,825,813,901,830,897,839,902,817
G,952,865,827,814,903,832,896,838,901,817
G,949,866,826,815,900,832,896,839,900,816
G,951,866,826,815,901,832,896,840,903,817
G,949,864,825,815,903,833,897,840,902,815
G,952,865,827,814,900,832,897,839,902,818
G,954,867,825,814,902,832,897,839,904,817
G,957,865,826,814,901,831,895,840,903,816
G,950,867,825,815,901,833,895,838,901,816
G,952,867,826,814,901,832,897,839,904,818
G,952,865,826,815,901,831,895,838,902,817
G,952,865,827,815,902,832,897,838,902,815
G,950,866,825,815,902,832,895,838,903,817
G,951,868,827,814,901,832,896,839,902,818
G,957,865,826,814,902,832,897,839,903,816
G,950,867,827,814,901,833,896,838,901,816
G,952,867,826,816,902,832,896,838,902,817
G,950,868,824,814,901,832,896,837,901,815
G,954,866,825,815,900,831,896,838,902,817
G,952,865,825,815,901,832,897,839,902,817
G,953,866,827,815,901,831,895,839,904,816
G,950,867,824,815,902,831,895,838,899,816
G,956,864,827,814,901,832,895,838,901,815
G,950,867,826,815,901,831,897,838,903,816
G,954,867,826,814,901,832,896,838,902,816
G,952,867,825,815,902,831,896,839,903,816
G,952,867,826,815,901,832,896,839,902,816
G,948,868,825,813,901,832,896,837,900,816
G,953,867,827,814,900,831,897,837,901,817
G,956,865,826,812,900,832,896,838,902,816
G,953,866,826,815,900,831,895,837,901,817
G,952,866,827,814,902,830,896,838,902,815
G,954,864,826,813,901,831,895,837,902,815
G,951,866,825,813,901,832,896,838,902,816
G,952,868,827,813,904,830,895,840,901,816
G,952,865,825,814,902,832,894,840,902,814
G,952,865,826,813,902,832,896,837,901,816
G,953,865,826,814,901,831,895,838,900,817
G,950,865,826,815,900,832,896,839,902,815
G,954,864,827,812,903,832,895,839,903,817
G,950,867,827,814,901,831,895,837,904,816
G,953,866,827,815,902,831,896,838,902,815
G,956,866,826,815,901,831,896,837,901,816
G,949,865,824,813,901,832,896,839,899,817
G,953,868,826,815,900,831,895,838,903,816
G,949,864,826,813,902,832,895,839,902,816
G,956,866,826,815,901,831,895,837,900,817
G,953,866,826,814,901,832,895,837,903,816
G,955,867,826,813,901,831,896,837,901,815
G,952,867,827,813,900,832,895,836,904,815
G,955,867,826,813,902,831,895,836,901,815
G,952,866,826,814,902,830,896,838,901,817
G,954,863,826,814,902,830,896,837,899,815
G,955,867,826,814,900,830,895,838,902,816
G,949,867,827,815,901,832,895,837,902,817
G,954,867,826,814,901,832,896,837,904,814
G,952,865,826,814,900,830,895,837,900,814
G,953,865,827,815,902,832,895,838,902,816
G,953,867,826,813,901,832,896,837,901,815
G,954,868,825,814,903,831,895,837,902,816
G,952,864,827,813,903,831,895,837,901,815
G,952,866,826,814,900,830,896,837,903,816
G,954,867,826,814,902,831,894,836,902,816
G,950,867,826,814,901,831,895,837,901,815
G,953,867,824,815,902,831,896,838,902,816
G,953,868,825,815,901,831,895,836,900,816
G,950,868,826,813,900,831,895,836,903,816
G,952,866,825,814,901,831,895,836,903,817
G,954,864,827,815,902,832,895,838,900,816
G,953,865,827,814,900,831,895,837,903,816
G,951,867,826,813,901,830,896,836,901,816
G,956,866,825,814,900,832,894,837,901,814
G,950,867,826,814,901,831,896,837,901,816
G,956,867,827,815,900,831,895,836,900,815
G,951,864,826,812,901,830,896,837,900,816
G,950,867,827,814,901,831,896,837,901,815
G,954,865,827,813,901,831,895,835,900,814
G,951,864,826,814,901,830,895,839,902,816
G,951,864,827,814,899,829,895,836,903,815
G,952,867,826,812,900,831,896,836,901,815
G,951,868,827,815,902,831,895,837,900,815
G,952,867,825,815,902,831,896,838,902,815
G,953,867,827,814,901,831,895,837,903,814
G,953,866,826,812,902,831,895,837,902,815
G,957,867,825,815,902,831,895,836,900,814
G,950,867,826,810,901,833,897,836,900,814
G,956,864,826,811,900,830,895,837,901,815
G,950,864,826,814,903,830,896,838,901,814
G,959,865,827,813,903,830,895,838,902,815
G,953,865,826,814,900,831,896,839,901,814
G,951,865,826,814,902,831,895,835,901,815
G,950,864,825,813,900,830,894,838,900,815
G,942,872,826,813,900,830,896,837,903,814
G,952,867,825,812,901,829,895,836,903,814
G,952,865,826,815,904,831,895,836,901,815
G,952,868,825,815,902,830,896,834,901,815
G,957,866,826,814,901,830,896,836,901,815
G,954,865,826,813,900,831,896,837,902,814
G,953,865,827,813,902,832,896,837,900,815
G,955,865,827,813,900,831,895,837,901,815
G,950,868,826,814,901,831,895,837,901,815
G,955,866,828,813,901,832,895,837,901,815
G,948,867,827,813,901,831,895,835,901,815
G,953,865,827,814,901,829,895,835,904,813
G,955,867,825,813,901,831,895,837,901,815
G,951,867,827,814,902,831,895,837,902,816
G,953,867,826,814,902,830,896,837,901,814
G,952,867,826,813,902,830,895,837,901,815
G,956,869,826,814,902,830,896,835,902,815
G,950,867,827,813,901,830,896,836,902,815
G,946,869,826,813,900,831,895,837,901,816
G,953,864,826,814,899,832,896,836,902,815
G,952,865,827,813,902,831,895,835,901,815
G,954,866,826,813,899,830,894,835,902,814
G,950,865,826,813,902,829,895,836,902,815
G,954,868,826,812,901,831,895,836,902,815
G,950,866,826,813,900,831,894,835,903,815
G,950,866,826,811,902,831,894,836,901,815
G,950,865,825,812,900,830,893,837,901,815
G,952,868,826,814,899,830,896,836,902,814
G,950,867,826,814,902,831,896,837,901,816
G,950,868,827,813,900,830,895,836,901,814
G,956,866,826,813,900,830,895,836,899,814
G,952,866,826,813,901,831,896,837,902,815
G,949,866,827,814,901,831,896,835,902,814
G,950,866,826,814,899,830,895,836,900,815
G,951,865,826,814,901,830,894,837,901,814
G,949,866,825,813,900,829,894,835,902,815
G,948,864,826,814,903,828,894,836,900,815
G,954,866,826,812,902,829,895,838,902,816
G,955,869,827,812,899,831,895,836,900,814
G,955,866,827,814,900,830,895,837,904,814
G,951,868,826,814,902,830,895,836,901,813
G,955,865,826,813,900,830,895,836,902,813
G,949,867,826,814,899,830,895,834,902,815
G,952,866,827,814,902,831,894,835,903,814
G,948,866,826,812,899,829,894,835,900,815
G,951,865,826,813,903,829,895,837,899,815
G,954,868,826,811,902,830,896,836,901,815
G,949,865,825,812,902,831,895,835,900,815
G,950,866,826,813,900,831,894,836,900,813
G,953,866,827,814,900,829,895,836,900,814
G,951,865,826,814,900,831,895,836,900,813
G,955,866,826,815,901,830,896,835,901,814
G,954,864,824,814,900,830,896,836,901,814
G,950,864,827,813,900,830,894,836,901,815
G,953,865,827,812,901,830,894,835,902,814
G,949,868,826,813,900,830,894,834,900,813
G,951,866,826,814,902,830,895,835,900,816
G,949,866,826,813,901,830,895,835,901,815
G,950,868,828,813,901,830,895,835,901,814
G,952,866,827,811,900,828,892,836,900,812
G,953,867,826,813,902,830,895,835,900,814
G,950,866,827,814,900,830,895,836,900,814
G,953,865,827,814,900,830,895,834,902,815
G,951,868,826,812,900,830,895,834,900,813
G,953,865,828,813,900,830,895,834,900,814
G,950,868,826,812,900,829,895,835,901,814
G,950,866,827,812,901,830,895,837,901,814
G,950,866,826,812,900,830,894,836,901,813
G,955,865,828,813,901,829,894,835,902,814
G,950,867,827,814,901,830,895,835,900,815
G,951,868,827,811,902,831,896,835,901,814
G,949,868,827,811,901,830,895,835,898,813
G,954,867,827,812,901,829,895,835,899,814
G,952,867,827,814,901,829,895,836,901,815
G,955,865,826,814,901,830,894,836,900,815
G,949,866,826,811,902,828,895,834,900,814
G,952,865,826,812,902,831,895,834,902,814
G,950,868,826,812,901,829,895,835,899,813
G,955,867,828,814,899,829,896,836,901,814
G,956,865,826,814,900,830,895,835,902,814
G,951,865,827,813,901,830,895,834,901,814
G,955,865,827,814,902,829,895,837,900,814
G,951,865,826,814,899,829,894,835,900,814
G,954,865,827,814,900,829,896,835,901,813
G,954,867,826,814,901,829,895,834,900,814
G,953,866,827,814,900,831,895,834,898,813
G,951,866,826,812,901,830,894,835,900,812
G,952,867,826,812,901,828,894,836,901,814
G,950,866,827,812,901,830,896,835,901,814
G,954,867,827,812,900,830,895,835,900,814
G,950,866,826,812,900,829,896,834,902,813
G,955,865,827,812,901,830,894,834,901,815
G,952,868,825,811,899,830,895,835,902,815
G,956,867,827,811,900,829,895,836,899,813
G,952,867,827,814,901,830,895,836,899,813
G,953,868,826,814,901,830,894,836,899,813
G,950,867,826,814,903,829,893,834,901,814
G,949,867,828,814,900,829,894,836,900,813
G,955,865,826,814,899,830,894,835,900,813
G,955,864,827,812,898,831,895,836,899,813
G,954,866,826,813,900,830,895,835,903,814
G,950,867,828,812,902,830,894,835,902,814
G,949,865,827,814,901,829,896,835,901,814
G,951,866,827,812,901,829,895,836,902,814
G,950,866,827,814,900,828,896,835,901,813
G,951,865,826,813,902,830,895,835,900,813
G,955,864,825,812,900,829,895,834,899,813
G,950,867,826,813,901,830,896,834,901,812
G,950,866,828,813,901,829,893,836,902,813
G,950,865,827,813,901,829,895,835,900,813
G,947,869,828,814,900,829,896,835,900,812
G,953,868,827,812,900,828,895,834,901,814
G,950,866,827,811,902,830,896,834,900,812
G,948,866,827,811,899,829,895,835,901,814
G,954,866,827,813,902,829,894,834,901,813
G,951,866,826,812,901,830,895,834,900,812
G,952,867,826,812,900,829,895,836,901,814
G,950,866,828,812,899,830,894,834,899,814
G,953,866,825,813,899,829,895,834,901,812
G,954,867,825,814,900,829,895,833,899,813
G,959,866,826,813,900,830,895,833,900,813
G,950,866,827,813,901,829,895,835,901,814
G,951,867,827,813,900,830,894,834,900,811
G,951,866,827,813,900,828,895,835,901,813
G,950,866,827,814,899,830,895,835,901,814
G,953,865,826,813,901,828,895,835,901,813
G,953,867,828,812,901,829,894,834,900,814
G,954,867,826,812,900,829,894,834,899,814
G,953,867,827,812,900,829,894,834,900,812
G,954,865,826,813,900,828,895,834,901,814
G,953,868,827,812,899,830,895,834,902,811
G,950,866,826,812,901,829,896,835,902,812
G,948,867,826,813,900,829,895,834,901,813
G,951,866,827,816,905,828,894,835,899,811
G,954,868,825,813,901,830,894,834,901,812
G,956,868,827,812,902,829,895,833,902,813
G,954,867,828,811,899,829,896,833,901,812
G,950,865,827,812,900,829,896,835,899,812
G,951,865,826,812,900,828,895,835,899,812
G,955,867,828,812,902,829,895,833,902,813
G,950,865,827,812,900,828,895,833,901,814
G,950,865,826,814,901,829,896,833,899,812
G,951,867,827,812,901,828,895,833,902,812
G,952,868,827,812,902,828,893,834,900,812
G,951,867,826,814,902,827,894,833,902,811
G,948,868,828,812,902,827,894,833,898,813
G,951,866,827,813,900,827,895,834,900,813
G,953,865,827,813,901,828,893,835,900,813
G,954,867,827,813,901,828,895,834,902,812
G,951,865,828,812,901,828,894,834,901,813
G,949,867,826,812,900,828,894,834,902,813
G,953,866,827,812,900,828,894,834,901,812
G,952,867,827,813,899,828,895,833,900,813
G,953,867,828,813,901,828,894,833,901,813
G,951,866,826,811,900,829,894,834,900,813
G,954,865,828,812,901,828,894,834,902,813
G,949,866,826,812,902,829,894,832,902,812
G,948,866,826,812,902,829,894,833,900,812
G,951,864,828,814,901,828,895,835,901,813
G,949,867,827,812,903,828,895,833,900,814
G,952,867,827,812,903,830,896,834,901,813
G,949,868,828,812,900,828,894,832,902,812
G,948,866,827,812,903,826,893,834,902,813
G,948,868,828,814,902,828,894,833,901,813
G,949,866,826,812,902,828,895,833,900,812
G,952,867,828,812,901,826,895,834,899,812
G,954,870,827,812,901,828,894,834,900,813
G,951,869,827,813,902,827,895,832,902,812
G,947,869,827,811,904,827,896,835,902,812
G,951,870,827,812,903,829,894,833,903,813
G,954,867,826,813,902,827,894,832,900,812
G,951,869,827,813,902,828,894,832,900,812
G,952,868,828,810,899,827,895,834,899,810
G,950,867,828,813,902,829,894,833,902,811
G,952,866,827,812,901,829,895,836,899,811
G,946,866,826,814,900,828,895,834,901,811
G,950,868,827,811,903,828,894,833,902,812
G,950,869,828,813,901,829,895,833,902,812
G,954,869,826,811,902,828,894,832,902,813
G,951,866,827,813,901,828,894,833,902,811
G,953,866,828,813,901,827,894,834,901,811
G,954,868,827,811,902,829,895,834,902,811
G,950,866,827,811,902,828,895,833,900,813
G,947,866,827,813,901,828,897,832,903,814
G,953,869,826,812,903,828,895,832,902,812
G,953,867,826,811,901,827,894,833,901,811
G,948,866,825,812,901,829,894,833,900,810
G,954,867,828,811,903,828,895,833,902,811
G,950,866,826,812,902,828,896,833,902,812
G,952,867,827,811,902,827,894,834,901,813
G,953,868,826,812,904,827,894,834,901,810
G,950,866,827,814,903,829,895,833,902,813
G,950,866,827,813,901,826,895,833,903,813
G,948,869,827,811,901,828,895,832,902,812
G,948,868,827,813,902,827,895,833,900,813
G,948,867,827,813,902,827,894,833,901,811
G,949,865,827,812,902,827,894,833,903,811
G,953,868,826,811,902,829,895,833,902,812
G,948,867,827,813,900,828,894,834,900,811
G,951,867,827,813,900,827,895,833,899,812
G,949,866,826,813,902,828,894,832,899,810
G,952,867,827,812,903,828,893,832,902,812
G,951,867,827,814,904,828,895,833,902,812
G,952,867,826,812,901,828,895,833,902,813
G,951,867,826,810,902,826,894,832,899,813
G,948,866,827,812,901,827,894,832,900,810
G,950,867,827,812,903,829,893,833,901,812
G,948,866,827,811,902,829,895,832,901,812
G,950,867,827,811,902,827,896,833,901,811
G,947,870,827,812,900,828,895,832,901,811
G,948,869,828,813,903,829,895,832,900,811
G,951,869,827,811,903,828,894,834,903,811
G,948,866,827,811,901,828,895,832,901,812
G,947,866,828,813,900,827,895,833,901,812
G,953,867,826,812,900,828,895,832,902,812
G,951,868,827,813,902,827,894,831,898,813
G,948,866,828,812,902,828,893,832,900,813
G,947,865,828,811,900,827,895,831,901,811
G,952,867,827,813,901,828,894,832,897,811
G,950,866,827,812,900,827,896,832,902,811
G,951,866,827,811,903,828,894,831,901,811
G,948,865,827,810,901,826,894,832,902,811
G,949,866,826,811,903,828,894,833,902,811
G,952,866,827,812,904,827,895,830,902,813
G,952,866,827,812,903,827,894,830,902,811
G,950,866,827,811,900,827,895,832,900,812
G,946,867,827,812,903,828,895,831,900,810
G,951,866,828,812,900,826,895,832,900,812
G,952,866,827,811,902,828,895,831,900,812
G,952,865,827,811,903,828,895,832,900,812
G,951,865,827,811,903,828,895,831,902,811
G,947,865,827,812,902,826,894,833,903,811
G,949,865,828,811,902,828,895,831,899,813
G,953,866,825,811,902,827,894,830,901,811
G,947,866,827,811,901,827,895,831,900,813
G,951,866,828,810,901,827,895,831,899,812
G,949,866,828,811,902,826,895,830,901,812
G,952,866,828,812,900,826,894,833,898,811
G,949,865,828,811,903,826,896,832,899,813
G,950,868,826,813,902,826,894,832,901,812
G,952,865,827,812,903,828,895,831,901,811
G,952,866,828,813,902,826,895,831,899,812
G,947,865,827,811,902,826,895,832,900,810
G,957,866,825,811,901,827,895,831,901,810
G,947,865,827,812,902,827,894,831,899,811
G,952,866,827,810,901,827,895,832,902,812
G,954,867,828,811,900,828,895,831,900,811
G,949,867,825,812,902,827,895,831,899,811
G,953,864,827,811,900,827,894,832,902,811
G,946,868,828,810,902,826,896,831,899,811
G,953,864,827,811,900,828,894,832,900,811
G,949,867,827,810,901,827,895,831,902,812
G,953,866,828,811,901,828,894,833,899,812
G,948,862,828,811,900,827,895,831,901,810
G,950,865,826,811,902,828,895,831,900,810
G,952,867,828,811,897,827,894,832,900,810
G,951,865,826,813,901,828,894,831,898,810
G,948,867,827,811,902,826,895,833,903,811
G,948,866,827,810,901,827,894,831,901,812
G,947,867,827,812,902,830,891,832,899,810
G,947,867,826,812,901,825,896,832,901,812
G,950,866,825,812,902,829,895,832,899,811
G,953,868,827,811,901,827,895,831,901,810
G,950,868,828,812,900,826,894,830,901,810
G,950,865,827,812,900,827,894,832,900,811
G,952,867,828,812,900,827,894,833,901,810
G,954,867,828,812,901,827,895,832,899,810
G,953,867,828,811,901,828,894,830,900,810
G,949,865,824,809,901,825,893,831,899,812
G,946,866,828,810,902,827,894,831,899,811
G,950,867,827,811,901,828,894,829,899,810
G,948,868,828,809,901,828,895,830,901,811
G,950,864,826,809,899,827,894,831,901,812
G,947,868,826,811,900,826,894,832,901,811
G,950,866,827,811,900,827,894,830,901,811
G,954,866,827,810,900,828,895,831,899,811
G,953,865,827,812,899,827,893,830,901,810
G,949,866,828,811,901,826,894,832,899,811
G,953,866,828,811,902,826,895,832,901,811
G,951,868,827,811,902,827,894,832,899,810
G,948,870,829,814,899,827,895,831,899,810
G,952,867,827,812,902,826,894,831,900,810
G,948,866,826,811,902,826,893,830,901,810
G,948,867,828,811,899,826,894,831,900,812
G,947,869,827,810,900,827,894,831,901,812
G,953,869,827,812,901,827,895,830,901,811
G,951,868,826,812,899,827,895,832,899,811
G,951,867,828,811,900,826,893,833,900,810
G,947,868,828,811,900,826,893,831,900,810
G,953,867,828,811,901,826,895,831,901,812
G,945,867,826,808,900,827,894,831,898,810
G,949,866,827,812,902,826,895,830,901,810
G,948,867,828,811,900,826,894,830,902,812
G,953,865,827,811,902,827,894,831,901,811
G,950,868,827,813,903,826,895,830,898,811
G,952,866,827,810,901,827,893,831,901,811
G,948,865,826,812,902,827,895,830,900,811
G,958,864,828,812,900,825,894,832,900,811
G,951,868,827,811,901,828,894,831,900,810
G,952,867,826,812,905,827,895,832,900,811
G,948,867,827,810,902,828,895,830,899,810
G,949,866,827,811,902,828,895,829,900,810
G,946,866,828,812,903,828,895,830,900,812
G,949,867,826,810,902,825,895,832,901,810
G,954,869,826,812,902,828,895,830,900,812
G,953,864,827,810,903,826,895,830,902,811
G,952,866,827,811,901,827,894,832,898,810
G,948,867,827,810,901,827,895,830,901,811
G,949,867,827,810,901,828,894,830,901,810
G,950,865,827,810,901,827,894,830,899,809
G,950,865,828,811,900,828,894,831,899,811
G,948,867,827,811,901,827,895,832,901,812
G,948,866,828,810,901,827,894,831,901,811
G,953,866,826,809,898,828,893,832,899,809
G,949,867,827,812,900,827,894,833,903,810
G,949,867,827,810,900,826,893,831,901,809
G,948,865,827,811,899,827,894,831,900,809
G,952,866,828,812,901,826,895,830,899,809
G,953,868,826,812,902,826,892,830,902,811
G,950,866,827,809,901,828,895,831,903,812
G,949,867,827,810,902,828,895,832,900,810
G,952,867,828,810,903,826,895,832,901,810
G,947,865,826,811,899,827,894,831,900,810
G,951,867,826,812,901,826,893,830,899,811
G,952,866,828,810,901,827,895,831,901,811
G,950,868,827,812,900,828,895,831,901,809
G,951,869,826,810,902,828,895,832,900,812
G,946,866,828,810,899,827,895,831,901,812
G,951,866,826,811,903,826,894,830,899,810
G,951,866,828,810,901,826,894,832,898,808
G,948,868,828,810,901,828,893,829,899,810
G,948,868,828,812,903,827,894,831,899,810
G,948,868,829,809,901,829,894,831,900,811
G,948,867,827,810,901,828,894,832,900,812
G,950,866,827,809,901,827,893,830,902,811
G,950,868,829,810,900,827,895,828,902,810
G,949,865,827,812,902,827,893,830,900,810
G,945,864,827,811,904,829,895,832,899,810
G,951,867,828,810,901,824,893,830,896,812
G,952,869,827,810,898,826,894,832,898,812
G,953,866,828,812,901,828,896,833,897,810
G,951,867,828,810,900,827,894,830,900,810
G,950,865,827,811,902,827,893,830,898,810
G,946,868,827,811,901,827,895,830,901,810
G,947,866,828,812,902,825,894,830,901,810
G,950,866,828,812,896,826,894,830,899,811
G,952,866,827,811,899,826,895,830,900,810
G,951,868,828,811,902,827,894,829,900,810
G,947,867,826,812,900,826,894,830,901,810
G,952,865,827,811,902,828,894,830,898,811
G,950,864,828,811,901,827,894,831,901,811
G,948,867,827,811,901,826,895,831,899,810
G,948,866,826,808,900,828,895,831,900,811
G,951,868,828,812,901,827,895,832,901,810
G,945,868,828,810,901,827,895,832,900,811
G,950,868,826,811,900,827,895,831,900,810
G,946,865,827,811,903,829,895,831,901,810
G,951,868,827,810,900,827,895,830,899,810
G,947,867,827,810,901,827,894,831,900,811
G,951,868,828,812,901,826,894,831,898,810
G,950,868,828,810,899,826,895,830,899,809
G,949,866,828,811,901,827,892,831,900,810
G,952,868,827,811,900,827,893,831,900,811
G,948,867,827,809,900,827,895,831,901,811
G,954,867,828,810,901,827,893,827,898,809
G,954,868,827,811,902,827,893,831,900,810
G,951,866,829,808,902,828,892,830,901,810
G,952,869,828,809,902,826,893,830,899,809
G,951,869,827,809,902,825,894,831,900,811
G,949,865,827,811,900,827,893,831,900,810
G,950,869,827,810,902,827,895,830,902,811
G,953,869,829,812,901,828,895,830,900,810
G,948,868,827,811,900,826,895,832,901,811
G,950,869,829,811,900,827,893,830,899,810
G,948,866,827,811,902,828,894,831,901,810
G,951,868,828,810,902,825,894,832,900,810
G,953,868,827,810,900,828,893,830,900,810
G,950,868,827,811,900,826,894,832,900,810
G,944,867,827,809,901,827,893,831,898,810
G,950,867,827,811,899,826,894,831,900,811
G,949,869,828,811,902,827,893,829,898,808
G,945,868,827,811,901,827,894,831,900,809
G,953,865,828,810,899,826,893,832,899,810
G,947,867,829,811,901,827,894,832,899,808
G,950,867,827,811,901,827,895,830,900,810
G,946,865,827,809,902,827,895,830,899,809
G,952,867,828,812,901,826,894,832,899,811
G,950,869,828,812,901,828,893,831,897,809
G,951,868,828,809,901,827,894,831,901,808
G,954,869,827,810,901,826,893,832,899,810
G,955,866,827,813,900,827,894,832,901,810
G,952,867,826,811,900,827,894,831,900,811
G,951,869,828,811,899,827,892,831,899,811
G,951,868,827,810,899,827,895,831,899,811
G,948,866,828,810,900,826,896,832,896,809
G,943,868,828,811,900,826,895,830,900,810
G,949,868,828,809,902,825,895,830,900,810
G,952,870,829,811,900,827,894,831,901,809
G,954,869,826,810,898,826,895,830,900,810
G,948,868,828,811,902,826,894,830,898,808
G,951,869,828,809,901,825,893,831,899,810
G,952,869,828,810,901,827,895,830,901,811
G,951,869,829,810,902,826,895,832,899,810
G,954,869,829,810,901,827,895,829,901,809
G,951,871,828,812,902,825,894,832,900,810
G,951,869,827,812,902,826,893,829,901,810
G,951,869,828,810,900,826,895,829,900,810
G,953,869,828,811,900,826,893,829,900,810
G,953,868,828,811,900,827,893,832,899,811
G,947,871,828,809,901,826,895,830,900,809
G,950,869,828,811,901,827,895,830,899,809
G,953,868,828,810,901,826,895,832,899,811
G,950,869,828,811,899,826,893,829,902,810
G,947,871,827,811,901,827,894,831,900,809
G,950,868,827,809,896,826,895,829,900,811
G,947,870,827,810,901,826,894,831,900,809
G,953,870,829,810,901,826,894,831,898,809
G,951,869,829,810,900,827,893,830,899,810
G,947,868,828,810,901,827,893,829,900,809
G,952,868,826,811,901,826,895,832,903,811
G,953,870,828,810,900,828,894,831,898,810
G,947,869,827,811,900,827,894,831,900,810
G,947,869,827,811,897,828,894,830,899,809
G,953,869,828,810,900,826,893,830,901,809
G,954,869,829,810,899,826,894,831,900,811
G,952,869,829,812,900,826,893,831,898,810
G,953,866,827,811,900,826,895,830,898,810
G,950,867,828,810,901,826,892,829,900,808
G,950,868,828,811,898,827,895,830,899,810
G,947,868,828,810,901,825,895,830,900,811
G,953,867,828,811,903,827,893,830,898,809
G,946,867,828,810,902,826,893,830,900,810
G,953,869,828,810,900,825,895,830,899,811
G,951,869,828,810,901,827,894,830,900,810
G,947,868,827,810,901,826,894,830,900,810
G,947,867,828,810,899,827,894,833,901,810
G,944,868,828,810,900,826,894,829,898,811
G,955,868,827,811,902,825,894,830,899,809
G,944,869,828,809,900,826,894,831,898,810
G,948,864,829,812,900,827,895,829,899,810
G,948,868,828,812,904,827,893,832,900,810
G,953,870,829,810,902,827,894,831,899,809
G,950,870,828,811,900,827,895,830,901,808
G,949,867,827,811,902,827,895,830,900,811
G,946,869,828,810,902,827,893,830,898,811
G,949,868,828,812,902,826,894,831,899,810
G,944,871,828,809,903,826,893,831,899,810
G,951,866,828,811,901,826,893,830,900,809
G,948,870,829,810,904,826,894,829,899,810
G,947,869,828,810,902,826,894,830,901,810
G,949,868,827,809,902,827,894,830,900,811
G,949,869,828,811,903,827,895,830,901,810
