W,939,890,812,749,810,780,753,784,906,776
W,938,893,814,749,811,779,754,785,907,774
W,934,891,814,749,812,778,753,784,903,777
W,937,894,813,751,812,778,753,783,907,776
W,932,892,813,751,811,779,753,784,904,777
W,933,893,813,750,811,779,753,784,907,777
W,938,894,814,751,812,779,754,784,907,775
W,935,895,813,750,813,780,753,784,907,776
W,933,893,813,750,813,779,753,784,907,776
W,934,891,813,750,812,780,754,784,907,777
W,937,891,812,749,812,778,754,785,905,775
W,937,893,813,750,812,779,753,784,907,776
W,936,894,814,751,814,779,754,784,908,775
W,935,892,812,750,812,778,754,784,907,773
W,936,893,813,750,812,780,753,784,904,775
W,934,889,816,749,811,780,753,783,904,775
W,935,894,813,751,814,780,751,784,906,776
W,937,892,812,750,814,779,754,784,905,775
W,935,894,814,751,812,780,753,784,906,775
W,935,892,814,750,813,779,753,784,907,775
W,935,894,812,750,813,779,753,783,906,775
W,936,891,813,750,814,777,753,785,905,775
W,932,894,814,750,813,780,753,784,905,776
W,937,892,813,749,813,779,754,785,903,775
W,939,895,812,750,811,778,754,785,908,774
W,935,893,813,751,813,779,753,783,905,776
W,936,892,813,750,811,779,754,783,908,775
W,937,891,813,751,813,780,753,784,906,776
W,935,893,813,751,811,779,753,784,905,776
W,936,891,814,750,812,780,754,784,907,776
W,937,893,813,750,813,778,753,785,904,776
W,934,893,814,750,812,780,754,784,906,776
W,935,890,813,750,812,780,753,784,905,775
W,933,893,813,750,812,779,754,783,905,775
W,935,892,814,750,813,779,754,783,907,776
W,935,894,814,750,812,780,754,784,903,776
W,938,892,813,751,813,779,754,784,908,775
W,935,892,813,750,812,780,753,782,909,777
W,943,891,815,749,812,780,754,785,908,776
W,932,892,813,750,811,780,753,783,906,776
W,937,890,814,750,812,779,754,784,906,777
W,936,892,813,751,811,780,754,784,905,774
W,936,890,812,751,811,779,753,783,907,775
W,937,892,813,751,813,780,754,784,908,776
W,928,892,812,750,812,778,753,783,905,774
W,933,894,814,751,812,780,754,783,906,776
W,934,893,812,751,812,779,753,784,907,774
W,933,892,814,750,812,779,753,784,904,776
W,933,891,813,750,813,779,753,784,904,775
W,933,891,812,751,811,779,754,784,906,776
W,937,892,813,751,812,780,755,785,904,774
W,932,892,815,751,811,779,753,784,905,775
W,935,893,814,751,814,779,754,784,905,776
W,936,890,813,750,812,780,753,784,905,775
W,938,892,815,751,812,779,753,784,908,774
W,938,892,814,750,812,778,754,784,905,777
W,936,894,814,751,810,778,753,784,905,776
W,938,892,814,751,813,780,753,784,904,776
W,933,891,813,752,811,779,754,784,903,777
W,938,895,814,752,813,779,755,784,905,777
W,935,890,814,752,812,780,755,784,905,776
W,936,892,814,751,812,779,754,784,904,776
W,933,890,812,751,814,779,754,784,905,776
W,935,894,814,752,812,779,754,784,904,777
W,936,891,813,751,813,780,753,784,905,776
W,937,893,813,751,813,779,753,784,907,777
W,933,893,814,751,813,779,753,784,908,776
W,935,890,813,752,813,779,754,784,905,774
W,936,893,813,751,812,779,753,782,904,775
W,933,894,813,752,812,779,754,785,907,776
W,935,888,814,752,812,779,755,784,901,774
W,939,890,814,752,813,779,754,783,906,773
W,933,891,813,751,811,778,755,784,905,774
W,937,890,814,752,813,780,754,783,906,775
W,937,891,814,752,814,780,754,783,906,776
W,935,892,814,750,812,778,755,784,906,776
W,933,892,814,751,813,779,755,784,905,776
W,935,893,815,750,814,780,755,783,907,776
W,935,891,813,750,812,779,755,784,905,776
W,932,891,813,751,812,779,755,783,904,776
W,934,894,813,751,813,780,755,785,905,776
W,933,893,814,751,814,780,754,784,906,776
W,934,892,815,749,810,779,754,783,905,776
W,933,888,813,751,813,780,754,785,905,776
W,937,893,813,751,813,779,754,784,905,777
W,932,893,814,752,814,780,755,784,905,775
W,936,890,815,752,811,779,753,784,905,775
W,931,893,814,752,813,779,754,784,902,776
W,934,892,814,753,811,780,754,783,906,776
W,936,892,814,751,813,780,754,784,904,776
W,934,892,813,751,813,779,754,784,902,776
W,934,891,815,752,814,780,756,784,904,775
W,934,892,813,752,812,778,755,783,901,775
W,936,891,815,753,813,781,755,784,906,775
W,933,894,814,753,814,778,755,784,907,777
W,935,891,814,752,813,780,755,783,903,775
W,936,891,814,752,813,780,755,783,902,776
W,928,894,815,750,812,779,755,784,904,775
W,942,891,812,752,812,779,754,784,904,776
W,936,891,814,750,812,779,754,784,904,777
W,937,889,814,751,811,779,755,784,905,776
W,934,893,814,753,812,779,757,784,906,776
W,934,892,814,752,813,779,754,784,901,776
W,938,891,814,752,810,778,754,785,903,775
W,936,893,815,752,813,781,755,784,898,775
W,935,891,814,751,813,778,755,784,903,776
W,935,890,815,751,813,779,755,783,905,777
W,937,890,815,750,814,778,755,784,904,777
W,933,892,814,752,813,780,755,784,902,774
W,938,893,814,751,812,779,756,784,904,775
W,938,892,814,751,813,779,755,783,901,774
W,938,891,814,753,810,779,755,785,903,774
W,934,893,812,751,811,780,755,785,902,776
W,935,891,813,751,812,779,755,785,903,773
W,936,891,813,751,813,779,754,784,904,776
W,935,893,813,751,814,780,756,784,902,775
W,935,891,813,751,813,780,756,785,902,776
W,933,891,815,751,813,779,755,783,905,775
W,938,893,813,751,813,781,755,784,900,774
W,938,892,813,750,814,780,756,784,902,776
W,937,894,814,752,815,779,755,783,903,776
W,937,891,815,752,813,779,754,783,900,776
W,935,892,814,752,813,779,756,784,904,775
W,930,894,815,753,813,778,755,784,903,776
W,933,890,813,751,813,779,755,784,903,776
W,933,893,814,752,814,780,756,784,904,776
W,938,891,815,751,814,780,756,785,904,776
W,937,891,813,751,813,779,755,783,903,775
W,932,892,814,752,813,779,754,785,904,776
W,934,892,814,752,813,779,756,785,905,776
W,935,892,813,752,813,778,756,783,905,776
W,935,889,814,752,813,780,755,784,905,775
W,933,889,814,750,814,779,755,784,904,774
W,933,894,813,752,814,780,756,783,901,775
W,934,892,815,751,813,779,755,784,904,775
W,934,891,814,751,813,779,756,784,901,774
W,937,893,813,752,814,778,756,785,902,777
W,938,891,815,752,813,779,755,784,904,776
W,936,893,814,752,814,778,756,784,904,774
W,932,892,815,751,813,779,755,784,903,776
W,934,891,815,751,813,779,756,783,903,776
W,934,892,814,751,813,780,756,784,905,776
W,932,894,814,752,814,778,756,785,902,774
W,934,893,813,751,813,778,755,785,904,776
W,935,892,814,752,813,780,756,784,902,776
W,934,892,814,751,814,780,755,784,904,774
W,934,891,814,751,813,778,756,783,901,777
W,932,894,813,752,813,780,755,783,902,776
W,933,892,814,753,812,779,755,784,901,775
W,936,891,813,751,813,780,755,783,904,775
W,934,894,814,753,812,780,756,783,903,776
W,934,894,815,753,813,779,755,785,902,776
W,933,893,813,752,813,778,755,784,905,775
W,933,894,815,751,814,779,756,783,902,777
W,934,891,814,750,811,779,756,784,903,775
W,933,891,814,752,813,778,756,784,903,775
W,938,891,814,753,813,779,756,784,901,776
W,935,890,814,751,812,780,756,785,906,775
W,934,891,815,752,815,780,755,785,904,774
W,937,890,814,753,815,778,755,784,902,775
W,935,891,814,752,814,779,756,784,903,775
W,933,892,814,752,815,779,755,784,904,775
W,934,891,815,753,815,778,755,784,903,775
W,932,891,816,752,813,779,756,784,901,775
W,936,890,814,752,815,778,755,785,902,776
W,933,892,814,753,815,777,755,783,905,775
W,937,890,814,751,815,779,756,784,900,777
W,938,892,814,752,815,780,756,784,904,775
W,934,891,814,752,814,779,755,784,903,774
W,933,891,814,751,816,779,755,784,901,774
W,933,892,814,751,816,778,755,784,906,776
W,935,890,814,752,815,780,755,784,904,775
W,936,892,813,751,814,780,755,783,899,775
W,933,891,814,753,814,780,756,785,903,776
W,936,892,814,752,813,780,756,784,903,774
W,933,891,814,751,813,778,756,783,902,776
W,937,892,813,752,814,780,757,783,903,775
W,934,889,814,752,813,779,756,784,904,776
W,935,891,813,752,815,779,756,784,901,776
W,938,891,812,753,814,780,757,784,900,774
W,933,889,814,753,815,779,756,783,902,776
W,935,890,814,752,813,780,755,785,904,775
W,935,890,813,751,815,780,755,784,901,775
W,936,889,815,751,815,779,757,783,902,776
W,931,893,814,752,814,780,756,783,902,776
W,937,890,811,752,814,778,756,785,901,774
W,937,892,813,753,816,779,756,784,905,776
W,934,892,814,753,814,780,755,784,903,775
W,934,891,815,752,814,779,756,784,902,777
W,936,891,815,752,813,778,757,783,905,777
W,936,893,814,752,815,778,755,784,902,776
W,933,892,814,752,815,777,757,784,903,775
W,934,892,814,751,813,779,757,784,902,776
W,937,892,815,752,813,780,755,784,905,775
W,933,892,813,751,814,780,757,784,906,775
W,936,892,815,751,812,778,757,784,903,776
W,933,890,814,752,813,779,757,784,901,776
W,936,890,813,751,814,780,756,784,905,776
W,936,892,814,752,814,779,756,784,902,776
W,937,890,815,752,813,779,757,783,899,776
W,936,892,815,752,812,780,756,785,902,776
W,935,890,814,752,813,779,755,784,901,775
W,932,890,815,751,813,780,755,785,904,775
W,934,891,815,752,813,779,756,785,903,776
W,932,891,814,752,813,779,756,784,904,777
W,931,890,815,752,813,778,756,785,902,775
W,936,891,814,753,813,779,756,785,904,775
W,937,891,814,751,812,778,757,784,903,775
W,935,890,815,751,813,779,757,785,900,775
W,938,891,815,753,812,779,756,785,900,777
W,932,891,814,753,813,779,757,784,900,775
W,936,891,815,751,812,780,756,784,905,775
W,932,892,815,752,813,779,756,784,906,775
W,945,892,814,751,813,779,756,785,903,775
W,934,891,814,752,814,778,757,785,902,777
W,934,890,814,751,812,779,757,784,899,776
W,932,893,815,753,812,779,757,784,904,777
W,933,892,813,753,812,778,756,785,901,776
W,935,892,815,751,813,779,756,785,901,774
W,936,891,814,751,811,779,756,783,899,774
W,936,892,814,752,812,779,756,784,905,775
W,938,891,815,752,814,780,756,783,902,775
W,936,891,814,752,813,778,756,784,904,774
W,934,890,815,752,812,779,756,784,904,775
W,933,892,814,752,814,780,757,785,902,776
W,934,893,814,752,812,779,756,784,903,776
W,939,891,815,753,813,780,756,784,903,776
W,935,891,815,753,812,779,757,785,902,777
W,933,889,812,753,813,780,757,784,902,775
W,937,893,813,752,814,779,757,784,902,776
W,933,890,814,752,814,779,756,784,902,777
W,933,893,814,752,812,780,757,784,902,776
W,934,890,814,752,812,779,757,785,900,775
W,934,892,815,752,813,778,758,784,900,775
W,933,891,814,752,813,778,756,783,900,775
W,933,889,815,753,812,779,757,785,900,775
W,936,891,814,752,813,780,757,785,905,778
W,932,890,815,751,812,778,757,785,902,775
W,936,892,814,752,813,779,756,784,903,776
W,935,891,814,753,812,779,757,785,903,776
W,935,891,815,752,813,778,756,785,902,775
W,939,889,815,752,814,779,756,784,903,776
W,936,891,814,753,815,778,756,783,903,775
W,932,893,814,751,812,780,756,784,903,777
W,934,893,814,752,812,779,756,784,904,774
W,937,891,814,753,813,780,757,784,903,776
W,936,892,815,751,812,781,757,784,904,776
W,933,892,815,753,812,780,756,784,904,776
W,937,893,815,753,813,780,758,783,903,777
W,934,892,814,751,813,780,756,785,900,775
W,934,892,814,752,813,780,756,784,901,776
W,937,888,814,751,812,780,756,785,899,775
W,931,892,814,752,813,779,757,784,902,775
W,936,892,813,752,812,779,757,784,902,775
W,932,892,814,752,813,779,756,785,903,777
W,935,893,814,752,813,780,757,784,902,776
W,934,891,813,751,812,779,757,784,901,776
W,937,889,813,751,812,780,756,785,899,774
W,934,892,815,753,811,779,757,784,900,776
W,935,891,814,752,813,779,756,783,900,777
W,937,892,815,752,813,778,758,784,902,776
W,936,892,814,753,812,780,758,785,902,777
W,933,890,815,751,813,778,757,784,900,776
W,934,893,815,751,813,779,757,784,902,775
W,934,893,812,751,812,779,756,784,901,776
W,938,891,813,752,813,780,758,784,901,775
W,935,890,814,753,813,779,757,784,904,775
W,934,891,815,751,812,779,757,786,902,775
W,934,893,814,752,812,779,757,785,900,776
W,938,892,813,751,810,779,757,785,900,776
W,936,890,813,751,812,778,756,785,904,775
W,933,890,814,752,812,779,757,785,901,775
W,933,890,814,752,811,778,757,785,900,776
W,934,891,813,753,813,780,757,783,901,776
W,933,890,814,752,811,779,758,784,900,776
W,936,893,813,752,811,779,757,785,903,776
W,931,892,814,751,812,779,758,784,901,774
W,936,889,814,752,812,778,757,784,901,777
W,934,890,814,753,811,778,757,785,900,776
W,936,891,814,752,812,780,757,783,903,775
W,931,893,812,752,812,778,757,784,901,775
W,934,891,815,751,813,779,756,784,900,776
W,933,892,814,752,812,780,757,784,900,774
W,933,891,815,752,811,779,757,784,902,777
W,936,892,814,752,812,779,758,784,903,776
W,935,891,815,754,810,776,755,783,895,776
W,934,891,813,753,812,780,758,784,902,774
W,938,895,815,751,812,780,758,784,901,776
W,935,891,814,752,811,780,757,784,900,776
W,934,890,814,753,813,779,757,786,901,778
W,937,890,813,752,812,779,757,784,901,776
W,936,891,814,752,812,780,758,785,904,774
W,933,893,814,752,812,779,757,784,902,776
W,933,894,813,753,811,780,756,783,902,775
W,933,893,814,751,813,779,758,784,903,775
W,933,892,813,752,812,779,757,785,900,775
W,937,889,814,752,811,779,757,784,901,775
W,934,892,814,751,811,779,757,785,899,775
W,935,890,814,753,813,780,758,784,903,776
W,934,891,815,752,812,779,756,786,896,777
W,933,894,815,753,812,779,757,785,900,776
W,932,892,815,751,812,779,758,785,901,776
W,935,893,814,752,813,779,758,785,902,777
W,936,891,815,752,811,780,758,784,901,776
W,932,889,812,751,810,779,757,785,902,775
W,932,892,813,750,812,780,759,784,902,776
W,935,890,814,751,813,780,757,785,901,776
W,932,892,815,752,812,779,758,785,900,776
W,931,890,812,752,810,779,757,785,902,775
W,933,892,814,752,812,780,758,784,905,775
W,936,890,814,753,811,779,757,784,900,775
W,938,891,814,752,812,779,757,785,899,776
W,935,892,813,753,811,780,757,784,900,776
W,935,890,814,753,812,778,758,784,902,777
W,932,891,814,752,811,779,758,784,902,776
W,934,890,812,752,812,779,757,785,904,777
W,941,893,815,752,812,778,758,785,903,776
W,933,891,814,751,811,779,758,785,901,775
W,935,890,813,753,813,780,759,785,902,776
W,934,887,814,753,810,779,758,784,899,775
W,935,889,813,751,812,780,756,785,901,775
W,935,892,815,752,813,777,757,784,897,776
W,932,890,814,752,812,778,758,785,902,776
W,934,890,815,751,812,780,757,785,904,775
W,935,890,815,753,811,780,758,785,899,777
W,932,890,815,751,811,779,756,784,898,776
W,934,892,813,752,812,779,759,784,899,776
W,937,892,814,751,813,779,757,786,901,775
W,938,893,815,752,813,779,758,785,901,775
W,933,893,813,753,812,779,757,785,900,776
W,938,892,815,752,812,779,758,784,899,775
W,932,890,814,752,812,779,758,785,899,776
W,930,891,813,752,811,778,757,785,899,776
W,939,891,814,753,811,780,758,785,900,775
W,935,891,815,752,812,778,758,785,900,775
W,936,892,814,752,812,779,757,784,900,775
W,931,891,813,752,812,779,758,784,901,776
W,935,890,815,751,812,779,758,784,900,775
W,935,891,814,752,811,779,758,785,901,776
W,936,890,813,753,811,778,759,785,901,776
W,936,892,814,751,811,779,758,785,901,776
W,934,891,814,753,810,780,757,784,898,775
W,932,888,814,753,812,779,758,784,901,776
W,937,891,814,752,811,780,758,785,902,776
W,935,891,814,752,812,780,758,784,901,776
W,934,891,815,752,812,779,758,785,901,776
W,937,892,814,753,811,781,758,785,901,777
W,936,892,814,751,811,780,758,785,899,775
W,932,892,814,751,812,779,757,785,901,775
W,935,891,815,752,811,779,758,785,900,776
W,932,890,815,752,810,779,758,785,898,776
W,935,890,814,752,812,779,758,784,901,775
W,935,890,814,755,809,780,759,785,900,775
W,933,892,814,751,811,780,759,786,899,775
W,934,892,815,752,812,778,757,785,900,775
W,933,890,814,754,810,778,759,785,901,775
W,932,889,814,751,812,779,758,786,899,775
W,935,892,815,751,812,780,758,785,900,776
W,938,890,814,752,811,780,759,785,902,775
W,932,890,814,752,812,777,758,786,900,776
W,935,892,814,750,810,780,758,785,900,776
W,934,891,814,751,812,780,758,785,902,775
W,934,889,815,753,812,780,759,785,900,775
W,933,892,813,753,813,779,758,785,901,776
W,938,891,814,753,810,780,758,786,899,776
W,933,889,813,753,812,779,758,783,900,777
W,936,889,813,753,812,778,758,786,898,774
W,937,892,815,752,811,778,758,785,899,777
W,933,891,815,751,811,778,756,785,901,777
W,932,889,814,753,811,779,759,784,900,774
W,936,888,814,752,811,778,759,786,899,775
W,935,886,816,753,811,779,757,785,901,777
W,933,892,814,753,811,780,758,785,901,776
W,936,890,813,753,812,779,759,785,901,776
W,936,891,814,752,811,779,758,785,901,777
W,934,889,813,752,811,778,758,785,900,776
W,935,892,812,751,812,779,757,785,898,775
W,933,890,815,752,811,779,758,785,903,777
W,932,889,813,752,811,779,757,785,902,777
W,933,891,814,752,812,779,758,784,900,777
W,936,889,814,752,812,778,758,785,903,776
W,935,890,813,752,810,780,758,785,900,775
W,936,889,814,752,812,779,758,785,903,774
W,936,891,814,752,811,779,757,785,901,776
W,933,890,814,752,812,779,757,786,902,777
W,937,891,814,753,812,779,758,785,899,777
W,934,892,814,753,812,780,756,785,901,775
W,936,890,814,753,811,778,759,786,902,775
W,934,890,816,754,810,779,759,785,902,775
W,937,890,814,751,810,780,758,784,899,776
W,935,889,815,751,812,778,758,785,900,777
W,937,892,815,753,809,778,758,785,902,775
W,932,889,814,752,811,779,758,785,899,776
W,934,891,815,753,813,779,759,784,901,777
W,934,890,815,751,810,780,757,785,896,776
W,932,892,814,752,812,779,759,785,902,776
W,934,890,814,752,810,779,759,783,900,775
W,934,890,814,752,812,779,758,785,901,776
W,930,891,815,752,810,779,759,785,902,776
W,932,890,815,752,812,780,758,785,901,776
W,933,890,815,753,813,780,758,785,898,775
W,938,888,814,752,812,779,758,786,900,776
W,934,889,814,752,813,778,758,784,899,776
W,933,889,813,751,812,780,759,785,900,776
W,936,892,815,751,811,780,758,785,902,775
W,935,891,815,753,811,778,758,786,901,775
W,935,890,813,752,812,778,759,785,901,775
W,933,891,815,751,810,778,759,786,899,777
W,937,890,815,752,811,778,759,784,899,776
W,933,891,813,752,810,780,759,786,901,777
W,935,892,814,753,812,780,759,784,901,776
W,937,889,814,752,813,780,759,785,902,775
W,936,891,815,753,811,780,758,784,900,777
W,933,892,814,751,812,779,757,785,902,774
W,934,889,814,750,811,780,759,785,901,775
W,935,887,814,749,815,778,759,783,898,776
W,936,889,815,753,814,780,759,785,899,776
W,933,892,814,753,815,779,759,785,901,777
W,936,888,814,753,821,780,758,784,898,776
W,933,889,815,750,823,781,758,786,900,776
W,935,891,814,751,820,780,759,785,900,775
W,935,891,814,753,820,779,758,785,900,777
W,937,890,812,752,819,779,758,785,901,775
W,935,889,814,751,822,779,759,784,899,775
W,935,890,814,752,820,779,759,785,900,776
W,935,892,814,753,819,779,759,785,898,776
W,937,889,814,753,819,779,758,784,903,776
W,935,889,813,751,818,778,759,784,901,775
W,936,890,814,751,817,778,759,785,899,776
W,937,890,813,753,817,779,759,785,899,776
W,933,889,815,752,815,780,759,785,902,775
W,936,890,813,753,816,777,758,785,901,774
W,934,889,812,752,815,779,760,785,899,776
W,935,890,814,751,813,778,759,783,903,775
W,937,886,811,755,813,779,760,785,902,775
W,935,892,814,752,814,780,759,783,899,776
W,932,891,814,752,816,779,758,785,898,777
W,934,893,811,752,816,779,759,784,898,773
W,935,889,814,750,816,777,758,785,900,775
W,935,890,814,753,815,780,759,784,901,776
W,934,892,813,752,815,778,759,785,901,775
W,939,884,813,751,815,779,758,784,899,776
W,936,889,814,752,815,778,759,784,898,775
W,935,892,814,750,815,779,759,783,901,776
W,931,890,813,751,814,780,759,784,899,775
W,936,891,814,751,813,779,758,785,899,774
W,938,892,814,752,815,780,760,785,902,775
W,936,891,813,752,815,780,758,784,899,776
W,933,890,814,752,815,778,759,785,901,775
W,937,890,814,751,814,779,758,784,899,776
W,934,891,813,751,814,779,757,785,899,777
W,934,891,813,751,815,780,758,784,900,775
W,937,890,814,752,811,779,759,785,899,774
W,933,890,812,751,811,779,758,784,899,775
W,935,891,814,752,812,779,759,784,901,776
W,938,888,813,752,813,779,758,785,900,776
W,934,890,812,752,811,779,759,784,900,775
W,937,889,814,752,811,778,759,784,900,775
W,930,890,812,752,812,779,759,784,900,776
W,936,889,814,752,811,779,760,784,900,774
W,937,891,813,751,810,779,759,783,899,775
W,935,890,813,753,810,779,760,786,902,775
W,934,891,814,751,811,777,758,784,900,775
W,934,891,814,751,812,779,758,785,899,775
W,933,891,814,751,811,779,757,784,901,777
W,937,889,813,752,811,779,758,784,901,775
W,935,891,813,752,810,779,758,785,898,775
W,932,891,813,752,811,779,758,784,898,772
W,938,893,812,752,811,779,758,785,902,774
W,934,890,813,751,812,779,759,784,900,775
W,935,892,813,752,812,779,759,784,901,775
W,934,892,812,752,811,779,759,785,896,775
W,932,891,813,751,811,779,758,785,902,776
W,934,888,814,752,812,779,758,785,899,776
W,931,890,814,753,812,779,759,785,901,776
W,936,890,813,751,812,779,758,785,900,775
W,935,892,813,752,811,779,759,785,898,777
W,931,889,812,751,811,779,759,784,899,774
W,934,890,813,752,811,779,758,785,900,777
W,935,891,813,753,811,780,759,784,903,775
W,935,892,814,751,811,779,760,784,900,775
W,933,892,814,752,812,778,759,784,899,777
W,938,891,813,752,812,780,760,785,896,777
W,932,889,812,752,811,779,759,784,900,776
W,932,891,814,752,812,779,760,784,899,776
W,933,892,813,753,813,780,760,785,900,775
W,933,890,813,752,812,779,760,784,900,776
W,939,888,812,753,812,778,759,784,901,775
W,933,889,813,751,814,779,758,784,902,775
W,934,890,813,752,814,779,760,784,901,776
W,933,890,813,752,814,780,760,784,897,776
W,932,892,814,751,813,778,759,785,901,775
W,934,888,812,752,812,778,759,785,900,775
W,932,891,813,753,812,780,759,784,898,775
W,936,891,814,752,812,778,758,784,899,774
W,937,890,812,752,811,778,759,785,899,775
W,931,888,812,751,812,780,759,784,901,776
W,931,890,814,751,811,779,759,784,901,776
W,936,890,815,751,810,777,758,785,902,775
W,941,890,813,751,812,780,759,785,900,774
W,935,892,814,752,812,779,759,784,899,776
W,932,892,814,752,810,779,759,784,901,775
W,935,891,813,752,811,779,759,784,900,774
W,936,890,814,751,811,778,759,783,899,775
W,935,890,812,750,812,779,759,784,898,776
W,935,890,814,752,810,779,760,784,899,775
W,931,889,812,752,809,780,759,784,900,777
W,938,890,813,752,810,779,759,785,901,775
W,937,890,813,752,810,779,759,785,900,777
W,934,892,813,752,811,779,758,784,898,776
W,932,890,812,751,812,780,759,785,898,775
W,933,888,815,753,811,779,758,785,900,774
W,936,891,813,751,810,779,759,784,898,775
W,933,888,814,751,810,779,759,785,901,773
W,936,891,814,751,809,778,759,785,900,774
W,933,892,814,753,810,777,760,784,900,776
W,934,891,813,753,810,779,761,782,898,776
W,936,890,813,752,810,780,760,785,901,777
W,934,890,813,752,811,779,758,785,901,775
W,937,889,814,751,811,780,759,784,899,774
W,934,891,812,752,809,777,759,785,900,775
W,934,890,813,752,810,779,759,785,901,776
W,937,890,814,754,812,778,759,785,899,775
W,933,891,814,750,810,778,759,785,897,775
W,935,893,813,751,810,780,759,784,898,776
W,937,892,813,752,810,778,759,785,898,775
W,933,888,814,752,810,779,759,785,901,774
W,935,892,813,752,811,780,759,785,900,776
W,933,890,813,752,810,780,759,784,901,775
W,935,891,813,751,810,778,759,785,899,776
W,935,890,813,752,811,780,759,783,901,775
W,935,891,814,752,809,778,758,785,902,775
W,931,892,813,751,811,779,759,785,900,776
W,936,891,813,751,811,779,759,785,899,775
W,936,889,813,751,810,779,759,785,899,776
W,932,893,813,751,809,777,758,785,900,776
W,935,890,814,751,810,779,759,785,897,776
W,932,888,814,751,810,780,759,785,896,775
W,933,887,813,751,810,778,760,785,898,775
W,936,889,813,752,810,780,759,785,898,774
W,933,889,811,752,811,778,760,785,897,776
W,932,892,813,751,811,778,760,785,901,776
W,933,893,814,752,811,778,760,785,900,775
W,937,890,814,751,812,780,759,785,898,776
W,932,892,813,753,810,779,760,784,900,776
W,936,892,814,752,810,780,758,785,898,776
W,931,891,813,751,810,779,758,785,900,775
W,935,891,814,751,810,779,759,784,900,775
W,933,895,813,749,809,779,759,785,898,776
W,936,888,813,753,809,778,759,784,899,775
W,933,891,814,752,809,779,760,784,901,775
W,933,890,814,753,810,780,759,785,899,774
W,934,893,814,752,812,778,760,784,900,776
W,933,889,814,751,811,777,758,782,897,775
W,935,890,814,751,810,780,760,784,899,774
W,932,890,813,752,810,779,760,784,898,775
W,934,891,814,751,810,780,760,784,900,775
W,934,892,814,751,810,780,759,785,899,773
W,934,889,814,752,810,780,759,784,901,775
W,937,889,813,752,810,778,760,785,899,775
W,932,891,813,752,810,779,760,785,901,774
W,936,889,812,751,811,779,759,785,898,774
W,935,889,814,753,810,779,760,784,901,775
W,938,893,812,752,810,779,760,784,899,775
W,933,892,812,753,811,777,759,784,901,775
W,933,891,813,752,810,779,759,785,898,777
W,933,889,814,752,810,779,760,784,899,775
W,936,889,813,752,810,779,760,784,901,775
W,936,889,812,751,811,778,760,784,901,776
W,935,891,814,751,811,779,760,785,898,776
W,937,890,813,751,809,778,760,785,900,775
W,937,889,814,751,809,778,759,783,897,776
W,933,889,813,751,810,780,760,785,897,776
W,933,892,814,751,811,779,759,785,898,775
W,933,892,813,751,810,778,759,785,900,776
W,936,890,812,752,810,779,759,785,902,775
W,933,892,814,752,810,780,760,784,897,775
W,938,890,810,752,810,780,759,785,898,774
W,935,890,814,751,810,779,759,784,901,775
W,936,889,813,753,809,780,759,784,902,774
W,934,890,815,753,811,777,760,785,899,774
W,937,891,812,752,809,778,759,785,900,775
W,933,893,813,752,810,780,759,785,898,776
W,933,892,813,752,810,779,760,785,903,779
W,935,892,813,751,809,779,760,784,900,775
W,934,891,813,751,810,780,760,785,901,774
W,931,888,813,752,811,779,760,784,900,774
W,934,890,813,753,810,778,760,783,901,775
W,938,892,813,752,809,778,760,784,900,775
W,933,892,812,752,811,779,759,785,898,776
