T,944,846,912,805,909,799,883,820,871,791
T,943,843,912,804,909,799,881,818,870,788
T,945,845,911,803,910,799,881,819,871,790
T,944,846,912,805,910,800,883,819,871,790
T,943,843,912,804,910,799,882,820,870,791
T,938,843,911,803,909,799,882,819,871,789
T,942,844,912,804,909,799,882,816,869,791
T,941,843,913,805,909,799,881,817,872,788
T,941,843,912,805,910,799,882,821,873,790
T,945,842,912,804,910,799,882,819,871,789
T,942,843,911,804,909,799,882,819,871,789
T,941,842,913,805,909,800,883,819,870,787
T,941,844,913,803,908,799,882,817,872,790
T,946,844,913,804,910,800,881,819,871,789
T,942,844,911,804,911,796,882,819,870,790
T,941,846,911,804,909,798,883,819,872,790
T,941,844,911,805,909,798,883,820,870,790
T,940,843,911,805,910,799,882,818,870,790
T,940,845,911,805,909,800,881,821,873,790
T,939,847,911,803,909,801,882,819,872,788
T,941,845,912,804,910,799,881,819,871,791
T,939,845,912,803,908,799,882,818,871,788
T,939,842,912,804,908,799,882,819,874,787
T,939,843,911,803,910,799,881,821,874,784
T,943,843,911,803,910,800,883,820,872,790
T,940,845,913,805,911,798,881,818,873,789
T,944,843,912,805,910,798,882,820,872,788
T,941,844,912,804,909,799,882,820,874,788
T,938,843,913,804,910,799,882,820,872,789
T,944,840,911,805,906,798,880,816,871,789
T,944,846,912,803,909,800,881,820,872,790
T,943,845,912,804,910,799,882,821,871,789
T,940,844,911,805,912,799,883,818,873,790
T,944,846,911,804,909,799,882,820,872,789
T,938,846,912,805,908,799,882,820,871,790
T,942,845,912,804,909,799,882,818,871,793
T,941,843,911,805,910,799,882,819,872,789
T,939,845,913,804,910,799,881,818,873,789
T,942,845,912,803,908,799,881,820,873,789
T,938,847,912,803,910,800,883,819,874,790
T,940,844,911,803,909,799,882,819,870,790
T,944,848,911,802,909,799,882,819,869,791
T,943,844,910,804,911,799,882,820,871,790
T,942,844,911,804,910,799,880,818,871,788
T,945,847,911,804,908,799,881,820,871,790
T,939,845,912,804,910,799,882,819,873,788
T,943,847,910,803,908,799,881,819,871,789
T,940,846,911,804,909,799,880,822,870,791
T,940,848,911,804,909,800,881,820,871,788
T,942,846,911,805,910,799,881,820,871,789
T,944,842,911,805,910,800,882,822,872,790
T,944,844,911,803,907,799,882,818,873,790
T,940,847,911,805,909,800,880,821,873,789
T,942,847,912,804,910,799,881,820,871,791
T,944,845,910,805,911,800,882,820,873,789
T,944,842,912,805,910,799,882,821,872,789
T,941,845,911,803,909,799,881,820,872,788
T,946,842,911,805,911,798,882,821,871,789
T,940,843,908,803,910,799,880,818,872,790
T,940,844,911,804,909,799,882,818,871,789
T,940,843,912,804,910,799,881,822,874,791
T,941,843,911,803,910,800,881,820,872,788
T,945,844,912,804,910,800,882,820,872,789
T,943,844,912,804,908,799,881,821,871,787
T,941,846,911,803,909,799,882,820,873,790
T,938,844,911,804,910,800,881,822,871,788
T,940,845,911,804,910,799,882,821,869,788
T,942,845,910,804,909,801,882,820,875,789
T,939,844,911,803,911,800,882,821,872,789
T,944,848,912,803,910,799,882,820,873,790
T,938,842,911,802,911,799,882,820,871,788
T,942,843,911,804,908,800,882,820,872,788
T,939,846,911,804,907,800,883,821,873,789
T,939,847,912,804,910,800,882,820,871,788
T,940,848,911,804,909,800,882,819,872,790
T,945,849,911,804,908,800,882,820,871,788
T,944,848,912,804,910,801,882,820,873,789
T,942,847,911,804,910,800,882,821,870,789
T,943,845,910,803,908,799,883,821,873,791
T,946,847,910,803,909,800,883,820,871,790
T,942,847,911,804,910,800,882,822,873,789
T,936,850,910,803,906,799,881,820,873,789
T,940,846,911,804,909,801,882,819,870,790
T,939,845,911,805,908,799,881,818,873,789
T,939,848,911,804,909,799,882,820,872,789
T,942,846,910,804,910,799,881,822,870,790
T,943,847,911,804,910,799,881,821,873,790
T,937,843,910,805,908,800,882,821,872,789
T,940,847,912,805,908,800,881,819,872,789
T,942,847,910,805,909,800,882,819,872,788
T,939,845,911,804,909,800,882,822,873,789
T,937,851,911,803,911,800,881,822,871,788
T,942,847,910,805,908,799,881,819,872,789
T,939,847,911,804,908,799,881,820,872,790
T,941,847,912,804,909,800,882,820,871,789
T,939,845,911,804,910,799,882,819,873,789
T,943,849,910,804,910,801,882,819,873,789
T,944,847,910,803,908,800,881,819,871,789
T,941,847,912,804,909,799,882,820,874,789
T,942,845,912,805,912,798,881,821,872,790
T,942,847,911,803,909,800,883,822,871,790
T,939,846,910,804,909,800,881,819,873,788
T,934,851,911,806,912,802,882,820,871,788
T,943,847,910,804,909,801,881,822,873,790
T,936,842,910,805,909,800,881,819,872,789
T,942,849,910,805,908,801,880,823,869,791
T,943,847,911,805,909,800,883,824,871,790
T,943,847,909,806,909,802,881,820,873,791
T,942,848,910,805,911,802,883,823,870,789
T,942,844,910,805,909,802,882,820,872,790
T,941,846,910,805,907,800,879,821,871,789
T,937,847,910,805,908,801,881,822,873,790
T,938,845,909,806,909,801,882,820,872,789
T,941,846,910,806,910,801,882,823,873,789
T,939,848,910,805,909,801,882,821,870,791
T,940,847,909,805,910,801,881,823,873,787
T,941,847,910,804,909,801,882,823,873,790
T,940,847,911,802,910,802,883,821,873,789
T,942,847,908,805,908,801,883,822,871,790
T,945,847,909,804,909,801,882,822,873,790
T,938,846,909,806,909,801,881,821,873,790
T,942,845,910,804,909,800,881,820,873,790
T,940,847,909,805,908,800,881,819,873,789
T,941,848,909,805,909,800,882,822,872,789
T,940,847,910,804,905,799,883,822,873,790
T,944,846,909,803,910,800,881,821,872,790
T,939,848,910,806,909,801,881,821,870,788
T,943,843,910,802,909,801,883,820,872,789
T,942,845,910,802,907,800,879,821,871,790
T,940,847,910,804,908,801,881,819,873,789
T,941,843,910,805,908,800,879,819,873,788
T,944,848,908,805,908,801,881,822,872,788
T,939,844,910,806,909,801,882,822,871,789
T,940,848,911,807,908,801,881,819,870,788
T,941,846,909,805,908,800,882,822,870,788
T,942,845,909,805,908,800,880,819,872,789
T,938,848,910,804,908,797,882,824,876,791
T,939,848,910,805,908,800,881,821,873,790
T,941,847,909,805,908,800,881,822,874,790
T,937,848,908,803,906,800,881,822,873,791
T,942,848,909,805,909,801,882,821,872,789
T,939,842,909,805,907,799,881,822,872,790
T,939,847,911,805,908,800,881,821,872,789
T,943,847,909,805,909,799,882,821,871,788
T,940,845,910,804,908,801,882,821,871,789
T,944,846,910,805,908,800,881,822,871,790
T,942,847,909,805,908,802,882,821,874,790
T,940,848,909,805,909,800,882,819,871,790
T,942,847,910,805,907,800,882,821,871,789
T,938,848,910,804,908,800,881,821,873,789
T,939,849,910,803,907,800,881,821,872,789
T,944,845,911,803,909,801,882,821,872,789
T,941,848,910,803,911,801,882,821,872,789
T,943,848,909,803,909,800,881,822,873,789
T,941,848,910,805,909,801,881,822,871,788
T,940,845,909,805,909,801,881,820,871,790
T,939,846,909,804,911,800,881,821,873,790
T,940,847,910,805,909,800,881,821,871,790
T,939,849,908,805,908,801,881,820,871,788
T,941,845,911,804,906,799,882,821,874,789
T,939,847,909,804,909,800,881,822,873,789
T,940,849,909,805,906,800,883,823,873,790
T,940,845,908,807,908,800,880,821,873,790
T,936,847,909,804,909,799,882,820,871,789
T,942,846,909,804,910,800,881,822,870,789
T,944,848,909,805,907,800,882,820,872,789
T,942,846,910,805,907,800,881,822,872,788
T,936,847,910,804,908,800,880,821,871,789
T,943,847,910,804,908,799,881,822,872,789
T,941,844,908,805,909,802,880,821,873,790
T,940,845,910,804,907,800,881,821,873,789
T,938,846,910,805,908,801,879,820,872,790
T,943,844,909,804,907,800,882,822,871,788
T,943,849,911,805,908,800,882,820,872,790
T,940,848,909,806,909,801,880,824,874,789
T,941,845,909,804,909,801,882,821,872,788
T,943,846,909,805,908,800,882,821,870,789
T,939,845,909,803,907,800,881,821,873,789
T,943,846,908,805,908,801,882,821,871,789
T,940,846,909,806,907,801,882,820,871,789
T,940,848,910,803,908,800,882,819,873,788
T,939,845,909,804,908,800,881,821,871,789
T,938,847,909,805,908,801,881,820,871,789
T,941,848,910,806,908,801,882,821,872,788
T,939,847,909,803,909,801,881,822,872,788
T,939,846,911,802,909,799,879,821,872,789
T,935,846,911,804,908,801,882,822,872,788
T,943,849,909,804,909,801,882,821,872,793
T,939,848,910,805,907,800,882,822,871,791
T,939,850,910,805,910,801,881,820,873,788
T,938,847,910,804,907,800,881,819,871,788
T,943,846,910,805,907,801,881,820,873,790
T,942,846,907,803,909,800,881,819,872,789
T,942,847,911,805,908,800,882,823,872,788
T,941,849,909,804,907,800,881,820,871,789
T,938,845,910,804,908,800,882,819,872,788
T,942,844,911,806,910,801,883,818,872,789
T,941,847,909,805,907,800,880,820,873,789
T,939,846,909,804,908,800,880,818,869,790
T,940,844,908,805,908,801,881,821,871,789
T,940,847,909,805,906,801,882,819,870,790
T,943,844,910,804,908,800,881,821,873,788
T,938,848,910,805,908,800,881,821,870,789
T,941,847,909,805,908,800,882,822,872,788
T,941,850,911,803,914,801,882,821,872,789
T,941,847,911,805,912,800,881,819,874,788
T,937,849,910,803,907,799,881,820,874,789
T,939,847,910,804,908,799,881,820,872,790
T,938,845,909,803,907,800,881,822,873,789
T,943,847,910,805,909,801,883,824,873,791
T,939,846,910,804,906,801,882,821,871,789
T,940,847,910,805,908,801,880,821,875,791
T,942,846,910,805,908,801,881,819,872,788
T,944,847,909,804,907,801,880,820,872,791
T,943,844,909,805,908,799,880,820,873,789
T,943,843,907,802,907,799,881,822,873,789
T,940,847,909,805,907,800,881,822,872,789
T,941,847,909,806,906,801,883,822,870,790
T,939,843,911,804,907,800,881,822,871,788
T,938,844,910,805,907,801,881,821,871,788
T,941,848,908,805,909,800,881,822,872,790
T,936,846,909,805,908,800,881,821,872,788
T,941,846,910,804,907,801,880,822,871,788
T,933,854,906,804,908,799,880,821,873,790
T,939,848,909,804,907,800,881,821,871,788
T,940,845,909,804,910,800,882,819,873,788
T,938,848,908,804,905,801,881,820,871,789
T,939,846,910,804,908,800,881,820,871,790
T,941,845,910,806,909,799,881,820,871,789
T,942,845,908,804,908,801,881,822,873,788
T,941,846,910,805,909,802,881,821,872,789
T,938,847,910,804,909,800,882,821,872,788
T,942,844,910,804,907,800,882,820,872,788
T,943,845,910,805,908,801,881,822,871,789
T,940,846,908,804,907,799,881,821,871,790
T,938,843,909,805,907,800,881,822,872,789
T,938,846,909,804,908,801,881,821,872,790
T,937,847,910,805,907,800,880,822,873,790
T,939,845,910,804,909,800,881,821,872,788
T,940,844,911,806,909,800,881,821,871,788
T,942,847,910,803,907,800,881,822,873,790
T,939,848,910,805,908,800,881,820,872,790
T,942,849,909,804,909,799,882,821,873,789
T,939,846,909,804,907,801,881,821,872,789
T,941,846,910,804,908,801,881,820,870,788
T,938,844,906,806,906,800,881,819,871,788
T,941,846,909,804,906,800,882,822,871,789
T,943,848,908,804,909,801,879,821,871,789
T,943,845,909,804,906,800,881,820,872,790
T,938,847,909,804,909,800,881,821,872,789
T,939,849,911,802,905,801,881,820,872,788
T,942,847,909,804,907,800,881,816,872,790
T,939,845,910,804,908,801,881,820,870,788
T,943,844,911,804,908,802,880,822,872,789
T,938,845,909,805,909,801,880,823,870,787
T,939,847,909,804,909,800,882,822,872,789
T,937,845,909,804,906,801,882,819,870,788
T,940,846,909,803,907,800,881,822,872,789
T,941,848,910,805,906,800,882,820,873,789
T,942,845,907,805,908,800,880,824,872,787
T,939,848,910,806,907,800,881,819,871,788
T,939,844,909,805,907,801,880,820,873,790
T,947,850,908,804,906,800,882,821,873,788
T,936,844,908,803,908,802,881,820,871,789
T,943,845,910,806,908,801,880,821,872,790
T,938,845,909,805,909,801,881,822,873,790
T,938,847,909,804,906,801,882,821,874,788
T,941,844,910,804,907,800,881,822,873,789
T,939,846,907,803,908,801,880,820,873,789
T,938,848,908,805,908,799,881,822,871,790
T,935,847,908,806,909,800,881,821,873,790
T,940,847,909,805,907,802,881,821,871,785
T,939,845,909,804,908,801,881,821,869,789
T,940,847,908,803,909,800,881,822,873,788
T,936,847,908,805,908,801,880,822,871,790
T,942,846,909,804,906,801,881,822,872,789
T,941,847,909,804,909,800,882,820,874,785
T,943,847,909,804,907,800,881,822,871,790
T,936,843,909,804,909,800,881,822,872,788
T,943,847,909,803,907,800,880,820,872,789
T,938,850,911,806,910,800,882,822,873,789
T,937,846,910,804,908,802,880,820,873,788
T,938,849,910,805,906,799,881,822,872,788
T,939,848,909,803,909,801,881,818,871,789
T,940,847,908,804,908,801,881,823,870,788
T,942,849,910,807,907,801,881,821,871,789
T,941,848,909,804,909,800,881,820,872,789
T,936,846,909,804,907,799,882,819,870,789
T,942,845,910,806,909,800,881,821,871,790
T,943,845,911,807,909,800,882,820,873,788
T,939,847,907,805,907,801,879,822,871,790
T,941,848,909,805,906,800,881,822,873,789
T,938,846,909,803,910,800,881,820,871,788
T,940,847,911,805,909,801,880,820,870,790
T,942,848,909,802,904,801,881,823,874,787
T,938,849,910,805,908,800,881,821,873,788
T,940,847,911,805,910,801,880,824,872,789
T,941,846,909,805,908,799,881,821,875,789
T,937,847,908,805,908,799,881,820,872,790
T,939,847,909,804,909,801,881,821,872,791
T,939,848,910,805,906,800,882,821,872,790
T,941,848,908,805,908,801,882,820,873,790
T,941,848,909,805,906,800,880,822,872,789
T,941,847,909,804,908,801,881,821,871,788
T,938,845,909,804,909,801,880,822,873,790
T,939,847,909,806,909,800,880,823,871,790
T,942,848,910,803,907,800,881,821,871,789
T,942,848,909,803,908,800,881,822,871,789
T,937,846,909,803,909,801,881,820,873,788
T,941,845,910,805,908,800,881,820,870,790
T,940,848,909,805,908,801,880,821,872,788
T,943,850,909,804,908,800,880,820,873,788
T,943,845,908,805,908,801,882,820,871,790
T,942,843,911,805,909,800,880,819,872,790
T,941,846,910,803,906,800,881,819,873,790
T,947,844,908,809,907,800,880,820,872,790
T,944,850,910,804,909,800,880,821,873,788
T,939,848,910,802,906,799,882,820,871,789
T,940,846,911,806,906,800,882,818,873,787
T,940,847,909,805,909,800,880,819,872,788
T,945,846,908,804,910,799,882,820,871,789
T,940,848,911,804,907,799,881,819,871,790
T,943,845,911,804,908,799,882,819,871,790
T,945,849,911,805,909,799,880,820,871,790
T,943,844,911,804,908,799,883,820,872,788
T,943,848,910,804,910,798,883,817,873,790
T,945,845,909,805,909,799,884,821,871,788
T,941,848,910,801,906,799,886,823,874,789
T,947,848,909,810,908,801,883,837,878,797
T,953,848,911,813,912,804,882,841,880,798
T,950,849,910,815,911,804,881,848,880,802
T,947,849,910,817,914,806,881,852,881,803
T,951,850,911,819,914,807,879,853,880,803
T,952,849,909,819,908,807,880,855,881,804
T,947,857,910,822,909,807,878,853,884,804
T,947,854,910,822,908,809,878,855,885,806
T,939,851,911,822,909,808,877,856,884,804
T,948,850,909,823,913,808,876,856,885,804
T,946,851,911,820,915,808,876,857,887,804
T,944,850,909,823,911,808,877,855,884,803
T,950,849,910,822,912,808,876,855,886,802
T,945,848,910,821,912,807,876,857,885,803
T,955,851,910,824,913,805,877,854,887,804
T,946,848,911,821,909,806,877,853,883,800
T,949,843,911,819,911,805,876,853,888,800
T,942,845,912,819,911,806,876,853,887,800
T,949,845,911,821,909,808,877,853,886,799
T,947,844,910,818,908,807,876,854,889,799
T,947,845,910,818,908,807,876,852,891,800
T,952,845,912,818,909,808,876,852,895,798
T,950,844,911,818,907,808,876,853,894,799
T,953,848,911,817,908,809,875,854,895,797
T,951,845,911,818,909,808,876,854,895,796
T,948,845,911,818,908,810,874,854,894,797
T,945,844,911,816,909,810,875,854,895,796
T,950,844,912,818,908,809,875,853,896,795
T,951,847,912,815,907,808,874,853,893,795
T,950,847,909,816,906,808,875,851,894,793
T,945,845,911,814,906,808,874,850,892,792
T,948,844,910,813,908,806,874,849,895,790
T,950,846,908,814,907,806,874,848,894,792
T,949,846,907,813,909,808,876,846,893,792
T,945,849,907,812,906,805,874,847,892,791
T,950,848,907,810,908,806,874,847,891,792
