L,895,835,813,781,898,831,865,851,875,800
L,896,834,814,782,898,831,862,851,877,800
L,899,835,814,783,897,827,862,851,876,800
L,893,834,814,781,896,829,864,851,877,800
L,898,833,814,781,897,831,860,852,879,802
L,891,835,815,782,898,829,862,852,877,801
L,896,834,814,781,897,828,860,847,879,798
L,887,837,814,781,897,830,863,850,875,799
L,895,834,815,781,898,831,862,851,874,801
L,895,833,815,782,897,830,863,850,875,800
L,892,834,815,780,895,830,863,851,877,799
L,895,835,813,782,897,830,863,853,876,799
L,890,834,815,780,896,830,863,852,875,800
L,894,833,814,780,897,831,863,853,877,801
L,892,833,815,781,899,831,861,852,877,801
L,895,835,815,782,896,829,862,853,877,800
L,894,835,814,780,899,830,862,852,874,800
L,893,834,813,782,898,828,860,853,875,801
L,895,832,815,780,897,830,863,852,878,798
L,893,834,814,780,898,829,861,851,878,801
L,895,835,814,781,899,829,864,851,878,799
L,901,834,813,780,897,830,862,850,875,800
L,897,833,814,781,900,830,862,850,877,801
L,894,835,815,782,898,830,863,851,878,801
L,893,835,814,781,897,830,863,852,877,800
L,894,834,813,780,896,831,862,851,878,799
L,892,833,813,780,899,830,862,851,875,800
L,893,834,814,781,897,830,863,852,876,799
L,894,833,815,782,898,831,863,851,876,800
L,892,833,814,780,896,829,862,851,877,800
L,893,835,814,779,899,830,862,852,875,800
L,899,833,813,779,895,830,863,852,876,801
L,893,834,815,781,897,830,861,853,877,800
L,893,834,815,781,899,830,862,850,877,800
L,899,836,816,782,894,827,859,850,877,799
L,896,833,814,780,899,830,863,851,877,801
L,894,835,813,781,899,830,860,853,878,798
L,894,833,814,780,898,830,863,852,877,800
L,895,835,814,780,897,830,864,849,876,800
L,893,835,814,781,898,830,862,852,877,800
L,894,835,815,780,897,831,863,853,876,801
L,895,835,814,781,897,831,863,852,878,799
L,892,836,814,782,899,829,863,851,877,800
L,896,835,815,781,898,830,862,850,878,798
L,897,834,814,779,898,830,863,851,875,796
L,894,835,815,781,899,831,863,851,876,800
L,896,834,813,779,899,831,864,854,876,800
L,889,836,815,779,898,831,862,853,876,800
L,896,835,815,781,898,829,862,850,877,801
L,896,834,815,782,901,831,862,849,876,799
L,894,835,815,781,899,831,863,850,878,799
L,884,838,815,781,899,829,862,852,876,801
L,894,833,814,781,898,829,863,850,875,799
L,896,835,814,780,898,829,866,854,880,799
L,890,836,815,780,899,830,862,851,875,800
L,896,835,815,782,898,829,861,849,877,798
L,892,834,814,781,899,829,862,851,876,800
L,892,833,814,782,898,830,861,852,878,799
L,895,833,814,782,898,829,862,852,876,800
L,894,833,812,781,899,829,863,851,875,800
L,895,834,814,781,898,829,862,851,876,800
L,893,835,815,778,901,830,863,856,879,801
L,891,834,814,780,898,830,862,849,876,801
L,899,833,817,780,899,830,862,851,876,800
L,896,835,814,779,899,829,863,850,877,799
L,889,833,815,780,901,828,863,850,875,799
L,896,836,814,782,899,829,862,852,876,801
L,896,836,814,781,898,829,861,851,877,800
L,896,834,815,781,898,830,862,851,877,799
L,896,833,813,780,897,830,861,850,876,800
L,891,835,815,781,895,829,863,847,875,799
L,895,835,815,781,896,829,863,855,877,801
L,892,837,813,778,895,830,861,854,876,799
L,893,837,814,781,897,830,862,850,876,799
L,890,835,814,780,897,829,863,850,876,799
L,896,835,815,780,897,830,863,849,878,800
L,897,836,815,779,896,829,862,852,877,798
L,895,836,814,782,895,829,862,852,875,801
L,895,833,814,781,897,830,861,852,878,802
L,896,833,815,781,894,829,862,850,876,800
L,896,833,815,780,897,830,861,851,876,801
L,893,835,815,781,896,829,860,851,879,800
L,898,833,815,781,896,830,863,851,876,800
L,890,833,814,781,895,830,862,849,876,800
L,894,834,814,780,895,830,863,850,876,802
L,898,833,813,780,896,830,862,849,876,800
L,897,834,814,781,895,830,863,849,877,800
L,893,833,814,781,896,829,861,852,877,799
L,895,836,813,781,896,831,863,852,877,800
L,892,834,814,780,896,830,862,851,875,797
L,891,835,815,782,895,829,863,849,877,799
L,897,836,815,781,894,829,863,850,877,800
L,891,834,815,781,895,829,862,849,877,800
L,896,835,814,780,895,830,862,853,876,799
L,892,836,815,781,894,828,862,851,876,800
L,899,829,816,779,894,830,862,851,876,800
L,896,833,815,782,895,829,863,851,876,800
L,894,834,814,783,896,831,865,850,877,800
L,892,836,813,783,895,831,862,850,878,799
L,893,834,815,781,895,830,863,850,877,799
L,895,832,814,783,895,830,862,851,876,799
L,893,832,815,781,894,831,860,849,877,801
L,895,834,815,782,894,831,862,855,874,801
L,892,835,815,782,894,828,861,850,875,801
L,895,834,815,783,896,829,863,850,876,799
L,890,831,813,781,893,830,863,849,876,800
L,894,832,815,781,896,830,862,853,876,801
L,895,836,815,782,895,830,862,851,878,801
L,894,834,815,783,894,829,862,851,876,800
L,889,833,816,781,895,830,861,851,877,798
L,891,835,814,782,899,830,862,850,879,797
L,894,833,815,783,895,830,863,852,877,800
L,894,834,815,782,895,830,862,852,875,800
L,894,834,814,783,893,829,863,851,877,801
L,896,834,814,783,895,831,862,851,876,799
L,896,833,815,782,895,829,862,850,875,799
L,891,835,815,781,896,830,863,849,875,801
L,893,837,814,783,895,830,863,852,878,801
L,894,835,814,783,895,829,862,850,877,799
L,894,834,815,783,895,828,864,848,873,797
L,891,834,816,782,896,830,863,850,876,798
L,896,835,814,782,895,829,861,852,875,799
L,895,834,815,783,894,831,863,851,878,800
L,893,834,815,783,895,829,862,850,876,799
L,895,833,815,782,896,829,863,850,876,800
L,894,834,815,782,893,829,862,850,875,800
L,894,836,815,783,895,829,862,852,876,801
L,905,837,818,782,894,830,862,850,876,799
L,893,834,816,783,895,829,862,852,878,799
L,894,834,815,782,895,828,862,852,877,799
L,896,835,815,783,893,829,862,850,875,800
L,894,836,816,783,895,829,864,850,876,800
L,896,834,816,783,894,830,863,851,876,800
L,895,836,816,781,894,830,862,849,876,800
L,894,835,817,783,894,829,862,851,877,799
L,895,835,816,783,895,830,863,850,878,801
L,892,837,819,783,898,827,858,854,876,799
L,895,835,816,782,893,830,863,851,877,800
L,897,838,817,782,895,829,863,852,876,800
L,895,835,816,781,894,829,862,851,878,801
L,891,834,816,780,898,830,862,850,877,799
L,894,834,817,782,895,830,863,849,876,799
L,892,835,816,782,895,830,861,850,878,800
L,897,834,818,782,896,829,864,848,873,799
L,897,834,817,783,895,829,863,850,877,799
L,895,834,817,780,896,831,863,852,878,801
L,895,834,816,782,896,829,863,850,877,799
L,894,835,816,783,896,829,863,848,876,799
L,892,833,816,781,894,829,862,850,877,801
L,896,834,817,782,896,830,863,851,876,800
L,893,835,816,780,896,831,863,849,881,800
L,895,833,817,782,896,830,863,850,875,801
L,891,835,817,782,898,830,863,849,875,801
L,894,834,816,782,896,829,863,851,877,800
L,893,835,817,782,896,831,861,851,876,800
L,896,834,817,782,895,830,864,850,876,800
L,893,835,817,782,895,829,862,852,876,800
L,895,833,818,783,894,830,862,849,875,800
L,892,835,815,782,896,830,861,849,878,798
L,895,832,817,781,894,830,863,850,878,800
L,895,835,817,781,897,830,862,849,879,798
L,898,833,816,781,894,827,862,847,878,801
L,893,835,818,782,895,830,863,850,876,800
L,894,835,817,781,895,829,863,850,877,800
L,896,835,818,783,894,829,862,849,878,800
L,898,834,819,782,892,828,861,849,876,800
L,893,836,819,782,893,830,863,850,876,799
L,891,832,819,781,895,830,863,851,876,799
L,894,834,818,782,892,829,863,851,877,799
L,893,834,820,783,894,830,864,848,876,801
L,894,834,819,784,894,830,862,850,875,799
L,894,833,819,782,893,831,863,849,878,800
L,892,835,820,782,894,829,863,850,877,799
L,898,833,819,782,893,831,862,849,876,800
L,899,834,818,781,894,830,863,849,876,800
L,902,831,821,785,891,831,862,851,877,799
L,896,834,819,782,894,829,863,849,877,801
L,896,834,817,783,897,828,861,850,879,800
L,892,835,818,783,893,830,863,849,874,801
L,896,834,819,784,894,833,865,849,873,801
L,893,835,819,782,895,830,862,848,878,799
L,898,834,819,782,895,830,862,851,878,800
L,893,834,819,783,892,830,862,850,876,801
L,895,837,819,782,892,829,863,850,876,800
L,895,833,819,784,895,830,863,850,875,800
L,895,834,818,782,895,829,863,849,876,799
L,894,833,819,783,893,829,863,852,877,799
L,895,834,819,782,894,830,863,849,878,801
L,897,832,818,782,894,828,863,850,875,800
L,894,836,819,784,893,832,863,847,879,801
L,889,836,820,785,890,827,863,852,875,800
L,896,832,819,783,893,830,862,851,875,801
L,897,835,820,783,893,829,864,848,875,799
L,894,835,819,784,895,828,862,851,876,799
L,903,830,820,783,895,830,862,848,877,799
L,895,835,819,781,895,829,862,851,877,800
L,890,832,817,783,894,829,862,851,875,801
L,891,834,820,783,893,828,862,849,877,801
L,894,833,818,783,894,829,862,848,877,800
L,895,835,819,783,894,829,863,849,875,800
L,894,834,819,782,894,829,862,850,877,800
L,895,833,819,783,893,830,861,846,872,801
L,894,835,817,783,891,829,862,852,876,800
L,894,834,819,782,894,830,862,850,876,800
L,893,833,819,783,893,829,863,850,878,799
L,892,834,819,782,894,828,863,850,877,801
L,896,833,818,783,894,829,863,851,876,799
L,893,833,819,781,893,829,863,849,876,798
L,895,835,818,782,894,830,863,850,878,801
L,895,834,819,782,894,830,862,851,878,801
L,891,832,819,782,895,830,862,849,875,801
L,901,837,816,784,890,829,862,849,876,799
L,892,833,817,780,891,828,864,846,876,799
L,896,832,819,782,895,829,862,851,877,799
L,895,832,819,783,894,829,863,851,875,799
L,897,836,818,783,892,828,861,851,877,799
L,896,836,819,783,894,830,863,852,876,800
L,899,838,819,782,893,829,863,849,874,800
L,895,833,819,782,894,830,863,851,877,801
L,895,834,820,783,895,830,863,850,878,799
L,892,834,818,783,894,829,862,851,876,799
L,896,834,819,782,894,828,862,850,877,800
L,894,834,819,784,895,830,863,852,877,798
L,895,834,817,783,893,830,864,852,880,800
L,897,834,818,782,893,830,862,849,876,799
L,894,833,819,783,894,830,861,850,877,800
L,895,835,818,783,895,831,862,849,875,799
L,897,834,819,783,895,828,862,850,875,800
L,892,833,819,783,895,830,863,850,876,801
L,892,833,818,783,895,828,863,850,876,800
L,893,834,818,783,893,830,863,851,877,800
L,897,838,819,781,890,826,861,851,876,798
L,894,835,818,783,895,829,861,851,876,800
L,896,834,817,784,895,830,863,851,876,800
L,894,834,819,783,895,829,862,850,876,800
L,894,834,820,782,895,830,859,848,878,800
L,892,835,819,783,895,830,862,850,877,800
L,894,833,818,784,895,830,861,850,875,800
L,894,833,818,783,896,829,863,849,879,799
L,890,833,819,783,896,830,863,851,876,799
L,893,834,818,783,895,829,863,849,877,798
L,899,836,816,786,893,829,862,850,876,799
L,894,834,818,782,895,830,863,849,877,801
L,893,836,817,782,897,830,862,851,876,799
L,894,833,818,783,895,830,861,849,877,799
L,893,835,819,782,893,830,861,852,877,800
L,896,833,817,784,896,830,861,851,877,798
L,894,834,818,784,898,829,862,851,874,799
L,894,834,818,781,896,830,861,850,877,800
L,896,834,818,783,895,830,862,851,875,798
L,888,836,820,784,895,829,863,850,877,801
L,896,834,817,784,896,830,863,852,876,799
L,895,834,818,784,895,830,862,852,875,800
L,893,834,818,783,896,830,861,851,876,799
L,887,835,817,785,895,830,863,852,877,800
L,895,834,817,782,894,830,864,852,876,800
L,900,833,816,785,897,830,863,850,875,798
L,895,834,816,783,896,829,863,850,877,799
L,895,834,816,780,898,832,860,852,878,803
L,896,833,816,782,894,830,863,850,878,800
L,897,832,815,784,895,830,863,851,876,800
L,894,833,816,782,895,832,863,853,875,799
L,899,834,815,782,896,830,863,850,876,799
L,893,833,815,782,895,830,863,852,875,798
L,886,834,814,780,896,831,862,853,875,799
L,896,836,813,781,895,830,862,852,877,799
L,893,835,814,782,894,830,863,851,877,800
L,887,834,815,779,892,831,864,852,877,799
L,893,833,815,782,895,830,863,851,876,800
L,891,833,814,783,894,830,864,852,875,799
L,893,832,814,782,893,829,862,853,876,800
L,894,832,814,782,892,830,863,852,877,799
L,895,835,812,783,893,830,863,854,873,799
L,894,835,814,782,895,829,862,851,876,799
L,887,837,813,781,894,830,863,850,877,800
L,893,835,814,781,893,830,862,853,876,799
L,893,834,813,781,896,830,863,852,877,800
L,895,834,812,782,895,831,863,851,876,801
L,892,834,813,781,896,831,865,854,877,801
L,891,832,810,780,899,830,864,852,877,801
L,893,833,810,783,898,831,863,852,877,801
L,889,833,811,780,900,830,862,852,876,801
L,891,833,809,781,899,830,863,853,876,800
L,892,834,809,779,901,831,864,852,874,797
L,884,837,806,780,901,831,865,853,875,801
L,890,834,808,778,901,831,863,853,876,801
L,892,836,806,779,903,832,866,857,874,798
L,891,836,806,778,901,832,864,854,874,801
L,890,837,807,778,901,832,865,854,873,800
L,892,837,806,777,903,833,864,857,876,799
L,889,837,805,775,901,831,865,853,873,801
L,894,836,806,776,902,832,864,856,874,799
L,890,836,806,777,901,831,865,853,876,801
L,893,836,803,776,902,832,865,856,878,799
L,891,834,804,776,903,831,865,853,875,799
L,892,834,805,779,899,829,867,852,874,800
L,893,834,806,776,901,832,865,855,874,798
L,894,834,805,775,903,831,867,855,873,799
L,894,836,805,776,901,831,864,855,875,799
L,891,835,806,776,902,832,865,854,875,803
L,893,835,806,776,902,831,865,854,874,802
L,891,835,805,774,901,832,866,856,875,800
L,892,836,805,776,903,832,865,854,874,800
L,886,830,806,775,902,832,866,856,875,800
L,894,834,805,775,900,832,864,856,878,802
L,895,834,804,775,899,832,865,856,874,801
L,894,834,805,775,899,832,864,854,874,800
L,893,836,806,776,899,829,865,855,876,800
L,895,833,807,775,897,831,864,855,875,798
L,892,834,806,777,902,833,863,852,875,796
L,896,833,806,777,897,831,864,856,874,799
L,894,835,806,775,897,831,864,853,874,800
L,892,835,806,777,897,831,866,853,876,799
L,884,839,805,776,897,831,865,855,874,799
L,890,834,804,773,898,829,864,853,876,800
L,893,835,805,776,897,831,864,857,874,798
L,892,833,806,774,897,831,864,853,875,800
L,895,835,806,775,897,830,865,856,876,799
L,892,835,805,772,895,830,865,853,874,800
L,893,838,805,774,893,833,865,859,873,800
L,897,838,805,775,896,831,864,855,876,800
L,894,835,805,774,897,831,865,851,875,797
L,887,831,804,774,897,830,864,853,875,799
L,893,835,805,774,897,832,865,858,873,798
L,895,833,806,774,898,831,866,855,875,800
L,897,834,806,775,898,831,866,853,875,799
L,887,837,805,776,900,829,865,855,874,799
L,896,834,805,774,897,831,865,853,874,800
L,896,832,804,773,895,831,865,855,876,800
L,895,834,806,774,891,831,865,861,879,801
L,895,834,806,774,897,830,864,854,875,799
L,895,832,805,772,902,828,866,851,872,800
L,895,834,805,772,899,831,865,852,874,798
L,895,835,806,774,896,831,866,856,873,799
L,897,834,806,775,898,831,866,855,874,798
L,897,835,806,773,897,830,865,853,873,801
L,894,834,807,774,896,831,867,854,875,798
L,894,833,806,774,896,831,865,854,874,799
L,893,835,807,775,896,831,865,852,874,799
L,892,833,806,773,896,830,864,853,875,798
L,893,833,807,773,894,829,865,858,873,798
L,895,833,805,772,895,830,866,852,876,799
L,895,835,805,774,896,830,865,852,875,799
L,892,834,808,775,894,831,864,852,874,799
L,894,834,807,774,894,829,864,853,874,801
L,892,834,807,773,893,830,865,851,875,798
L,892,833,807,774,895,831,866,854,874,800
L,889,831,807,773,896,830,864,854,874,799
L,892,831,808,777,890,826,862,853,874,798
L,893,834,808,774,896,830,864,849,878,802
L,890,832,809,775,894,830,864,854,876,798
L,890,835,809,777,895,830,864,853,875,799
L,892,834,809,776,895,829,863,854,875,800
L,893,834,809,775,895,830,864,852,875,800
L,890,832,809,775,897,829,866,848,872,796
L,893,833,810,777,896,830,864,853,874,799
L,889,834,810,778,895,830,863,854,875,799
L,889,838,810,777,896,830,865,853,873,799
L,891,834,811,777,897,830,865,855,873,798
L,888,831,810,778,895,828,864,852,876,800
L,890,834,811,778,896,830,865,854,875,799
L,889,833,812,777,895,830,864,853,876,799
L,892,831,809,778,893,829,865,851,875,798
L,892,833,812,778,895,829,865,853,875,798
