C,891,884,897,758,871,782,833,783,862,753
C,889,884,897,758,870,783,833,783,861,752
C,891,883,897,757,871,783,832,782,862,752
C,890,884,896,759,871,783,833,782,862,754
C,888,884,897,759,872,783,832,782,862,753
C,889,884,896,759,871,783,833,782,863,753
C,888,884,896,759,872,783,833,783,863,752
C,893,885,896,758,872,783,833,782,861,752
C,889,882,897,759,872,783,833,782,862,753
C,889,884,896,759,870,783,833,783,862,752
C,887,885,897,759,871,782,832,782,862,753
C,889,885,896,758,871,783,832,783,862,752
C,889,885,896,758,871,783,833,782,863,753
C,889,884,896,759,871,783,833,783,862,752
C,888,884,896,758,870,784,834,782,863,752
C,889,883,896,758,871,784,833,783,862,752
C,890,884,896,759,871,783,833,783,861,752
C,889,884,896,758,871,783,833,783,862,753
C,887,884,896,758,870,782,833,783,862,752
C,885,887,896,758,870,782,833,783,862,753
C,889,885,896,757,871,783,833,783,862,753
C,888,885,896,760,872,784,832,783,863,753
C,890,885,896,758,871,783,833,782,863,753
C,890,885,896,759,870,783,833,783,862,753
C,890,885,896,759,869,783,833,782,862,753
C,888,885,896,759,870,782,833,782,863,752
C,889,885,896,758,870,783,833,782,862,752
C,889,884,896,758,870,783,832,782,863,752
C,889,883,896,759,870,783,833,782,861,753
C,889,884,895,758,870,783,833,783,863,752
C,887,885,896,758,870,783,833,783,862,753
C,888,885,897,760,871,781,833,783,863,753
C,890,883,896,758,871,783,832,783,862,752
C,888,885,896,758,871,783,833,783,863,751
C,889,884,895,758,870,783,833,782,862,753
C,890,885,896,758,870,783,833,782,861,752
C,889,885,896,758,870,783,833,782,862,752
C,891,883,895,758,870,783,833,782,861,752
C,889,884,895,758,869,782,832,782,862,752
C,890,883,896,758,869,783,833,783,862,752
C,889,884,896,758,870,783,833,783,862,753
C,889,885,895,757,869,783,832,781,862,752
C,889,884,896,758,871,783,833,782,861,752
C,887,884,895,758,870,783,832,782,862,753
C,889,884,895,758,870,783,832,783,862,752
C,889,884,896,759,870,782,833,783,862,753
C,888,885,896,758,870,783,832,782,862,751
C,889,883,896,760,872,782,833,782,862,752
C,889,884,896,758,871,783,833,782,862,751
C,888,885,895,759,871,783,832,782,861,752
C,889,884,895,757,871,783,833,782,862,753
C,888,885,896,759,870,782,833,782,862,752
C,889,884,896,758,871,783,833,783,862,752
C,888,886,897,759,872,783,832,781,862,753
C,889,884,896,758,871,782,833,782,861,753
C,888,884,896,757,870,783,833,781,863,753
C,887,884,896,759,871,783,832,782,862,752
C,889,885,896,758,871,783,833,783,862,753
C,887,881,896,757,872,783,832,782,862,753
C,888,884,896,758,872,783,833,782,862,751
C,892,885,896,758,870,783,833,784,862,752
C,889,884,896,758,871,783,833,783,862,752
C,889,886,896,757,870,783,833,783,862,752
C,893,886,896,758,869,783,833,783,861,753
C,887,886,895,759,871,783,833,783,861,753
C,890,885,896,759,870,783,833,782,862,752
C,889,886,896,759,871,783,833,783,862,752
C,889,886,897,759,871,783,834,783,862,752
C,887,885,895,758,871,783,834,783,862,752
C,888,885,896,759,871,783,834,783,862,752
C,888,885,896,758,871,783,833,782,861,752
C,888,885,895,758,871,783,835,782,861,752
C,888,885,895,759,870,782,834,782,861,753
C,889,887,895,758,869,784,834,782,861,752
C,889,885,895,758,871,783,833,783,862,751
C,888,885,895,758,871,782,833,783,862,752
C,887,885,896,758,871,783,834,783,863,752
C,888,884,896,758,871,783,834,782,862,753
C,887,886,896,759,870,783,834,782,862,752
C,888,885,896,759,871,783,834,782,862,753
C,889,885,896,758,870,783,833,783,862,752
C,886,885,895,759,870,781,834,782,862,751
C,889,885,895,759,870,783,834,783,862,752
C,887,885,895,759,871,783,834,782,862,752
C,888,885,896,758,870,782,833,782,862,752
C,889,885,896,759,871,783,833,782,863,752
C,888,885,895,759,870,782,834,783,862,753
C,887,885,896,759,871,783,834,783,862,752
C,888,885,896,758,871,783,834,783,862,753
C,889,885,896,758,871,783,834,782,862,752
C,888,884,894,758,871,783,834,783,862,752
C,889,886,896,758,870,782,834,783,862,753
C,887,884,895,759,871,783,833,783,862,752
C,888,885,896,759,871,782,834,783,862,752
C,888,885,896,759,870,782,834,782,862,752
C,888,885,896,758,871,783,833,782,861,753
C,888,885,895,758,870,783,833,782,862,753
C,887,885,895,759,871,782,834,783,860,754
C,889,886,895,759,870,783,834,783,862,752
C,888,884,895,760,870,782,834,783,862,752
C,889,885,895,759,871,784,834,782,861,752
C,887,886,896,759,871,783,834,783,862,751
C,888,885,896,759,870,783,834,782,861,752
C,889,885,895,759,869,783,835,782,862,752
C,887,885,896,757,870,784,834,781,861,752
C,887,885,896,759,870,783,833,783,862,752
C,887,884,896,759,870,783,834,782,862,753
C,887,885,896,759,871,783,833,782,861,752
C,887,885,896,759,871,783,834,782,862,753
C,887,884,895,758,871,783,834,783,862,753
C,888,885,896,759,871,783,832,783,861,752
C,888,885,895,759,871,784,834,782,863,752
C,890,885,896,758,871,783,834,783,862,753
C,887,885,896,759,871,784,834,783,861,753
C,888,883,894,759,871,784,835,783,863,752
C,887,885,896,759,871,784,834,783,862,753
C,887,884,896,758,871,783,835,783,863,753
C,887,884,896,759,871,784,835,783,862,753
C,887,884,896,758,871,784,835,783,862,753
C,887,883,896,759,871,784,835,783,863,753
C,887,884,895,759,871,784,835,783,862,753
C,887,884,895,760,872,784,835,783,862,753
C,888,884,896,759,871,783,835,783,861,753
C,887,884,896,759,871,783,835,784,863,752
C,887,884,895,759,871,784,835,783,862,752
C,887,885,896,760,870,783,834,783,863,753
C,887,885,896,759,871,784,834,784,863,753
C,888,884,896,760,871,783,834,782,862,752
C,887,883,896,759,871,784,834,783,862,752
C,887,884,895,759,870,783,834,783,862,753
C,889,885,897,760,870,783,835,783,862,753
C,887,884,896,759,871,783,835,783,862,753
C,887,884,896,759,870,784,834,783,861,752
C,887,884,896,759,871,784,835,783,862,753
C,886,885,896,759,870,784,834,783,862,753
C,888,884,896,759,870,784,835,783,862,752
C,887,885,895,759,871,783,835,783,863,753
C,886,885,896,759,871,784,835,783,861,753
C,887,884,895,759,871,784,834,783,862,752
C,888,884,895,758,871,783,834,783,862,753
C,889,884,896,758,869,784,835,783,861,752
C,887,884,895,758,871,784,834,783,862,753
C,888,884,895,759,870,783,835,783,861,752
C,887,884,896,758,871,784,834,783,861,753
C,888,884,895,759,870,783,834,783,861,752
C,888,884,896,760,872,784,834,784,862,752
C,888,884,895,759,871,784,834,783,862,752
C,886,884,896,759,870,784,834,783,861,753
C,887,884,896,759,870,784,834,783,862,753
C,887,884,894,759,870,784,833,783,861,753
C,888,883,896,759,870,783,834,783,862,753
C,888,884,895,759,870,784,834,783,861,753
C,888,884,896,759,871,783,834,783,862,752
C,887,884,895,759,870,783,834,783,862,753
C,888,884,895,759,871,783,834,783,863,751
C,887,884,896,759,870,784,834,783,861,753
C,888,884,896,759,870,783,833,783,862,753
C,887,883,896,759,870,784,834,783,862,752
C,887,885,896,759,868,783,834,783,862,752
C,887,884,895,759,871,783,833,781,860,753
C,887,884,896,759,870,784,834,782,862,753
C,888,883,895,759,870,784,834,783,862,753
C,888,884,895,759,871,784,834,783,861,752
C,888,884,895,759,870,784,834,782,862,753
C,888,884,896,759,869,783,834,782,862,753
C,889,885,894,759,869,783,834,783,862,753
C,887,883,895,759,870,783,834,783,862,753
C,888,884,895,760,871,783,834,782,861,753
C,888,884,895,759,869,784,834,782,861,752
C,890,883,895,759,870,783,834,783,861,753
C,888,884,896,759,870,784,834,783,862,753
C,888,883,894,760,871,784,834,783,861,753
C,887,884,896,759,870,783,834,783,862,752
C,887,885,896,760,869,784,834,783,862,752
C,888,884,896,759,870,784,835,783,862,752
C,888,885,896,759,869,783,834,783,862,752
C,888,885,896,759,870,783,834,783,862,752
C,887,882,895,759,870,783,834,784,862,753
C,886,884,896,758,871,784,835,783,862,753
C,886,885,895,759,870,784,834,783,862,752
C,887,884,895,759,870,783,834,783,862,753
C,888,885,896,758,870,783,832,783,862,753
C,887,884,895,759,870,783,834,783,861,753
C,886,884,895,759,870,782,834,783,862,752
C,886,884,895,759,870,784,834,783,861,753
C,887,884,895,759,869,783,834,784,862,753
C,887,884,896,759,870,783,834,783,862,752
C,887,884,895,759,870,784,834,783,862,753
C,887,884,896,759,870,784,833,783,862,752
C,887,884,896,760,871,783,835,784,861,752
C,888,884,896,759,870,784,834,783,862,752
C,886,883,895,759,870,784,834,783,862,752
C,887,884,895,759,870,783,832,783,861,753
C,887,884,896,758,870,784,833,783,861,752
C,888,884,896,760,871,783,833,783,862,753
C,888,885,896,759,870,784,834,783,862,752
C,890,886,894,759,870,784,834,783,861,752
C,888,884,896,758,869,783,834,783,862,752
C,888,884,895,758,869,782,834,783,862,753
C,887,883,895,759,870,784,834,783,862,752
C,886,884,895,760,870,784,834,783,862,752
C,887,884,896,759,871,783,833,783,861,752
C,886,884,896,759,870,782,833,783,862,752
C,886,884,895,759,870,784,834,783,862,753
C,889,884,895,759,870,783,834,783,862,752
C,888,884,896,759,870,783,834,783,862,752
C,887,883,896,759,870,783,834,783,861,753
C,887,885,895,759,871,784,833,783,862,751
C,887,884,895,759,870,783,833,783,862,752
C,887,882,894,759,869,784,834,783,862,752
C,885,883,895,758,870,784,834,783,862,752
C,888,884,895,759,869,782,834,783,862,753
C,884,884,895,759,870,783,834,783,861,753
C,886,884,895,759,870,784,833,783,862,753
C,886,883,895,759,870,784,833,783,862,752
C,887,884,895,759,870,783,834,783,861,753
C,888,884,895,758,869,782,834,782,861,752
C,887,884,895,759,870,784,833,783,861,752
C,885,885,895,759,870,782,834,782,860,752
C,887,884,895,759,870,783,834,783,860,753
C,887,883,895,760,870,783,833,783,861,751
C,887,884,896,759,870,783,833,783,862,752
C,889,884,894,759,870,784,834,783,862,753
C,887,885,895,759,869,783,833,782,861,753
C,886,884,895,759,870,783,833,783,862,752
C,887,884,895,759,870,783,833,783,861,752
C,888,884,894,759,871,784,834,783,863,753
C,888,884,895,758,870,783,833,782,861,752
C,887,884,895,759,869,783,834,783,861,752
C,888,883,896,758,869,783,834,783,861,753
C,887,884,895,759,870,784,833,783,861,752
C,889,883,896,758,868,784,833,783,862,752
C,887,884,896,758,870,783,834,783,862,752
C,887,883,896,759,870,783,833,783,862,753
C,887,884,896,759,870,783,834,783,861,752
C,886,884,895,758,870,783,832,783,862,752
C,888,884,895,759,870,784,833,783,862,753
C,886,884,895,758,870,784,833,783,861,752
C,887,884,896,759,870,784,834,783,861,752
C,887,884,895,759,869,783,833,783,862,752
C,886,884,896,759,869,784,833,782,861,752
C,887,884,896,759,870,784,834,783,861,751
C,885,884,895,759,869,784,834,783,862,752
C,888,884,895,759,870,783,834,783,861,753
C,888,884,895,759,869,783,833,783,862,753
C,888,883,895,759,870,783,834,782,861,752
C,888,884,895,759,870,783,833,782,861,752
C,887,884,896,759,869,784,833,783,861,751
C,887,885,895,759,870,784,833,783,861,752
C,888,882,894,759,870,783,833,783,861,753
C,886,884,896,759,866,783,834,783,862,751
C,887,884,894,759,869,783,833,782,861,752
C,887,884,896,759,869,783,833,782,862,751
C,887,884,895,759,870,784,834,783,861,753
C,888,884,895,759,870,783,833,783,861,753
C,888,884,895,759,870,783,833,783,861,753
C,888,883,896,759,869,783,833,783,861,752
C,887,883,895,759,870,784,833,784,862,753
C,887,884,895,759,869,783,833,783,862,752
C,886,883,895,758,871,784,833,782,862,752
C,886,884,896,759,869,783,833,783,862,752
C,886,885,895,759,869,782,834,782,862,752
C,887,884,894,758,870,783,833,783,861,752
C,887,884,895,759,870,783,833,783,861,752
C,889,884,895,759,870,783,834,783,861,752
C,887,884,895,759,870,784,833,783,862,752
C,886,884,895,759,870,783,834,783,861,752
C,887,885,894,758,870,784,833,782,861,752
C,888,883,895,759,868,784,833,781,862,752
C,888,884,895,759,870,783,833,783,862,752
C,887,884,895,759,870,782,833,782,861,752
C,887,883,896,758,868,783,833,784,861,752
C,887,884,895,758,869,783,833,783,861,752
C,887,884,895,759,870,783,832,782,861,753
C,886,884,894,759,869,783,833,783,860,753
C,886,883,895,759,869,784,833,783,860,752
C,886,884,896,759,869,783,833,783,862,753
C,887,885,895,759,870,783,833,782,861,752
C,888,884,895,759,869,783,833,783,861,751
C,885,885,895,759,869,783,833,783,861,751
C,886,884,895,759,869,783,833,783,861,753
C,887,883,894,759,869,784,833,783,861,753
C,889,884,895,758,869,782,832,782,861,752
C,888,884,895,759,869,782,833,783,861,753
C,888,883,895,759,869,783,832,783,862,752
C,888,883,895,759,869,783,832,782,861,752
C,887,883,895,759,869,783,833,783,861,752
C,888,884,896,759,869,783,833,783,861,753
C,886,884,895,759,869,783,833,782,861,752
C,887,883,895,759,869,784,832,783,861,751
C,887,883,895,758,869,783,833,783,861,752
C,886,883,895,759,869,784,832,781,861,752
C,887,883,895,759,869,783,833,783,861,752
C,886,884,896,759,867,783,832,782,861,752
C,887,882,895,759,869,783,832,782,861,752
C,887,883,895,758,869,783,833,782,861,752
C,886,884,895,758,869,783,832,783,861,752
C,886,883,895,759,869,783,833,783,861,752
C,888,883,895,759,869,783,832,783,861,752
C,887,883,895,757,869,783,833,782,860,753
C,886,884,895,759,869,782,833,782,862,752
C,889,883,895,759,869,783,833,783,861,752
C,888,883,896,759,869,783,832,783,861,752
C,886,883,895,758,869,783,832,783,861,752
C,887,883,895,759,869,782,832,783,861,752
C,888,884,894,759,869,783,832,782,861,752
C,888,884,896,759,869,783,832,782,861,752
C,886,883,895,760,869,782,832,782,861,752
C,886,883,895,759,869,783,832,783,861,752
C,888,883,895,758,869,783,832,782,861,753
C,888,883,895,759,869,783,832,781,861,753
C,887,882,896,759,869,783,831,782,861,752
C,888,883,895,758,869,783,832,783,860,752
C,887,884,895,759,869,782,832,783,860,752
C,888,883,894,759,869,783,832,783,861,752
C,886,884,895,758,869,783,832,783,859,752
C,887,882,894,758,869,783,833,782,860,751
C,888,883,896,759,869,782,831,782,861,751
C,886,883,895,759,869,783,832,781,861,751
C,884,883,896,760,870,783,831,783,861,752
C,887,883,895,759,869,783,832,782,860,752
C,886,884,896,760,868,783,832,782,860,752
C,887,882,895,758,869,783,832,782,861,753
C,886,883,895,758,869,784,830,782,861,752
C,890,883,894,759,869,783,833,783,861,752
C,887,883,895,759,868,783,832,781,860,753
C,887,882,895,759,869,783,832,782,861,752
C,887,882,895,758,869,783,832,782,859,752
C,887,882,895,759,869,782,832,783,861,752
C,888,883,895,759,869,783,833,782,860,752
C,887,881,895,759,869,783,832,782,860,752
C,888,882,895,759,869,783,832,782,859,752
C,886,883,895,759,869,783,832,783,861,752
C,888,883,895,758,870,783,833,782,861,751
C,886,883,895,759,869,783,832,783,861,752
C,888,883,895,758,869,783,832,783,861,752
C,888,884,894,758,869,783,832,783,861,752
C,887,884,895,758,869,783,832,782,860,752
C,888,883,895,758,869,783,832,783,861,752
C,886,883,896,759,869,783,832,782,861,752
C,888,883,895,758,870,784,832,782,861,750
C,888,883,895,759,869,783,832,782,861,752
C,888,883,895,759,869,783,832,782,860,752
C,888,882,895,758,869,783,832,782,860,752
C,886,883,895,758,868,783,832,783,862,751
C,887,883,895,758,869,783,832,782,860,752
C,887,882,895,758,869,783,832,783,860,751
C,886,883,895,759,869,783,832,782,861,752
C,889,882,895,758,869,783,832,782,860,752
C,887,882,894,759,867,782,832,783,859,752
C,887,883,895,758,870,783,832,782,860,752
C,885,882,895,758,869,783,832,782,861,751
C,887,883,895,758,868,783,831,782,860,752
C,886,883,896,758,869,783,832,783,860,752
C,888,883,895,759,869,783,832,782,861,751
C,887,882,895,759,869,783,832,781,861,752
C,887,883,895,758,869,783,831,784,861,751
C,888,883,895,758,869,783,832,782,860,752
C,887,883,894,759,868,783,832,782,860,752
C,888,883,895,758,869,783,832,783,861,752
C,887,882,895,759,868,783,832,782,860,752
C,887,882,895,758,869,783,832,783,861,752
C,890,883,895,758,868,782,830,782,860,751
C,887,883,895,758,869,783,832,782,860,752
C,887,883,895,758,869,783,831,782,860,753
C,887,881,895,757,868,784,832,781,860,752
C,887,881,894,759,869,783,831,782,861,752
C,886,882,894,759,867,783,831,781,858,753
C,888,883,895,758,869,783,832,782,860,751
C,886,884,893,758,869,783,832,782,861,751
C,886,881,895,759,868,783,831,783,860,752
C,885,882,895,759,869,783,832,782,860,752
C,887,883,895,759,870,783,831,782,861,752
C,888,882,896,759,868,783,832,782,861,752
C,885,883,895,759,869,783,832,782,861,752
C,888,882,895,758,868,784,831,782,861,752
C,885,883,895,758,869,783,832,783,860,752
C,888,883,895,759,868,783,831,783,860,753
C,884,883,895,759,868,783,831,782,859,752
C,887,882,895,757,868,783,832,782,860,752
C,886,884,895,759,868,783,832,782,861,752
C,887,882,895,758,868,783,831,782,861,751
C,887,883,895,758,868,783,831,782,860,752
C,887,882,895,759,869,783,831,782,861,752
C,886,884,896,759,869,783,831,783,861,751
C,888,882,894,759,868,783,831,782,861,752
C,887,882,895,758,869,783,831,782,860,752
C,887,883,895,758,869,782,831,782,860,752
C,886,883,895,758,869,783,832,782,860,751
C,886,883,895,759,869,783,831,782,861,752
C,887,882,895,758,868,783,831,782,861,752
C,887,883,895,757,869,783,832,783,861,752
C,887,882,894,758,869,783,832,781,860,752
C,888,883,895,759,869,783,831,782,861,752
C,886,882,894,757,869,783,831,782,861,752
C,887,882,895,758,868,783,831,782,860,752
C,886,883,895,758,868,783,831,783,861,753
C,887,881,895,759,869,783,832,783,860,752
C,887,883,895,759,868,783,831,783,860,751
C,888,882,895,758,868,783,831,782,860,751
C,887,883,896,758,867,783,831,783,860,752
C,887,882,895,759,867,783,831,783,860,751
C,888,883,896,758,869,783,831,782,860,752
C,887,882,895,759,869,783,831,782,860,752
C,887,882,895,759,868,783,832,782,860,751
C,888,883,895,758,868,783,831,783,861,751
C,887,882,895,759,868,783,831,782,860,752
C,885,883,894,759,868,783,831,782,860,752
C,887,883,895,758,868,783,832,782,861,751
C,887,883,895,759,868,783,831,782,860,752
C,887,883,895,759,868,783,831,782,860,752
C,885,882,895,758,868,783,832,783,860,752
C,887,882,895,759,868,783,831,783,860,751
C,888,882,895,759,868,783,831,783,859,752
C,886,882,895,759,869,783,831,782,860,752
C,888,882,896,759,869,783,832,782,860,752
C,887,883,895,758,868,783,831,782,860,752
C,887,882,895,758,869,783,831,782,861,752
C,888,882,894,759,868,783,831,782,861,752
C,885,883,895,758,870,783,832,782,860,751
C,886,882,893,759,869,783,831,782,860,752
C,887,882,895,759,869,783,831,782,860,752
C,887,883,895,759,869,783,831,783,860,752
C,887,882,895,759,867,783,831,782,860,751
C,887,882,895,758,869,783,831,782,860,751
C,885,882,895,759,867,783,831,782,860,751
C,887,882,895,758,869,783,831,782,860,751
C,887,882,895,758,869,781,831,783,861,753
C,888,883,895,759,868,783,831,782,860,752
C,886,882,895,759,868,783,831,782,860,752
C,888,881,895,758,868,783,831,782,860,751
C,886,884,894,759,869,783,831,782,861,752
C,887,883,895,759,868,783,830,783,860,752
C,888,882,895,759,868,783,831,782,860,752
C,887,883,895,759,868,783,831,782,861,751
C,887,882,895,758,868,783,831,782,860,752
C,887,882,894,758,869,783,831,782,860,751
C,887,880,894,758,868,782,831,781,859,752
C,886,882,895,759,869,783,831,783,860,752
C,887,882,896,759,868,782,831,782,859,751
C,888,882,894,759,869,783,830,781,860,751
C,888,882,894,759,868,783,831,782,860,752
C,888,882,895,759,868,783,831,782,860,751
C,888,883,895,759,868,783,831,782,860,752
C,887,881,894,759,868,783,831,782,860,752
C,888,882,893,757,868,782,830,783,858,752
C,890,881,895,759,869,783,831,782,860,751
C,888,882,895,759,868,783,831,782,860,751
C,886,883,893,759,869,783,831,782,861,752
C,888,882,895,758,868,783,831,782,860,752
C,888,882,895,758,868,783,831,782,861,752
C,888,882,895,759,868,783,831,782,860,751
C,888,883,895,758,868,783,831,783,860,752
C,887,882,895,758,869,783,830,782,858,752
C,887,881,895,759,869,783,831,782,860,752
C,886,882,893,759,868,783,831,782,860,751
C,889,880,894,759,868,783,831,782,860,751
C,887,881,894,758,868,782,831,782,859,751
C,887,882,895,758,869,783,831,782,860,752
C,888,882,895,758,868,784,832,782,860,752
C,888,882,895,758,868,783,831,783,860,752
C,888,882,895,758,868,783,831,782,860,751
C,886,882,895,758,868,783,831,782,860,752
C,887,882,895,759,868,782,832,781,860,751
C,889,881,895,759,869,782,831,782,860,752
C,888,882,895,757,868,783,831,782,860,750
C,884,883,894,759,868,783,832,782,860,752
C,888,883,895,758,869,784,831,781,860,750
C,886,882,894,759,868,782,829,783,860,752
C,888,883,896,759,870,783,831,782,861,752
C,888,883,895,759,868,783,831,782,860,751
C,887,881,895,758,868,783,831,782,861,751
C,888,883,895,758,868,783,831,782,860,751
C,887,882,895,759,868,783,831,782,860,752
C,887,883,895,759,868,783,831,783,860,752
C,887,882,895,758,868,783,831,782,861,752
C,886,883,896,758,868,783,831,782,859,752
C,886,882,895,759,868,783,831,782,860,752
C,887,883,895,758,868,783,831,782,860,752
C,887,881,895,759,868,783,831,782,860,752
C,888,882,895,759,869,783,831,782,860,752
C,886,882,895,757,869,783,831,782,860,752
C,888,882,895,759,868,783,831,782,860,752
C,888,882,895,759,868,783,831,782,859,751
C,887,882,895,758,868,783,831,782,860,752
C,887,882,895,758,867,782,830,782,859,752
C,888,882,895,759,868,783,831,782,860,752
C,886,882,894,759,868,783,831,783,859,751
C,887,882,895,758,868,783,831,781,860,752
C,886,883,895,758,868,783,831,782,859,751
C,887,882,895,759,868,783,831,783,860,751
C,887,883,895,759,868,783,831,782,859,752
C,887,881,895,758,869,782,831,782,860,752
C,886,882,895,758,867,783,831,783,860,752
C,887,881,893,757,867,783,831,782,860,751
C,888,882,895,758,869,783,831,782,861,751
C,887,882,894,759,868,783,831,780,861,753
C,887,881,894,759,868,783,831,782,860,751
C,886,882,896,758,868,783,831,782,860,752
C,887,883,893,758,869,783,830,782,860,751
C,887,883,895,759,868,783,831,782,861,751
C,887,882,894,758,868,783,831,782,860,752
C,886,883,894,759,868,782,830,782,860,751
C,887,882,895,758,868,782,831,782,860,751
C,885,883,894,758,868,783,831,782,860,751
C,887,883,895,758,867,783,831,782,860,752
C,887,882,894,758,868,783,830,783,860,750
C,886,881,895,759,868,783,831,782,859,752
C,887,882,894,758,868,783,831,782,859,751
C,887,883,893,759,868,783,831,782,860,752
C,888,882,895,759,867,783,831,782,860,751
C,886,882,895,759,868,783,830,782,860,752
C,889,882,895,758,869,782,831,782,859,751
C,887,882,895,758,868,783,831,782,860,751
C,886,882,895,758,869,783,830,782,859,750
C,887,881,895,758,868,783,830,782,860,752
C,888,883,894,758,868,782,830,782,859,751
C,888,882,893,758,868,783,831,782,859,751
C,886,882,895,758,868,783,830,781,860,751
C,888,882,895,757,868,783,829,782,860,752
C,886,883,894,759,868,783,831,782,860,751
C,887,883,895,758,868,783,830,782,859,752
C,888,883,896,759,867,782,830,782,859,751
C,887,882,895,757,868,783,830,782,859,751
C,886,882,895,759,868,783,830,782,859,752
C,886,881,894,758,867,783,830,782,860,752
C,888,882,894,757,867,783,830,782,860,752
C,887,882,895,758,868,782,830,782,860,751
C,887,882,895,759,868,783,830,783,859,752
C,887,882,895,758,868,783,831,782,859,752
C,888,881,894,758,869,783,830,782,859,752
C,887,882,895,758,868,783,831,782,858,751
C,886,883,895,759,868,783,831,782,860,751
C,887,883,895,758,867,783,831,782,859,752
C,887,882,895,758,868,783,830,782,858,752
C,885,882,895,758,868,783,831,782,859,752
C,888,882,894,759,868,783,831,782,859,751
C,886,882,895,759,867,783,830,782,859,751
C,887,882,895,758,870,783,831,781,860,753
C,887,882,895,757,868,782,830,781,859,752
C,887,881,895,758,867,783,830,782,859,751
C,887,882,894,758,868,783,829,783,859,752
C,887,882,895,758,868,783,830,782,859,751
C,887,882,894,759,868,783,830,782,859,750
C,886,882,894,758,868,783,830,782,858,751
C,887,881,893,758,869,783,830,781,858,752
C,888,882,892,759,868,783,830,783,859,752
C,888,881,893,758,868,783,831,782,858,751
C,887,882,893,757,869,782,830,783,860,752
C,887,880,894,758,867,784,830,782,859,752
C,887,882,893,759,868,783,830,782,859,752
C,887,881,892,758,869,783,830,782,858,751
C,887,881,892,758,868,783,830,782,859,752
C,888,882,893,758,868,783,830,783,859,752
C,888,882,892,758,868,783,830,781,859,751
C,887,882,893,759,868,782,830,782,859,752
C,886,882,893,758,868,782,830,783,859,752
C,888,882,893,758,867,782,829,781,859,752
C,886,881,892,759,868,783,830,782,859,752
C,886,882,893,758,867,782,831,782,859,752
C,886,882,893,759,868,784,830,782,859,752
C,887,882,892,759,867,783,830,781,859,752
C,885,881,893,759,868,783,830,782,859,751
C,887,882,893,758,868,782,831,781,858,751
