Q,945,856,857,820,899,820,891,849,905,814
Q,949,856,857,820,899,820,890,851,906,812
Q,948,857,858,821,901,821,892,848,906,812
Q,947,857,858,821,900,820,892,850,906,814
Q,948,857,858,819,901,821,889,847,906,813
Q,949,854,856,821,900,821,891,850,907,814
Q,948,857,857,820,901,819,890,848,905,813
Q,952,856,856,822,900,820,892,850,906,814
Q,947,856,857,821,901,819,892,849,906,814
Q,947,856,857,821,902,820,891,848,906,813
Q,950,857,858,820,902,821,891,849,904,813
Q,949,858,858,821,902,820,890,850,906,812
Q,943,856,857,819,902,820,891,847,904,813
Q,946,857,857,821,902,819,891,849,908,812
Q,945,857,857,819,900,819,890,849,903,813
Q,948,858,858,819,900,820,890,852,899,812
Q,945,858,859,820,899,819,890,847,904,812
Q,950,855,856,821,900,818,892,849,904,813
Q,951,856,858,821,901,821,890,848,905,814
Q,947,856,856,819,899,821,891,847,907,811
Q,943,858,856,820,900,820,890,849,906,813
Q,948,855,857,820,898,820,891,850,907,812
Q,949,855,857,821,901,820,890,849,903,814
Q,952,856,856,821,901,819,891,848,905,812
Q,950,855,857,819,899,820,889,847,905,813
Q,946,858,857,819,901,819,890,850,904,813
Q,946,855,856,823,900,820,890,849,904,813
Q,950,856,857,821,901,820,890,848,903,812
Q,946,856,856,821,899,820,890,851,905,812
Q,943,855,857,820,899,820,889,849,905,812
Q,946,857,856,820,899,821,890,849,905,814
Q,948,857,856,819,900,820,889,848,904,811
Q,948,856,856,820,898,820,889,848,906,812
Q,948,856,857,821,899,820,891,850,903,813
Q,949,857,857,820,900,820,889,849,905,814
Q,948,858,857,819,898,821,889,850,905,814
Q,948,855,856,819,900,820,890,851,904,813
Q,951,855,855,819,901,821,889,848,906,814
Q,946,858,857,820,899,820,890,847,905,814
Q,953,856,856,819,900,819,889,849,906,812
Q,946,857,856,821,898,821,891,851,904,814
Q,948,857,857,821,900,820,890,849,905,813
Q,948,857,856,820,899,819,891,849,906,811
Q,946,856,856,819,899,820,890,850,905,812
Q,948,855,857,819,899,820,890,850,903,813
Q,948,858,857,820,899,819,892,850,902,813
Q,949,855,857,822,897,821,891,850,906,812
Q,948,857,856,820,900,820,890,851,904,812
Q,946,859,857,818,900,820,890,848,903,813
Q,946,855,856,819,900,821,891,849,904,812
Q,945,857,856,819,900,820,890,849,902,811
Q,949,856,858,821,898,819,891,851,901,812
Q,947,855,856,821,899,820,889,850,903,814
Q,947,858,857,818,898,819,890,849,906,812
Q,951,855,856,817,898,818,891,850,905,811
Q,948,856,857,820,901,820,892,850,903,811
Q,948,857,855,820,900,819,891,849,905,812
Q,947,858,856,820,900,819,891,849,902,811
Q,949,856,857,820,900,819,890,850,904,813
Q,949,856,857,819,903,820,890,848,904,813
Q,950,858,857,820,900,819,890,848,907,811
Q,950,857,857,819,901,818,891,846,905,811
Q,950,858,857,819,899,819,890,847,903,812
Q,947,858,857,819,900,819,890,848,905,812
Q,947,859,857,818,901,819,890,847,904,812
Q,948,858,856,819,899,819,890,846,905,812
Q,947,858,857,818,899,818,890,847,906,813
Q,949,858,856,818,900,819,891,848,903,812
Q,945,857,858,818,899,818,890,848,903,811
Q,945,859,857,818,898,820,890,847,904,813
Q,944,857,857,817,901,820,890,845,906,812
Q,948,856,858,818,902,818,892,849,904,813
Q,944,855,857,818,901,818,891,847,907,810
Q,947,857,857,818,901,819,892,846,905,811
Q,946,857,855,816,900,820,891,846,906,811
Q,945,858,856,819,901,818,891,848,905,810
Q,949,855,856,818,902,819,891,846,905,810
Q,948,857,856,818,902,819,891,847,905,812
Q,943,856,857,818,901,817,890,848,904,810
Q,947,856,856,819,904,819,891,847,904,811
Q,941,855,855,815,905,819,891,847,905,811
Q,947,857,857,819,902,819,892,846,905,812
Q,946,852,857,818,903,818,890,844,905,811
Q,946,855,857,819,901,818,891,845,905,812
Q,948,856,856,818,901,817,892,848,904,811
Q,947,855,856,819,903,817,890,848,906,811
Q,947,856,857,819,903,819,889,845,906,810
Q,943,855,856,818,903,819,890,848,904,811
Q,949,861,857,817,906,818,891,847,906,811
Q,947,857,856,818,899,817,889,847,905,810
Q,948,856,856,817,903,820,892,848,907,811
Q,948,857,856,818,900,819,890,847,904,811
Q,949,858,856,819,901,818,890,846,904,812
Q,948,856,857,818,902,818,890,846,904,811
Q,948,856,857,818,900,818,892,848,904,810
Q,946,854,856,818,902,819,890,848,905,811
Q,949,852,856,818,899,817,891,847,905,811
Q,949,856,857,819,901,818,891,847,904,811
Q,950,856,856,817,900,819,892,848,906,811
Q,945,857,856,818,902,819,890,847,904,810
Q,948,856,856,818,901,818,890,848,906,814
Q,950,857,856,819,902,820,889,851,905,812
Q,947,856,857,818,900,820,889,851,904,815
Q,951,855,854,818,902,821,892,856,906,815
Q,950,855,855,818,901,821,891,853,904,816
Q,953,856,857,819,903,821,891,855,903,815
Q,950,854,856,820,903,821,891,855,904,816
Q,953,857,857,819,902,822,889,855,903,815
Q,958,858,857,817,899,824,891,856,904,816
Q,951,858,856,818,904,821,890,856,902,818
Q,952,856,856,821,905,822,889,856,903,818
Q,954,857,857,820,902,823,888,860,899,817
Q,955,856,856,822,902,824,887,862,902,818
Q,957,857,856,822,901,824,887,860,901,818
Q,953,854,857,821,900,826,888,862,900,820
Q,957,858,856,823,901,826,886,863,899,821
Q,956,854,857,822,900,826,886,860,901,820
Q,953,858,857,822,900,826,888,860,900,820
Q,956,856,857,824,900,825,886,860,897,820
Q,954,856,857,823,898,825,885,856,900,819
Q,959,857,857,822,899,823,886,855,901,818
Q,952,858,858,821,902,822,885,856,900,817
Q,950,858,857,820,898,820,883,851,905,816
Q,953,856,858,818,904,820,886,854,905,815
Q,948,859,858,818,902,820,885,849,906,815
Q,949,858,858,818,903,818,886,851,907,815
Q,947,859,857,819,901,819,884,851,905,813
Q,950,859,858,817,901,817,885,847,905,812
Q,950,858,859,818,899,817,886,848,908,811
Q,947,857,859,816,903,815,885,845,908,810
Q,951,857,859,817,903,814,884,841,908,812
Q,949,857,859,815,909,815,883,843,907,811
Q,946,862,857,815,904,814,884,842,903,810
Q,947,859,858,816,901,813,883,839,904,809
Q,948,861,859,816,903,813,883,840,903,809
Q,946,863,859,813,896,814,881,835,904,808
Q,942,862,859,815,901,811,881,831,901,807
Q,946,863,860,812,901,809,880,831,900,805
Q,943,864,860,812,901,808,882,829,899,806
Q,945,866,860,811,906,809,882,825,901,804
Q,943,865,860,812,903,808,881,827,901,803
Q,942,866,861,812,904,808,881,824,900,804
Q,939,866,861,812,902,808,884,826,901,803
Q,942,865,861,811,903,807,883,826,901,805
Q,944,866,859,811,900,805,884,825,898,801
Q,950,864,861,811,899,807,885,826,900,803
Q,944,866,861,811,900,807,887,827,903,803
Q,949,865,861,811,900,809,887,826,900,803
Q,952,866,860,807,903,809,888,829,904,805
Q,947,866,860,812,900,809,889,836,905,806
Q,948,868,857,814,904,813,892,840,905,807
Q,949,866,859,813,902,814,889,842,908,808
Q,945,868,857,813,900,816,892,845,908,810
Q,937,874,856,817,904,822,890,853,912,812
Q,948,876,855,819,902,820,893,852,907,812
Q,943,875,854,821,898,823,893,856,912,814
Q,941,886,852,825,901,823,891,858,909,813
Q,940,882,851,824,901,825,892,858,910,816
Q,944,884,852,825,899,824,891,858,906,815
Q,945,883,852,824,900,824,891,860,910,816
Q,947,885,851,826,898,823,891,857,909,817
Q,944,884,851,827,902,824,889,859,908,817
Q,945,882,851,827,899,824,889,860,909,817
Q,948,881,850,827,904,823,889,859,907,817
Q,947,880,850,826,899,824,889,858,909,817
Q,948,880,850,827,901,823,888,858,908,816
Q,948,878,850,827,899,825,888,859,912,820
Q,957,878,851,826,901,824,888,856,907,817
Q,958,875,850,826,899,823,888,856,908,816
Q,958,875,849,827,902,824,889,856,908,818
Q,958,875,849,825,904,824,888,855,906,818
Q,960,871,850,826,902,824,887,856,907,817
Q,944,869,850,824,901,823,888,855,908,817
Q,941,866,851,823,903,822,887,853,907,816
Q,955,864,852,817,914,821,886,849,904,813
Q,949,865,853,819,922,818,887,847,906,813
Q,941,863,855,818,911,817,886,846,907,814
Q,948,863,856,817,899,815,887,843,906,810
Q,950,859,857,814,899,813,885,841,906,810
Q,949,863,857,815,899,811,884,837,906,809
Q,950,862,859,815,896,810,882,839,903,809
Q,951,862,857,813,898,812,884,837,905,809
Q,950,862,858,814,896,811,886,838,906,808
Q,954,860,858,811,896,812,884,838,905,809
Q,949,860,856,814,895,812,885,838,905,808
Q,952,863,857,814,898,813,884,840,905,812
Q,947,863,856,814,896,813,883,839,905,810
Q,947,863,855,815,895,815,885,839,906,812
Q,950,864,857,815,897,815,883,842,905,812
Q,954,875,856,815,897,815,884,841,902,812
Q,953,884,854,816,896,816,885,843,905,812
Q,955,885,854,816,897,816,884,847,906,815
Q,948,888,852,818,895,816,886,848,906,814
Q,955,892,854,818,894,816,887,845,907,815
Q,955,892,853,818,898,818,886,849,904,816
Q,950,896,854,819,900,817,885,848,904,815
Q,955,890,853,817,899,818,884,849,906,815
Q,956,888,852,819,897,818,885,848,903,815
Q,961,887,851,817,897,817,885,848,904,816
Q,954,881,853,816,895,817,883,846,904,814
Q,947,879,853,818,898,816,885,847,902,815
Q,952,868,854,817,896,817,885,846,906,814
Q,952,866,855,816,899,816,883,844,903,812
Q,948,865,853,817,901,816,884,843,902,811
Q,950,864,854,817,904,815,884,841,905,811
Q,950,862,854,814,900,815,883,843,903,811
Q,949,862,854,815,897,814,882,843,905,812
Q,951,864,854,816,896,815,883,841,903,811
Q,947,871,853,815,895,811,880,840,903,811
Q,947,877,857,815,898,813,883,841,903,811
Q,945,886,860,814,897,813,883,840,903,808
Q,944,890,862,812,896,814,884,839,905,809
Q,943,895,866,812,893,814,883,842,903,810
Q,943,899,869,811,899,812,884,838,903,810
Q,945,910,875,811,898,812,884,838,904,810
Q,942,904,876,811,899,812,884,838,904,809
Q,941,905,885,810,901,811,882,837,905,809
Q,936,910,888,806,902,813,884,840,903,808
Q,944,907,894,808,896,813,884,838,901,810
Q,940,907,898,807,896,812,884,838,901,810
Q,944,908,898,804,898,812,883,839,904,810
Q,939,908,898,806,896,812,883,836,904,809
Q,945,903,897,806,896,811,883,838,904,809
Q,946,898,894,804,897,812,883,838,904,809
Q,945,898,893,804,896,812,884,837,904,809
Q,947,895,889,806,898,811,881,838,902,808
Q,949,894,886,806,900,810,884,837,901,807
Q,949,891,882,805,897,810,883,837,904,807
Q,951,889,879,807,896,812,884,838,901,809
Q,954,884,876,805,896,811,884,836,902,809
Q,951,886,876,808,897,811,884,839,902,808
Q,950,878,875,807,897,811,883,837,902,807
Q,955,875,874,808,897,810,884,836,904,808
Q,952,874,874,809,898,812,884,836,902,808
Q,953,872,873,809,896,811,884,837,902,808
Q,956,872,872,810,898,813,883,837,904,808
Q,952,872,872,810,896,811,883,836,905,808
Q,955,867,872,811,897,811,883,837,903,805
Q,953,867,872,811,897,810,884,835,901,807
Q,953,867,871,812,896,812,882,836,902,807
Q,955,866,872,811,898,812,883,837,901,807
Q,954,866,872,811,896,811,882,836,901,805
Q,956,865,871,812,896,811,882,834,901,808
Q,952,865,871,812,897,810,883,836,904,806
Q,951,866,870,811,901,811,883,836,903,808
Q,952,865,870,812,898,814,884,835,904,808
Q,951,864,870,812,900,810,881,834,904,808
Q,948,864,870,811,897,811,882,835,903,805
Q,951,866,870,810,896,811,882,834,903,806
Q,952,864,871,812,898,810,883,836,904,805
Q,950,864,871,811,895,811,882,835,902,805
Q,960,866,870,813,895,810,881,836,900,806
Q,952,864,871,811,895,811,882,835,903,805
Q,951,864,870,811,899,811,882,836,903,806
Q,950,864,870,809,898,810,883,841,903,808
Q,951,864,870,809,898,810,881,835,905,807
Q,949,865,871,810,897,811,883,836,902,805
Q,949,863,871,809,896,810,881,836,899,805
Q,953,865,870,809,897,811,883,834,903,806
Q,952,863,870,809,897,811,882,834,905,805
Q,948,865,869,810,897,811,881,835,902,807
Q,951,861,870,810,896,811,882,833,903,807
Q,949,864,871,808,896,812,883,834,902,807
Q,947,864,870,809,894,811,883,836,903,806
Q,954,864,870,809,895,810,884,835,901,807
Q,949,864,870,810,895,811,881,835,903,806
Q,952,863,869,807,896,812,881,832,903,807
Q,952,863,870,808,895,811,883,835,900,805
Q,942,864,869,809,896,811,882,836,901,807
Q,952,863,870,809,896,811,881,833,901,806
Q,951,864,871,808,895,812,882,835,900,805
Q,942,861,871,810,896,810,882,834,901,805
Q,938,863,868,807,894,810,882,834,901,806
Q,942,863,868,807,895,811,883,836,902,807
Q,945,863,869,808,894,811,881,833,900,805
Q,940,864,869,809,895,811,882,835,903,805
Q,942,862,869,806,896,811,882,834,903,806
Q,940,863,870,809,896,810,881,833,903,808
Q,938,863,868,809,897,811,883,833,902,807
Q,939,863,868,809,897,808,881,834,900,806
Q,942,864,869,808,894,812,883,835,904,807
Q,943,862,868,807,896,812,881,834,900,806
Q,943,864,868,808,897,810,882,835,901,806
Q,941,864,870,808,896,811,881,835,902,806
Q,941,864,869,807,896,810,884,836,902,807
Q,943,862,869,808,895,811,883,834,903,806
Q,940,862,867,811,895,810,882,834,903,805
Q,938,862,869,808,898,811,883,835,903,807
Q,939,863,868,805,896,812,883,835,904,806
Q,938,862,870,808,896,811,883,834,903,806
Q,941,864,869,807,896,810,883,834,901,807
Q,937,863,869,806,897,812,882,836,903,806
Q,942,862,869,806,895,810,882,835,901,805
Q,941,863,868,806,897,810,883,834,900,807
Q,944,862,869,808,897,812,881,835,904,805
Q,942,862,868,808,897,810,881,835,900,805
Q,943,863,868,808,897,810,881,833,902,805
Q,940,863,869,808,895,811,882,834,900,807
Q,942,863,869,806,897,810,881,834,902,804
Q,946,864,870,807,895,811,883,833,902,805
Q,939,863,868,807,897,810,882,835,903,806
Q,942,862,869,806,894,808,884,834,903,806
Q,941,863,868,806,897,810,882,834,901,807
Q,939,861,869,808,897,810,882,835,903,805
Q,940,863,869,807,896,810,882,836,901,805
Q,943,861,867,807,899,810,882,835,902,807
Q,938,861,869,807,897,811,881,834,903,805
Q,938,864,869,808,895,810,881,832,902,805
Q,942,863,869,806,895,811,882,834,902,806
Q,937,862,868,808,897,811,882,832,902,806
Q,938,863,868,808,896,811,883,833,901,805
Q,936,864,869,806,898,810,882,832,901,806
Q,940,860,869,808,896,811,883,834,902,805
Q,938,861,868,807,896,810,882,833,901,806
Q,941,863,868,807,896,811,882,833,903,804
Q,936,862,868,807,895,811,882,833,903,806
Q,939,861,868,808,898,809,882,833,904,807
Q,937,863,868,807,896,810,883,833,900,804
Q,940,862,868,808,897,811,883,832,903,804
Q,941,862,868,809,897,810,883,832,900,805
Q,939,861,868,808,897,811,883,832,902,807
Q,931,858,866,807,898,811,881,835,902,806
Q,932,862,869,808,895,811,882,831,901,806
Q,938,862,867,806,897,810,882,834,903,805
Q,935,862,868,806,896,809,883,833,903,805
Q,938,862,869,809,896,809,881,832,902,805
Q,939,860,867,806,896,810,881,833,902,805
Q,943,860,867,805,898,810,882,831,901,805
Q,937,860,866,808,895,810,881,833,901,806
Q,938,860,867,805,896,812,882,833,902,806
Q,936,861,867,806,897,809,882,834,901,805
Q,937,861,869,808,897,811,882,832,902,806
Q,934,861,866,808,896,810,883,833,902,805
Q,936,861,866,808,898,810,880,834,901,806
Q,935,859,865,808,896,811,883,834,903,804
Q,941,862,867,808,897,809,882,832,904,805
Q,937,862,868,808,897,809,883,834,901,805
Q,937,861,868,805,899,810,882,833,903,805
Q,937,861,868,807,896,810,883,833,903,806
Q,938,861,867,808,898,811,881,831,902,807
Q,937,861,867,806,896,809,880,832,900,803
Q,939,863,866,806,896,811,883,832,899,805
Q,938,859,868,808,896,810,882,832,901,806
Q,937,861,867,806,898,810,883,835,899,806
Q,940,862,867,807,895,811,882,833,901,805
Q,938,859,868,807,897,812,882,832,902,805
Q,936,863,868,808,895,809,882,830,902,805
Q,936,861,866,807,897,811,881,831,903,804
Q,936,862,867,806,896,809,881,833,901,805
Q,936,864,867,806,895,809,881,835,901,805
Q,937,862,867,806,895,812,882,832,902,805
Q,939,859,868,806,897,810,882,834,901,804
Q,938,861,867,806,897,810,881,831,901,806
Q,937,860,867,807,896,810,882,832,900,804
Q,935,861,867,806,897,811,882,832,902,806
Q,939,862,868,806,898,812,882,832,901,805
Q,938,862,868,806,897,810,881,834,902,805
Q,934,864,866,807,895,810,882,833,902,806
Q,938,860,868,807,898,810,881,833,899,805
Q,939,861,868,807,896,809,881,831,903,803
Q,939,861,867,807,897,810,881,833,901,805
Q,936,862,865,806,895,810,882,834,902,806
Q,939,861,866,807,896,811,882,832,901,805
Q,937,861,867,806,895,811,881,832,902,806
Q,938,860,867,806,895,809,880,833,901,806
Q,935,860,866,807,896,811,881,832,900,806
Q,936,863,867,807,897,810,882,833,899,805
Q,941,862,868,806,896,810,881,832,901,806
Q,940,861,866,807,895,811,880,832,902,805
Q,938,861,867,807,897,810,882,834,902,806
Q,937,862,867,806,897,810,882,831,902,807
Q,935,861,867,806,896,809,882,833,901,805
Q,938,861,868,806,899,810,883,830,899,805
Q,936,861,866,807,899,810,880,832,902,806
Q,939,861,867,807,894,811,881,833,900,805
Q,934,861,866,806,894,811,880,833,900,805
Q,938,859,865,808,895,809,882,831,903,805
Q,932,861,867,806,896,811,882,833,900,805
Q,938,860,867,807,897,811,882,832,901,805
Q,938,861,867,806,897,811,882,831,902,805
Q,937,860,866,807,896,810,880,832,901,805
Q,935,861,867,806,896,808,882,833,899,806
Q,938,859,865,807,896,811,882,833,901,805
Q,936,863,865,807,896,810,882,834,900,804
Q,935,860,866,808,895,810,881,831,901,804
Q,936,860,866,806,897,810,880,831,902,805
Q,937,861,867,806,897,810,882,831,902,804
Q,939,861,866,807,896,810,882,832,903,805
Q,940,861,867,807,895,810,881,836,903,806
Q,939,859,866,807,897,809,883,833,899,805
Q,936,865,867,805,893,809,881,833,903,805
Q,940,862,866,807,897,809,882,832,901,806
Q,941,859,867,809,898,810,882,833,901,806
Q,939,861,865,808,895,810,882,833,903,804
Q,937,861,865,807,895,810,882,833,904,804
Q,935,858,867,804,895,810,883,834,903,806
Q,942,862,867,805,897,810,881,831,901,805
Q,940,861,866,807,895,812,882,832,903,805
Q,940,859,866,806,896,811,882,833,901,806
Q,936,862,866,808,895,810,882,834,901,806
Q,941,859,865,805,898,810,881,833,902,806
Q,934,859,866,807,897,809,882,832,903,802
Q,942,858,866,806,896,810,882,833,902,804
Q,939,859,866,807,896,810,882,833,902,805
Q,938,861,866,808,896,810,881,830,902,806
Q,934,861,866,807,898,809,882,832,902,807
Q,938,861,866,807,896,810,883,832,900,805
Q,936,860,864,809,897,809,880,830,903,804
Q,938,859,864,808,899,812,881,833,902,806
Q,940,858,864,807,897,811,883,834,903,806
Q,940,861,866,807,898,811,884,834,900,804
Q,944,861,865,809,897,811,884,833,902,805
Q,943,860,864,809,899,813,886,833,903,807
Q,938,861,865,811,897,813,887,835,903,805
Q,941,859,863,811,896,811,888,835,905,806
Q,944,858,862,813,897,812,890,834,904,808
Q,942,859,863,812,899,813,890,834,904,806
Q,941,860,863,813,898,813,888,834,902,805
Q,940,860,862,815,901,810,889,836,907,804
Q,943,859,861,814,899,812,889,834,902,804
Q,939,859,861,813,896,813,889,835,903,806
Q,940,859,860,813,899,812,888,834,903,804
Q,940,858,860,814,897,813,888,834,900,806
Q,939,859,861,813,897,813,888,834,902,807
Q,939,860,861,814,896,813,886,835,901,806
Q,936,862,860,812,896,813,887,835,903,805
Q,936,862,860,812,897,812,887,834,904,807
Q,937,863,862,812,896,812,886,835,902,805
Q,937,866,859,812,898,812,885,833,903,804
Q,939,867,860,813,896,813,886,834,899,805
Q,936,867,860,812,897,813,887,836,901,805
Q,935,868,860,812,897,812,885,835,902,807
Q,940,868,861,811,896,812,884,835,899,806
Q,936,866,860,811,898,811,886,839,896,805
Q,939,863,860,811,897,809,885,833,902,803
Q,938,865,861,812,896,812,885,836,900,804
Q,939,863,860,811,896,811,885,835,902,805
Q,937,861,861,812,896,812,886,834,902,804
Q,935,862,860,810,897,812,886,834,900,806
Q,938,862,859,810,896,810,885,833,902,805
Q,940,860,862,809,895,810,884,832,902,803
Q,941,859,861,810,894,811,884,835,901,805
Q,939,859,861,813,895,811,886,833,901,805
Q,937,859,862,811,896,811,883,833,900,805
Q,934,859,862,811,895,811,883,832,902,804
Q,938,863,861,811,895,810,885,834,902,805
Q,936,863,863,811,895,811,885,834,901,803
Q,936,862,865,812,896,811,885,833,896,804
Q,935,861,865,811,895,811,884,834,900,805
Q,937,860,867,811,895,810,884,833,900,805
Q,937,861,867,812,894,810,884,834,899,805
Q,937,859,868,811,897,812,883,832,900,805
Q,935,860,866,813,895,811,884,832,898,805
Q,935,859,867,812,897,813,884,833,899,804
Q,937,858,867,811,896,810,883,834,899,805
Q,935,859,866,813,897,811,883,833,901,805
Q,938,860,866,811,894,811,884,834,902,804
Q,934,859,866,811,896,812,882,833,898,806
Q,935,860,866,811,896,811,884,833,901,804
Q,942,861,867,812,896,812,883,833,901,804
Q,938,860,865,812,896,811,884,835,900,803
Q,939,857,866,812,894,812,883,834,899,806
