L,922,828,816,791,897,820,892,839,872,817
L,914,831,813,791,897,819,893,839,871,816
L,916,831,814,791,895,817,892,841,872,816
L,918,833,814,790,897,820,892,840,872,819
L,918,833,814,793,897,819,892,839,872,819
L,918,832,814,790,896,820,893,841,871,819
L,916,831,814,791,896,817,892,840,870,818
L,913,827,814,790,895,818,892,841,869,818
L,914,833,815,791,898,818,893,840,870,819
L,913,833,814,791,896,820,893,839,869,818
L,916,833,815,791,896,819,893,838,871,818
L,914,833,812,791,899,819,892,841,870,819
L,914,833,814,791,896,820,893,840,871,819
L,916,829,816,790,897,820,893,841,871,815
L,916,831,814,789,896,820,893,840,871,816
L,918,831,814,791,896,819,894,841,868,817
L,919,833,815,791,896,818,893,840,873,819
L,915,831,815,791,898,818,892,842,871,817
L,919,831,815,790,897,818,893,839,871,818
L,915,833,814,790,896,820,892,839,870,819
L,916,831,814,789,896,819,892,840,869,818
L,918,831,815,791,897,818,892,840,870,817
L,911,833,816,792,898,820,892,839,869,817
L,914,833,815,792,896,820,893,841,872,818
L,919,830,815,791,896,818,893,839,870,819
L,915,831,814,792,896,818,894,840,871,817
L,917,833,814,791,897,820,893,840,870,818
L,915,831,814,792,899,820,894,839,869,819
L,919,831,815,791,897,819,894,840,871,818
L,916,829,816,790,897,817,894,839,871,817
L,914,830,815,791,897,819,893,840,872,821
L,920,831,815,791,897,819,893,840,870,818
L,919,829,815,791,896,819,893,841,873,818
L,918,832,815,790,896,818,893,841,869,817
L,915,834,815,791,899,820,892,840,873,818
L,917,834,816,791,896,820,893,840,869,818
L,914,831,815,791,898,818,893,840,872,818
L,914,833,816,791,894,818,893,840,869,817
L,920,830,814,792,896,818,893,840,872,818
L,914,833,815,790,897,820,893,839,869,819
L,917,831,815,789,898,818,894,839,870,817
L,918,833,814,789,898,820,892,838,869,818
L,920,831,814,791,896,820,890,840,873,820
L,920,833,814,792,895,820,891,839,871,819
L,915,832,814,791,898,819,892,841,871,820
L,916,834,815,791,895,818,893,839,869,818
L,915,830,815,790,895,819,894,839,873,819
L,920,831,813,788,896,820,894,840,870,816
L,916,833,816,791,897,817,894,841,872,818
L,917,831,815,789,896,819,892,840,869,818
L,915,830,814,790,896,820,893,842,872,819
L,917,830,815,790,896,819,892,839,871,818
L,916,831,814,788,897,818,892,840,873,819
L,918,831,815,791,897,820,891,840,869,819
L,915,831,814,791,896,820,893,840,871,817
L,910,831,815,788,895,818,894,839,871,819
L,914,833,815,790,895,820,893,840,869,819
L,920,833,814,791,896,820,893,841,871,817
L,917,834,814,789,896,820,893,841,869,815
L,918,831,815,790,897,819,890,841,870,816
L,918,832,814,791,897,820,893,840,869,817
L,915,831,814,789,895,819,893,841,872,818
L,917,832,816,790,898,819,893,840,871,818
L,916,833,815,792,898,818,894,839,873,817
L,918,833,815,790,897,819,892,840,872,819
L,914,831,814,790,896,819,892,840,870,818
L,912,836,816,792,896,819,894,838,872,818
L,915,833,814,790,895,819,893,841,871,818
L,916,835,813,791,894,818,891,839,872,817
L,919,835,813,794,895,818,894,840,870,819
L,917,833,815,787,899,817,892,838,872,817
L,919,829,815,789,895,819,891,840,871,818
L,913,832,814,791,895,819,893,839,869,815
L,914,830,815,790,897,820,891,842,867,818
L,918,831,814,791,896,820,893,840,872,819
L,917,832,814,791,896,819,892,839,873,819
L,918,833,813,790,898,818,891,839,869,816
L,913,833,816,788,894,819,892,837,870,816
L,917,831,815,791,894,818,891,840,870,819
L,921,830,815,791,897,820,891,841,872,817
L,916,832,814,791,896,817,894,839,868,819
L,915,830,814,789,898,818,893,839,871,816
L,912,835,815,790,892,818,890,840,872,818
L,917,833,814,791,896,818,892,839,871,816
L,913,834,814,790,896,820,893,838,872,818
L,920,833,815,791,898,820,893,840,872,819
L,913,833,813,792,898,818,892,840,871,817
L,916,832,814,791,898,817,893,838,871,819
L,916,833,813,792,897,820,892,838,870,817
L,919,832,814,790,898,820,893,839,871,816
L,919,833,815,792,894,818,893,840,871,818
L,915,831,814,791,895,818,893,839,871,819
L,916,833,816,789,896,819,892,838,872,818
L,918,833,814,790,896,816,892,840,871,816
L,917,831,814,790,897,819,894,839,870,817
L,915,829,813,793,892,818,891,839,872,816
L,915,833,814,790,896,818,892,840,869,816
L,916,833,812,790,896,820,892,838,870,818
L,916,833,814,789,897,819,893,839,869,817
L,916,832,815,791,897,818,892,839,867,817
L,914,833,814,791,897,819,892,840,870,818
L,918,833,813,788,898,818,891,839,872,816
L,919,830,815,792,897,818,893,839,871,817
L,916,830,814,791,897,818,891,840,872,818
L,916,831,815,790,897,818,894,839,871,819
L,917,830,816,791,895,819,892,840,871,816
L,917,832,814,791,896,817,893,840,870,817
L,919,829,813,789,896,819,892,838,869,819
L,918,832,814,790,893,818,892,839,872,816
L,919,833,814,789,894,818,893,839,868,818
L,918,832,815,790,897,819,893,840,871,816
L,913,832,815,791,898,819,892,841,871,818
L,918,833,815,791,895,819,892,840,869,818
L,913,833,814,792,893,818,892,840,870,815
L,916,833,816,792,895,818,893,838,871,816
L,915,833,814,790,897,818,892,840,870,817
L,917,832,814,789,896,819,892,840,869,816
L,917,831,816,795,899,818,894,839,870,815
L,918,832,815,790,896,818,892,839,871,818
L,916,833,815,791,898,818,894,839,870,819
L,918,829,814,789,895,818,892,839,871,815
L,913,833,815,790,895,820,890,841,870,817
L,915,832,814,789,898,819,892,839,870,818
L,914,831,814,791,896,818,893,840,871,817
L,917,833,815,791,895,819,891,840,871,818
L,917,831,816,790,898,820,892,839,870,817
L,919,833,813,792,897,819,893,840,870,817
L,918,829,815,791,895,818,892,840,869,814
L,915,832,814,789,896,818,894,839,871,818
L,914,832,815,789,898,819,892,839,872,817
L,916,832,813,790,896,819,892,839,872,816
L,913,832,814,790,896,819,893,838,869,818
L,914,832,814,790,898,819,892,837,871,820
L,915,831,814,789,898,819,893,839,872,817
L,913,833,814,791,897,818,893,839,871,818
L,915,834,815,787,897,820,893,839,870,816
L,913,834,815,791,897,819,892,840,871,817
L,915,831,815,790,894,817,892,840,869,816
L,916,833,814,788,895,818,891,839,869,818
L,920,833,815,792,895,818,893,841,868,815
L,919,833,814,790,898,819,892,836,869,818
L,918,832,814,791,896,818,892,839,870,817
L,919,830,814,791,897,817,892,838,869,816
L,923,831,814,792,896,819,893,840,869,818
L,918,830,814,791,894,818,893,843,871,816
L,919,832,813,789,895,818,892,839,872,818
L,915,833,815,790,897,818,892,839,871,814
L,916,830,815,790,897,818,891,838,869,817
L,917,833,814,791,896,819,893,839,871,818
L,919,831,815,789,895,819,893,840,869,818
L,915,830,813,789,895,818,892,840,871,818
L,917,833,814,791,894,820,893,839,871,818
L,912,832,815,790,896,818,892,837,871,817
L,913,832,814,791,896,818,894,841,870,817
L,920,832,814,791,896,819,892,839,872,816
L,920,831,815,789,898,817,893,840,871,817
L,917,830,813,790,896,818,891,841,874,816
L,915,831,814,792,896,819,893,838,872,817
L,918,829,814,790,896,817,891,838,869,818
L,916,832,816,790,894,821,891,839,870,817
L,913,829,816,790,896,819,891,840,868,816
L,918,833,815,790,895,818,891,840,870,818
L,918,833,815,791,895,820,892,841,869,818
L,916,833,815,789,895,818,892,840,869,818
L,912,831,815,790,897,819,893,839,869,816
L,917,831,815,789,896,819,892,839,871,817
L,912,833,816,787,898,819,891,841,870,817
L,914,832,816,789,898,819,893,840,870,815
L,913,829,814,790,898,817,891,837,872,818
L,915,830,815,790,898,818,893,840,869,818
L,910,832,814,789,896,816,893,839,869,818
L,914,833,814,791,895,819,892,839,871,817
L,913,830,814,790,895,819,892,840,869,818
L,916,834,815,791,898,818,894,838,873,817
L,914,832,812,789,895,817,891,838,869,815
L,920,832,816,788,895,819,891,840,870,816
L,912,830,814,789,894,818,892,840,869,817
L,918,833,815,791,897,817,893,839,869,817
L,915,831,815,790,896,818,892,841,870,818
L,915,831,815,790,895,819,891,839,868,818
L,917,830,816,790,898,817,892,839,872,816
L,916,833,814,789,895,819,892,838,869,817
L,914,832,816,791,895,819,893,839,868,819
L,920,833,815,789,894,817,893,839,871,818
L,915,832,814,787,895,819,892,838,869,817
L,914,834,813,791,897,818,892,840,872,815
L,917,832,814,790,896,819,893,838,869,819
L,917,829,815,790,896,817,893,840,869,818
L,911,831,814,789,895,818,892,840,872,817
L,917,832,815,790,895,819,892,838,871,816
L,921,835,815,789,895,818,891,837,871,818
L,913,832,815,791,896,818,893,838,871,817
L,912,834,816,790,895,818,892,840,870,816
L,915,830,814,791,897,817,892,837,870,816
L,912,832,815,791,897,818,892,838,872,817
L,917,828,813,792,895,818,892,840,868,816
L,916,832,814,791,897,819,892,839,870,818
L,917,833,815,788,895,819,891,839,870,816
L,919,831,813,791,896,817,892,840,867,818
L,917,832,815,790,896,818,892,841,871,815
L,914,832,815,788,897,819,891,838,871,817
L,919,831,813,789,897,818,890,840,871,818
L,913,831,813,790,894,818,893,837,870,819
L,920,833,816,789,897,819,892,840,869,818
L,914,835,814,789,897,818,893,839,868,817
L,914,832,815,790,897,818,892,838,870,815
L,921,830,814,789,897,819,892,839,867,816
L,916,831,815,789,897,818,892,840,869,816
L,912,832,814,791,895,818,892,839,869,818
L,915,832,814,788,894,819,891,838,868,818
L,914,832,815,790,896,818,891,839,870,815
L,919,830,815,789,896,819,894,839,870,816
L,916,832,814,789,896,818,892,839,869,817
L,915,829,815,789,895,818,892,840,868,815
L,916,830,814,788,896,818,891,840,868,816
L,916,831,814,790,895,817,892,838,868,816
L,919,832,816,790,896,819,893,840,869,817
L,918,832,815,791,893,819,891,840,872,818
L,913,832,815,791,895,819,891,839,871,818
L,915,830,814,790,895,818,892,838,868,817
L,916,831,812,790,897,817,891,839,870,815
L,918,831,814,789,897,817,892,840,871,817
L,914,833,815,791,896,819,893,840,869,816
L,920,831,814,790,897,819,892,838,872,816
L,915,833,816,791,896,817,892,840,868,815
L,915,834,815,790,894,817,891,839,870,815
L,919,830,814,788,898,820,892,840,872,818
L,913,832,816,790,897,819,892,839,870,818
L,916,833,815,789,897,818,892,839,870,817
L,916,836,814,789,897,819,892,838,872,818
L,917,833,814,791,897,817,891,839,867,817
L,912,830,814,790,895,819,891,837,869,818
L,915,833,814,791,898,819,891,838,868,816
L,919,830,816,790,896,819,892,838,872,816
L,912,833,813,790,899,818,891,839,871,818
L,917,829,814,789,898,819,893,839,872,818
L,914,830,815,791,896,818,892,839,870,814
L,920,833,815,791,895,818,892,839,871,816
L,918,832,815,790,895,817,891,840,870,816
L,912,830,815,789,897,818,893,840,868,818
L,918,832,815,790,894,819,892,837,871,818
L,911,832,814,789,895,818,892,839,870,818
L,915,832,814,790,898,820,892,840,869,819
L,918,833,814,790,896,817,894,839,871,817
L,916,832,814,789,895,818,893,839,870,816
L,918,831,814,789,895,817,891,839,870,815
L,913,832,815,790,895,818,892,838,870,817
L,914,832,815,790,896,817,892,840,871,817
L,915,833,814,788,894,818,891,839,870,815
L,912,830,814,788,894,817,892,841,868,817
L,915,833,816,789,895,818,892,838,868,815
L,914,828,816,790,893,818,891,838,868,818
L,917,832,815,791,895,818,891,837,870,817
L,914,833,814,789,896,819,892,840,870,816
L,917,832,814,790,897,818,893,839,869,817
L,915,833,815,789,895,818,892,840,868,817
L,917,833,815,790,894,817,892,838,872,815
L,917,833,815,788,898,819,894,838,870,817
L,913,833,815,788,895,819,891,838,869,814
L,916,831,815,791,896,817,893,841,872,817
L,915,831,814,789,897,817,892,839,870,818
L,917,831,815,787,896,814,890,838,870,818
L,917,830,815,790,897,818,891,838,869,816
L,912,830,813,790,894,818,893,838,870,816
L,913,831,814,790,895,818,891,838,870,818
L,919,831,814,789,896,817,893,840,868,816
L,914,830,816,791,897,817,891,838,870,815
L,912,829,814,789,895,818,891,840,871,817
L,914,832,815,788,895,817,892,840,867,816
L,919,831,814,791,896,818,892,839,871,818
L,916,832,814,789,897,819,892,839,869,815
L,920,830,816,791,896,818,891,839,870,816
L,914,831,815,789,895,818,891,838,869,817
L,911,831,814,790,895,819,892,838,868,816
L,915,831,815,790,895,818,892,837,869,816
L,914,834,814,790,895,816,894,840,869,816
L,916,832,815,789,897,819,891,838,870,816
L,912,832,815,790,893,818,892,840,869,817
L,915,833,816,789,895,819,893,838,868,816
L,919,832,814,791,895,817,893,838,869,818
L,918,833,815,789,895,818,892,838,867,816
L,916,833,814,791,897,818,892,839,869,816
L,911,833,814,791,895,817,892,840,870,814
L,913,832,813,790,897,816,891,839,871,818
L,913,832,814,791,895,818,892,839,869,815
L,914,833,814,790,896,818,893,837,868,817
L,914,831,816,790,895,819,891,840,869,817
L,912,830,815,791,898,819,892,838,870,816
L,915,833,815,791,895,818,892,838,871,818
L,919,831,813,789,895,818,893,838,871,817
L,916,829,816,791,895,819,892,838,870,816
L,917,832,815,790,897,818,893,841,869,820
L,923,833,815,788,892,816,892,839,869,818
L,916,833,814,788,897,818,892,839,869,815
L,916,832,813,789,894,817,893,840,869,818
L,919,829,816,789,896,818,893,839,867,817
L,918,831,813,789,896,818,893,838,870,818
L,914,830,814,791,895,819,893,839,868,818
L,916,832,814,790,897,817,890,840,870,816
L,914,833,814,787,896,818,893,840,870,817
L,913,832,815,792,895,818,893,838,869,814
L,917,831,815,790,896,817,892,838,868,816
L,913,833,815,791,894,818,892,840,868,816
L,916,831,814,789,897,819,892,839,868,818
L,912,832,815,790,896,818,892,839,871,818
L,916,833,815,789,894,818,891,841,872,816
L,914,833,815,790,895,817,892,840,869,818
L,921,835,814,791,896,819,893,840,870,816
L,915,831,816,791,894,818,892,839,871,817
L,920,831,814,790,895,819,891,839,871,816
L,914,832,814,790,895,819,891,838,867,816
L,913,830,814,790,897,819,892,838,868,815
L,916,833,815,790,895,817,892,840,868,818
L,921,832,814,791,898,820,893,839,868,816
L,916,831,816,789,894,817,891,838,870,818
L,916,833,815,791,896,819,891,840,868,817
L,919,832,815,789,895,819,893,839,868,815
L,919,830,815,789,896,819,893,838,874,817
L,918,831,814,790,895,818,892,839,868,815
L,912,833,814,789,897,818,893,837,870,815
L,913,829,816,789,896,818,892,838,871,818
L,915,832,815,789,895,818,893,840,869,817
L,919,832,816,792,897,818,892,839,868,815
L,915,832,815,789,896,819,892,839,870,815
L,910,829,816,789,895,818,892,838,870,817
L,913,832,814,791,895,818,893,838,872,817
L,913,833,815,789,896,819,892,839,868,817
L,918,833,816,787,896,819,892,838,871,817
L,917,833,815,790,896,818,892,840,871,817
L,918,831,815,791,896,819,892,839,870,816
L,917,833,816,792,894,818,891,839,868,817
L,913,832,813,791,894,818,892,839,871,816
L,919,831,815,787,896,817,891,839,868,817
L,915,830,814,791,897,819,892,840,870,817
L,913,834,816,789,896,818,892,840,870,817
L,918,832,815,789,896,818,890,838,870,815
L,915,832,815,790,894,818,892,839,872,817
L,913,830,816,789,895,818,891,837,870,817
L,916,832,814,789,897,817,893,838,871,816
L,913,833,815,790,896,818,892,837,869,814
L,916,831,814,787,895,818,891,840,869,816
L,917,830,816,788,896,819,892,838,868,817
L,917,831,814,790,895,817,891,838,868,816
L,916,834,815,791,896,819,895,837,868,816
L,919,832,815,789,895,817,891,839,870,817
L,916,832,814,789,897,819,893,840,871,816
L,915,832,814,789,895,817,893,838,870,816
L,918,832,816,790,895,818,893,837,870,818
L,917,831,814,788,894,819,891,840,869,815
L,904,832,815,791,894,819,891,838,871,818
L,917,831,815,789,896,818,893,837,867,818
L,913,831,815,790,896,817,892,840,871,818
L,914,832,815,789,896,819,893,839,869,816
L,916,832,815,788,897,818,893,839,870,816
L,914,833,815,790,894,818,891,838,871,816
L,917,832,815,789,896,818,893,841,869,817
L,919,831,815,789,895,819,892,839,869,818
L,911,832,815,791,895,819,893,837,870,817
L,913,833,814,791,895,818,892,839,868,816
L,914,831,815,790,896,817,892,839,869,816
L,912,832,815,789,895,817,892,837,870,817
L,915,834,817,789,893,817,893,839,872,818
L,917,831,815,789,895,819,893,840,869,815
L,919,833,816,790,896,817,894,838,870,818
