T,925,842,902,812,891,824,868,855,852,809
T,928,846,903,813,892,825,867,853,854,812
T,927,845,901,812,892,823,867,854,858,810
T,926,841,902,813,892,824,867,854,858,812
T,922,845,902,812,891,823,867,853,857,810
T,929,846,903,812,892,824,868,855,858,811
T,925,842,904,814,891,823,868,855,855,813
T,927,843,902,812,893,822,868,853,853,809
T,929,845,901,812,891,823,867,853,854,811
T,925,845,903,813,893,823,868,853,855,808
T,928,844,903,813,890,823,868,852,854,812
T,925,844,901,814,892,823,867,854,856,810
T,926,846,903,813,892,823,867,853,857,813
T,925,847,901,813,893,824,866,855,854,811
T,926,843,902,812,891,824,867,854,856,810
T,930,844,903,812,893,823,868,852,857,809
T,928,844,901,813,894,823,868,853,855,812
T,929,847,903,814,892,823,867,853,854,811
T,924,847,904,812,894,823,867,854,858,810
T,924,845,901,814,892,824,868,853,854,812
T,923,846,903,814,893,824,868,853,858,812
T,925,846,903,813,893,824,868,854,858,809
T,927,845,902,812,893,823,867,855,854,810
T,927,849,904,812,892,824,867,855,853,812
T,927,846,904,814,893,824,869,854,855,809
T,925,848,902,815,893,823,867,853,854,810
T,927,845,903,813,891,823,868,852,853,812
T,922,848,903,814,892,821,865,854,857,812
T,929,845,902,814,893,823,868,854,853,811
T,926,849,902,816,892,823,868,853,854,810
T,925,845,901,811,890,823,868,855,858,810
T,925,846,904,812,892,824,866,853,856,810
T,928,846,903,814,893,821,868,854,855,810
T,929,846,902,813,893,825,867,853,858,810
T,923,845,904,812,892,824,868,855,857,812
T,928,846,903,812,893,822,869,852,859,812
T,926,846,903,812,892,824,868,854,857,812
T,929,843,902,813,892,823,869,852,857,810
T,922,847,903,813,892,824,868,854,853,813
T,926,844,903,813,890,823,867,854,853,810
T,928,847,902,813,892,824,867,855,854,810
T,925,843,904,811,893,823,868,852,854,812
T,930,847,903,814,893,824,868,854,857,812
T,930,847,904,811,894,824,868,852,856,811
T,923,847,901,812,893,823,868,853,857,812
T,928,846,903,812,893,822,867,853,856,811
T,929,846,904,814,894,822,868,856,858,812
T,928,846,903,813,893,824,867,855,854,812
T,926,847,901,813,891,824,865,855,856,810
T,927,847,904,814,890,822,867,854,857,812
T,928,844,902,813,892,823,869,852,853,811
T,930,849,902,812,892,824,866,854,855,811
T,930,847,901,813,894,823,868,853,859,812
T,929,846,904,814,892,823,868,854,853,810
T,928,847,903,812,894,824,867,853,853,811
T,923,849,902,813,892,826,868,854,854,809
T,928,846,903,814,894,822,869,851,859,808
T,928,846,903,813,892,822,867,854,856,809
T,926,847,903,814,892,822,867,854,854,811
T,926,847,903,812,892,823,867,855,856,809
T,926,846,903,812,890,824,867,854,852,812
T,929,848,903,814,893,822,869,852,858,812
T,931,843,902,812,892,824,868,854,856,810
T,927,845,902,813,893,823,867,853,855,810
T,923,844,904,812,893,823,868,853,856,812
T,929,844,902,816,887,823,868,853,856,810
T,932,844,903,812,891,824,868,855,855,812
T,930,844,904,812,893,824,868,854,854,811
T,928,845,902,813,893,824,867,854,855,812
T,926,845,904,813,893,824,867,854,852,811
T,928,847,902,814,891,824,866,855,857,809
T,931,846,902,813,894,823,866,852,857,811
T,929,846,902,812,891,822,868,855,856,810
T,928,847,903,812,893,823,867,854,857,810
T,929,846,902,814,892,823,867,854,854,811
T,928,844,903,812,893,824,868,854,857,812
T,926,848,903,814,891,823,867,853,855,808
T,925,846,903,814,894,822,867,852,855,810
T,931,847,903,813,890,824,868,853,854,812
T,925,848,903,814,891,824,867,856,856,810
T,927,843,904,814,892,822,866,855,855,809
T,926,842,902,813,891,823,867,853,857,812
T,927,848,903,811,893,823,867,854,853,812
T,930,847,902,814,893,823,868,855,855,811
T,933,846,902,814,894,823,868,855,854,812
T,924,843,902,814,891,823,867,854,853,812
T,931,843,904,811,894,825,869,855,855,809
T,923,841,901,812,891,824,867,854,855,811
T,931,843,903,814,892,824,869,855,854,810
T,927,843,902,812,890,822,868,853,853,812
T,931,844,901,811,890,822,868,856,854,812
T,926,845,902,814,893,823,869,854,855,811
T,929,845,903,814,892,823,867,856,858,811
T,929,844,903,811,892,824,867,852,854,812
T,931,842,902,810,893,823,867,852,857,812
T,927,843,903,813,892,823,869,855,858,810
T,926,845,904,813,892,824,867,855,857,810
T,929,845,901,814,893,823,868,853,854,810
T,928,848,902,813,893,821,866,855,857,810
T,930,847,901,813,892,822,867,855,855,812
T,929,843,902,814,889,822,867,855,858,811
T,930,847,902,813,893,824,867,855,853,810
T,931,843,904,815,890,823,867,855,856,810
T,927,848,904,813,892,822,868,852,856,812
T,931,845,902,812,890,823,867,854,853,810
T,928,848,903,813,891,823,867,852,860,811
T,933,844,902,813,892,823,868,853,858,811
T,929,846,903,813,892,823,868,853,853,811
T,929,842,902,812,892,824,867,854,856,809
T,932,844,902,811,892,824,868,854,859,812
T,929,846,903,813,890,824,866,854,854,809
T,929,844,902,812,888,824,869,855,857,809
T,931,841,904,814,893,825,867,852,856,811
T,929,844,902,813,890,823,868,854,854,811
T,927,847,903,812,890,822,867,853,854,810
T,928,847,901,812,891,824,866,854,857,811
T,928,845,903,813,892,823,867,854,853,812
T,928,843,902,812,891,822,866,855,856,810
T,928,847,903,814,890,825,869,853,859,812
T,929,845,903,813,892,823,869,854,854,811
T,936,849,901,811,891,824,868,854,857,811
T,933,847,904,813,892,824,868,853,854,812
T,929,848,904,814,891,823,867,852,854,810
T,932,846,904,813,889,823,867,852,855,811
T,928,845,902,814,892,822,869,855,853,811
T,930,845,903,813,891,823,868,852,854,811
T,931,847,904,813,889,823,868,854,855,810
T,931,844,903,812,893,825,868,853,858,812
T,927,846,904,812,891,824,868,854,855,812
T,931,843,903,812,893,824,867,853,857,815
T,934,845,902,813,893,823,868,853,855,810
T,929,844,904,813,892,824,868,853,855,811
T,930,844,902,812,890,823,868,854,853,812
T,932,845,903,814,890,823,868,853,855,810
T,935,850,904,812,891,821,866,854,853,812
T,930,848,904,813,892,824,867,855,856,812
T,933,845,904,815,893,825,867,852,855,810
T,930,846,901,813,893,822,868,854,853,810
T,928,845,903,811,889,823,866,855,856,812
T,930,845,902,815,892,823,868,854,857,811
T,930,844,902,812,892,822,867,853,858,812
T,930,842,903,811,891,823,868,853,857,811
T,935,843,903,812,892,823,868,855,856,811
T,933,848,903,814,893,823,867,855,856,809
T,936,847,902,814,893,824,868,853,855,810
T,931,843,903,814,891,821,867,851,853,810
T,936,842,903,813,892,823,868,854,855,809
T,934,845,902,812,890,822,866,853,851,809
T,935,844,902,814,891,824,868,854,855,812
T,934,848,902,812,889,822,867,854,857,812
T,934,846,902,813,892,824,867,852,857,811
T,930,847,904,812,891,823,868,854,856,810
T,932,848,903,814,890,821,867,853,858,813
T,933,844,903,813,892,822,868,854,854,810
T,930,846,903,814,892,824,868,854,854,811
T,931,844,903,814,889,824,868,853,853,810
T,931,843,903,813,891,823,867,854,855,811
T,931,844,904,812,892,822,868,855,853,810
T,927,844,903,814,890,823,869,854,857,808
T,934,847,901,815,892,823,867,854,856,811
T,928,843,903,814,893,822,868,854,851,812
T,933,849,904,816,894,822,868,853,857,811
T,933,847,902,812,887,824,868,854,853,809
T,929,843,900,812,892,823,866,853,855,811
T,932,846,903,812,892,823,868,853,854,810
T,934,843,903,814,891,823,867,853,855,810
T,930,846,903,813,891,822,868,853,854,810
T,933,841,901,812,891,822,868,855,853,810
T,930,845,901,814,892,822,865,853,856,812
T,933,848,903,813,893,824,867,850,858,811
T,933,844,902,812,892,824,866,853,854,812
T,932,847,903,811,892,824,866,853,856,811
T,928,848,902,815,891,823,867,855,854,809
T,929,846,902,812,891,823,868,854,855,810
T,929,847,902,812,892,824,868,853,856,810
T,932,847,902,814,893,823,867,854,852,810
T,929,847,902,811,893,823,868,853,858,811
T,929,845,903,813,892,822,869,853,854,809
T,927,847,903,813,891,822,866,854,854,811
T,932,844,903,815,892,824,869,852,852,813
T,931,847,902,813,893,822,868,852,854,810
T,930,844,904,812,893,823,868,855,858,809
T,927,842,902,811,892,823,869,854,852,810
T,929,848,904,815,891,824,867,853,854,809
T,929,845,903,814,889,821,866,856,858,811
T,933,849,904,815,896,821,867,853,858,810
T,935,847,903,813,891,822,867,853,856,810
T,934,845,901,813,893,823,868,853,856,808
T,926,845,904,814,890,823,868,854,856,812
T,927,847,902,814,890,824,867,855,857,810
T,931,844,902,812,893,824,867,853,853,810
T,929,848,903,812,890,823,869,854,854,809
T,932,843,902,813,892,822,868,855,858,812
T,929,846,902,812,891,824,868,855,857,810
T,926,842,903,813,892,823,867,853,855,810
T,929,849,902,813,892,823,868,854,854,810
T,932,846,902,814,894,823,867,853,856,811
T,936,838,902,813,891,821,866,853,854,810
T,934,848,903,814,892,822,867,854,853,810
T,931,847,903,812,888,825,867,855,853,811
T,935,843,903,813,894,822,867,854,856,810
T,928,847,903,813,892,824,868,854,854,810
T,932,839,904,812,891,825,867,852,857,810
T,933,844,903,811,890,821,867,854,857,812
T,932,847,902,812,891,823,868,853,855,813
T,935,843,903,814,891,824,866,854,853,812
T,930,850,904,814,891,823,868,855,853,809
T,931,845,902,813,891,824,868,854,857,810
T,934,845,903,813,890,824,867,854,858,811
T,926,850,902,811,890,824,868,853,856,811
T,932,847,903,813,892,823,868,854,858,812
T,931,843,903,812,892,824,867,855,855,810
T,933,848,904,811,891,825,868,852,858,810
T,935,847,903,814,893,822,868,853,856,810
T,935,848,904,812,890,822,868,853,856,812
T,931,845,902,814,891,824,868,855,857,811
T,932,843,902,814,893,824,867,855,854,811
T,938,847,902,813,893,824,868,853,856,811
T,932,844,903,814,893,822,868,854,855,811
T,930,845,902,812,891,822,868,854,856,809
T,931,847,902,814,893,824,868,853,854,810
T,930,845,903,814,892,823,868,853,854,811
T,931,843,901,813,893,824,866,853,856,810
T,931,842,902,814,892,822,866,854,856,811
T,932,844,902,813,893,823,867,854,858,811
T,935,847,902,812,893,822,867,854,858,811
T,931,845,903,813,890,823,868,852,854,812
T,934,848,904,813,890,823,867,853,857,810
T,930,847,902,814,892,823,868,852,853,813
T,931,847,902,813,892,823,867,854,855,810
T,933,846,902,813,892,824,869,855,854,809
T,934,845,902,813,891,824,868,854,855,811
T,934,843,904,815,893,823,867,853,857,811
T,931,843,904,815,892,822,869,854,855,810
T,934,846,901,813,890,825,866,855,855,812
T,936,846,904,813,890,824,866,855,856,810
T,936,844,903,813,892,824,867,853,855,811
T,936,845,902,813,891,823,867,855,854,811
T,933,845,902,813,890,823,867,855,854,810
T,935,847,903,812,892,822,868,851,854,810
T,925,849,903,813,893,824,868,852,856,810
T,935,846,902,812,891,822,868,854,853,811
T,938,843,902,812,893,823,868,855,855,808
T,941,848,902,811,892,821,867,855,856,810
T,936,846,904,812,891,824,868,853,853,811
T,935,843,903,812,892,823,867,854,855,810
T,935,845,902,814,890,822,869,853,854,809
T,937,844,902,811,891,823,867,853,854,808
T,933,844,902,812,892,825,869,853,858,810
T,939,842,903,812,891,822,866,854,854,811
T,938,847,903,811,890,822,868,854,855,811
T,938,844,903,813,891,825,868,854,852,812
T,940,847,903,810,892,824,867,852,856,811
T,936,845,904,814,891,823,867,854,854,811
T,937,842,902,813,890,823,868,855,855,811
T,936,843,902,812,893,824,867,855,853,811
T,939,846,904,813,891,823,867,853,856,810
T,935,844,903,813,893,824,867,852,856,809
T,942,845,902,814,891,823,868,855,858,808
T,939,845,901,810,895,824,869,853,856,809
T,942,846,901,812,890,824,867,853,855,810
T,938,846,901,812,892,823,868,854,854,811
T,941,844,903,813,894,824,867,854,857,810
T,938,843,902,812,891,824,867,852,855,809
T,938,846,903,811,892,824,868,853,856,811
T,940,848,904,813,892,823,866,853,851,812
T,937,841,902,812,893,824,868,853,856,811
T,941,846,903,814,891,823,867,852,855,809
T,939,843,901,814,890,823,868,854,857,811
T,941,847,903,812,892,824,866,852,858,812
T,938,842,901,814,890,824,868,853,855,810
T,939,846,902,812,892,822,868,853,854,810
T,938,845,901,816,893,824,867,855,856,812
T,941,844,903,813,891,824,868,854,857,812
T,937,847,903,812,890,822,868,853,852,812
T,940,848,903,811,889,823,867,853,854,812
T,940,844,903,814,892,823,868,852,856,811
T,942,846,903,813,891,822,868,853,856,811
T,942,844,902,812,891,822,868,854,854,811
T,936,844,902,812,892,823,868,854,854,811
T,938,848,903,813,893,822,867,854,860,812
T,941,846,901,814,892,822,868,854,855,810
T,938,847,900,813,892,823,867,854,854,812
T,936,845,902,812,893,823,868,853,854,810
T,941,847,901,811,891,823,869,853,855,811
T,931,848,902,813,891,824,868,855,854,812
T,937,845,902,813,890,822,869,853,858,813
T,935,846,902,813,891,823,867,852,854,809
T,936,846,902,814,892,824,868,853,854,811
T,936,843,903,812,893,822,869,852,854,810
T,938,847,903,814,892,823,867,853,854,812
T,938,849,903,815,890,822,867,854,858,811
T,936,844,903,814,892,823,867,854,857,810
T,940,849,902,816,889,824,869,853,856,809
T,937,846,902,813,895,822,868,852,852,810
T,931,842,901,812,891,823,867,852,856,810
T,943,844,901,814,892,822,869,852,856,809
T,939,847,902,813,890,824,867,853,854,811
T,937,843,903,813,891,823,868,853,853,812
T,939,848,904,813,893,824,868,852,852,810
T,942,844,902,812,889,822,866,854,854,811
T,942,847,902,813,890,823,867,854,853,810
T,940,849,906,813,890,822,868,854,852,809
T,937,846,902,812,891,823,867,854,856,811
T,933,843,901,812,890,823,867,853,855,812
T,937,842,903,814,892,824,869,855,853,811
T,938,848,903,812,889,823,869,853,851,809
T,925,845,903,813,892,823,868,853,854,811
T,937,846,904,810,891,823,867,853,853,809
T,935,848,902,813,892,823,868,853,858,812
T,939,848,903,814,891,822,867,852,852,813
T,932,847,902,813,891,824,867,855,854,810
T,938,845,902,813,892,824,867,853,854,811
T,938,842,902,813,891,821,867,855,857,810
T,935,844,903,814,891,823,869,854,857,809
T,941,847,903,812,891,825,868,853,853,811
T,936,842,901,812,891,823,868,852,857,810
T,944,847,903,812,892,824,868,854,857,812
T,943,849,902,812,889,823,868,854,853,809
T,940,845,903,813,891,823,868,853,855,811
T,940,847,904,811,891,825,866,854,854,810
T,942,848,901,814,892,822,867,852,857,810
T,940,845,903,812,889,823,867,853,853,811
T,940,847,902,814,892,824,869,854,855,811
T,940,849,901,812,890,823,867,853,857,810
T,938,847,902,813,891,822,868,854,853,811
T,943,848,902,814,891,824,868,852,853,811
T,944,846,903,813,892,823,867,852,856,809
T,939,843,903,813,889,824,867,851,856,810
T,943,846,902,811,892,822,868,853,854,810
T,941,845,903,815,891,824,869,854,858,811
T,940,842,903,814,892,822,867,854,854,811
T,943,846,902,812,894,822,868,856,856,810
T,940,847,902,812,891,823,867,852,855,812
T,939,846,902,811,893,823,869,854,852,810
T,937,847,904,812,891,824,868,853,855,811
T,945,846,903,812,891,823,867,854,856,811
T,942,846,904,813,893,824,867,852,852,809
T,947,843,902,812,892,824,868,854,853,811
T,942,845,902,815,888,823,867,853,853,809
T,946,847,901,812,892,824,868,853,857,808
T,943,844,902,811,893,824,866,853,856,811
T,947,843,902,814,891,823,869,855,855,812
T,947,846,902,814,890,823,868,853,854,811
T,947,848,903,812,891,824,868,853,851,809
T,946,844,904,813,891,824,868,853,855,810
T,951,846,902,812,891,823,868,854,854,812
T,945,848,903,812,889,822,867,853,854,810
T,947,844,904,812,892,822,867,854,858,812
T,949,843,903,812,892,822,868,855,853,810
T,951,842,902,813,892,823,868,853,861,811
T,950,846,903,814,891,823,868,853,855,809
T,952,844,904,812,891,822,867,853,857,812
T,948,841,903,810,890,823,867,853,854,810
T,952,848,902,813,890,823,868,855,854,810
T,951,846,904,813,891,822,869,855,858,812
T,951,843,901,811,891,825,867,854,855,812
T,949,844,903,813,890,823,868,855,857,810
T,946,848,902,811,891,824,866,854,851,811
T,952,847,904,811,892,823,867,854,854,811
T,952,848,904,812,893,823,867,853,857,809
T,954,846,903,812,890,824,867,853,857,811
T,955,843,901,811,890,822,866,852,856,812
T,952,850,901,814,890,823,866,854,856,810
