A,891,844,929,821,904,826,886,852,906,817
A,894,843,930,821,906,825,886,850,904,814
A,893,843,928,821,906,826,888,852,906,815
A,889,844,929,823,904,827,885,852,907,817
A,889,841,930,822,904,827,885,852,907,816
A,890,844,930,824,904,825,885,850,903,815
A,890,841,931,820,905,826,886,852,909,814
A,897,843,928,822,904,826,886,852,907,815
A,893,843,930,822,904,826,887,852,908,814
A,892,843,929,820,905,826,886,850,909,817
A,893,843,928,822,905,827,887,850,908,816
A,891,845,930,823,903,827,888,850,903,815
A,892,840,930,823,903,825,887,852,907,816
A,889,842,929,823,905,827,887,851,910,816
A,891,845,929,820,905,826,886,849,907,815
A,891,842,929,819,904,826,886,849,907,815
A,894,841,929,821,905,824,886,849,910,817
A,890,842,928,823,905,824,886,849,906,816
A,886,844,930,822,905,824,887,849,904,813
A,889,845,930,821,905,824,887,849,907,815
A,892,841,929,820,901,825,886,849,907,816
A,890,842,929,821,905,823,886,850,909,817
A,891,841,928,820,906,826,887,846,908,815
A,890,845,929,821,904,824,885,849,907,816
A,886,841,930,822,902,825,885,848,907,815
A,893,842,929,820,905,825,887,850,906,815
A,894,842,930,821,902,825,886,846,908,814
A,892,844,929,822,903,823,886,848,906,814
A,888,844,929,821,903,823,886,849,908,813
A,887,841,928,822,903,822,885,847,908,813
A,889,843,929,822,903,823,886,848,908,813
A,887,844,931,821,903,824,887,846,905,813
A,890,843,928,820,902,822,887,847,907,813
A,889,842,929,821,904,824,887,848,907,815
A,893,841,927,822,905,824,887,847,907,814
A,888,844,929,821,905,826,886,846,901,814
A,894,844,928,822,905,823,887,847,905,815
A,889,842,929,822,906,824,885,848,905,813
A,894,845,930,823,903,824,887,845,905,816
A,892,843,928,822,903,825,886,848,903,816
A,893,844,929,822,903,825,885,848,907,814
A,892,841,928,822,903,823,885,848,907,812
A,894,844,930,820,905,824,886,847,907,813
A,893,842,928,821,901,823,885,848,908,813
A,887,844,928,822,903,823,886,846,906,814
A,890,844,929,821,906,823,885,848,903,814
A,888,841,930,820,905,822,886,844,905,814
A,892,841,929,819,905,825,887,848,908,814
A,892,843,928,823,903,824,885,847,904,814
A,891,843,929,821,905,824,887,848,907,813
A,893,844,930,821,903,823,885,847,907,813
A,896,843,929,822,903,821,886,848,905,814
A,892,844,928,821,905,824,886,848,905,816
A,888,844,927,821,903,823,887,848,904,815
A,890,842,928,822,902,825,885,847,907,813
A,890,844,929,820,906,825,886,848,903,815
A,891,843,928,822,903,824,885,846,905,815
A,887,841,928,821,903,823,886,847,908,814
A,891,841,929,822,903,823,885,847,903,814
A,893,842,929,821,904,823,886,849,905,813
A,890,845,929,821,905,824,885,848,906,815
A,891,844,928,822,904,824,887,848,906,812
A,889,843,929,820,904,824,885,847,904,815
A,892,843,928,821,903,824,886,847,907,813
A,891,845,929,821,903,823,886,848,905,816
A,890,841,930,821,903,824,885,847,906,814
A,888,844,928,822,904,823,885,847,907,814
A,893,843,928,822,902,823,886,848,907,814
A,894,842,929,821,905,824,886,848,908,813
A,892,845,930,822,903,823,885,848,905,813
A,888,844,930,820,905,823,885,848,905,815
A,894,842,928,820,904,823,884,848,905,816
A,889,844,928,822,907,821,888,847,906,814
A,889,841,928,822,904,824,885,848,905,813
A,887,845,929,821,904,824,887,849,905,814
A,890,842,929,822,902,823,886,848,907,815
A,892,842,928,822,902,825,885,849,907,815
A,893,843,929,823,905,825,885,847,904,815
A,889,845,928,822,904,824,885,847,907,814
A,887,841,928,819,904,825,885,846,905,814
A,892,844,929,819,902,823,886,849,905,814
A,891,844,929,821,905,822,886,848,908,813
A,892,843,929,822,904,824,886,848,906,816
A,887,841,928,823,904,823,886,848,907,813
A,891,843,929,820,905,822,884,848,903,812
A,890,843,928,820,905,824,886,847,907,814
A,889,843,928,821,904,824,886,847,903,813
A,889,844,928,821,905,825,886,846,905,813
A,892,842,929,822,903,824,886,847,906,814
A,889,844,929,821,902,824,886,848,906,812
A,886,841,928,821,906,825,887,846,905,813
A,890,844,929,820,904,823,885,848,905,814
A,891,843,929,820,902,823,886,847,905,813
A,894,842,929,819,904,823,885,847,903,812
A,892,844,928,821,902,824,886,849,905,816
A,891,844,928,823,906,823,886,848,904,815
A,888,842,927,822,903,824,887,847,906,813
A,893,844,930,822,904,824,886,848,907,815
A,893,844,928,821,906,823,887,845,903,815
A,892,843,929,822,906,824,886,849,905,813
A,895,845,929,821,904,824,885,847,905,814
A,892,842,927,820,902,822,884,848,902,815
A,892,842,928,822,904,824,887,848,906,815
A,889,849,931,819,903,821,886,848,903,815
A,888,842,929,822,902,821,886,847,907,813
A,891,842,929,819,903,825,888,846,904,814
A,889,843,929,822,905,824,886,848,906,814
A,893,845,929,820,905,824,886,850,904,813
A,892,843,928,822,905,825,886,849,907,813
A,894,845,930,821,905,823,886,848,906,814
A,888,840,927,823,902,824,886,847,903,812
A,892,844,930,819,905,825,885,848,911,815
A,889,841,930,823,902,824,884,848,906,813
A,893,844,929,819,902,824,885,848,907,815
A,890,841,928,821,905,824,887,848,906,816
A,889,843,928,820,902,824,886,848,905,813
A,893,842,928,820,903,824,886,847,905,815
A,892,844,928,821,903,823,885,849,907,812
A,886,841,930,820,903,823,885,846,905,812
A,894,845,927,822,904,823,885,849,904,814
A,892,842,928,820,903,823,885,846,906,814
A,890,844,927,824,902,823,885,846,905,814
A,891,845,929,822,903,824,886,848,906,815
A,888,844,928,819,904,822,886,848,904,813
A,892,843,928,822,903,825,885,847,905,813
A,896,844,931,822,905,822,885,848,907,812
A,890,843,929,819,906,822,888,848,906,812
A,888,841,929,820,904,823,885,849,905,816
A,892,842,927,820,905,824,885,848,904,814
A,894,843,929,822,903,825,885,846,908,815
A,892,844,930,819,906,823,885,849,907,812
A,891,844,929,820,903,824,886,850,908,814
A,892,841,929,822,905,823,885,849,907,813
A,891,842,930,820,902,823,886,848,904,816
A,892,842,928,822,905,823,885,849,908,813
A,887,841,930,823,904,823,885,850,904,815
A,888,843,929,820,904,823,885,848,907,815
A,892,843,929,820,902,822,886,847,904,812
A,895,843,928,819,905,823,885,849,906,813
A,892,844,928,820,904,823,885,847,903,815
A,888,842,929,821,905,823,887,847,903,815
A,890,841,929,819,903,824,887,849,906,815
A,888,844,929,822,904,823,887,849,907,814
A,890,843,928,819,903,824,887,848,905,815
A,889,845,929,822,904,824,885,849,906,813
A,893,843,928,820,904,824,886,849,906,813
A,894,846,930,820,907,823,886,849,906,815
A,890,843,929,820,904,825,885,849,904,814
A,892,843,928,820,903,823,886,847,904,815
A,893,844,928,820,904,824,886,850,904,811
A,890,842,928,819,904,822,885,849,903,813
A,887,842,928,821,902,822,885,848,902,816
A,892,840,927,820,903,822,886,849,905,813
A,891,842,929,822,902,825,885,850,902,811
A,889,843,930,822,905,825,885,849,905,813
A,890,842,929,822,904,824,885,849,902,815
A,889,844,927,821,906,824,887,849,904,815
A,889,843,929,820,905,822,885,848,904,813
A,890,841,928,820,902,824,886,849,906,813
A,889,843,930,821,903,825,886,850,903,813
A,893,846,929,819,905,823,887,848,906,813
A,887,844,928,820,905,823,885,848,905,814
A,890,843,928,821,906,824,885,849,905,815
A,889,842,928,823,903,823,885,850,906,812
A,891,841,928,820,904,825,884,850,904,814
A,886,844,927,820,905,825,886,850,906,813
A,890,846,928,819,904,823,886,850,905,813
A,895,845,927,820,904,824,887,849,907,813
A,893,842,929,820,904,824,886,849,907,814
A,889,841,928,820,904,825,886,851,907,815
A,892,844,929,822,902,824,887,847,906,812
A,898,847,929,819,905,825,885,850,903,812
A,894,843,928,821,904,824,885,850,905,815
A,890,843,930,822,903,823,884,848,905,812
A,892,843,929,820,903,824,887,848,905,816
A,886,845,927,821,903,824,886,850,907,815
A,894,846,929,822,902,824,886,851,906,816
A,895,842,931,821,903,824,884,849,904,814
A,894,845,930,820,901,823,885,848,907,815
A,891,844,929,821,905,823,885,849,907,814
A,894,844,930,821,904,822,885,848,905,814
A,896,845,928,820,908,825,885,849,905,815
A,893,842,928,821,904,824,885,849,907,815
A,890,845,928,822,901,824,884,850,902,814
A,892,842,929,821,902,823,885,848,905,813
A,893,843,928,820,903,823,886,849,906,814
A,894,843,929,820,903,824,885,850,907,814
A,893,844,929,822,903,825,886,849,904,815
A,894,844,929,820,903,824,885,849,906,814
A,890,844,930,819,903,823,886,850,905,814
A,884,846,926,820,904,824,885,850,906,814
A,890,844,929,820,902,824,885,849,906,812
A,893,844,928,822,904,824,885,851,908,815
A,892,843,929,819,904,824,886,849,905,814
A,890,845,928,822,904,823,886,848,905,813
A,889,840,928,822,905,823,886,850,904,814
A,890,843,929,820,903,825,885,848,904,815
A,893,844,927,821,902,823,886,851,906,814
A,888,843,929,819,903,824,883,848,905,813
A,893,844,927,822,904,824,886,852,904,814
A,891,845,930,820,904,824,887,849,907,814
A,889,844,929,821,905,822,886,850,908,813
A,890,844,928,821,905,824,886,848,907,815
A,891,843,929,822,903,823,885,850,903,812
A,892,843,931,823,904,823,887,847,907,815
A,897,843,928,821,902,824,885,850,906,812
A,888,842,930,822,904,823,885,848,906,813
A,892,845,929,821,902,825,886,848,904,814
A,888,844,927,821,906,823,884,850,908,815
A,894,844,928,819,904,824,886,849,906,814
A,893,843,928,822,905,825,887,848,903,815
A,890,840,929,823,905,824,886,848,906,811
A,890,842,928,820,903,824,886,848,905,813
A,894,842,927,822,902,824,885,848,907,815
A,892,844,928,821,904,825,886,849,903,812
A,894,844,928,821,905,823,885,850,905,815
A,888,844,927,820,904,824,885,849,907,812
A,893,841,928,822,904,823,885,851,908,814
A,890,845,928,820,902,824,885,849,906,812
A,893,842,929,820,903,823,885,848,904,814
A,893,841,928,822,904,824,887,848,905,813
A,893,841,930,819,901,822,884,847,906,813
A,890,845,928,821,905,823,883,849,906,813
A,892,842,928,820,904,823,886,850,904,813
A,889,842,929,821,903,824,886,847,905,815
A,893,843,929,821,903,824,884,847,905,815
A,892,845,929,819,904,822,885,850,904,813
A,892,842,928,819,903,824,885,848,904,815
A,893,842,930,819,904,824,887,848,903,815
A,886,842,930,821,903,823,885,848,907,812
A,887,844,928,820,904,824,887,848,905,813
A,893,844,927,822,904,824,886,850,905,815
A,889,842,927,822,902,825,886,849,904,813
A,892,846,928,823,903,824,884,848,906,811
A,889,845,929,820,901,825,886,848,906,813
A,889,844,930,818,905,823,887,850,904,814
A,889,846,929,818,901,825,887,849,906,812
A,892,844,928,820,905,824,885,847,904,816
A,890,840,927,822,905,824,885,850,904,814
A,893,842,929,821,906,825,886,849,907,811
A,894,844,927,819,903,822,885,848,906,813
A,893,843,928,819,904,825,886,850,906,813
A,893,841,927,819,903,823,886,849,906,812
A,894,845,928,821,905,824,886,850,904,814
A,892,843,929,820,904,823,885,849,905,812
A,894,844,928,820,904,822,885,849,906,812
A,888,843,929,820,905,824,885,850,906,813
A,890,843,928,819,904,823,885,847,904,811
A,889,841,929,821,902,822,885,850,904,815
A,889,845,928,821,904,824,886,848,904,813
A,889,842,928,819,905,823,885,849,903,812
A,892,845,928,819,904,824,885,849,908,814
A,890,844,928,819,904,823,884,849,904,815
A,895,844,928,821,904,824,885,849,905,813
A,892,841,927,820,906,823,884,847,904,813
A,892,844,928,821,904,823,886,849,906,813
A,891,843,929,820,903,823,884,847,904,815
A,889,843,927,822,905,825,885,850,905,815
A,888,842,926,818,902,824,886,850,906,812
A,889,842,928,823,905,826,885,848,903,815
A,887,844,928,820,904,824,884,849,905,815
A,893,845,928,820,904,824,886,850,908,812
A,890,844,929,822,906,822,884,848,906,816
A,888,845,928,823,903,823,885,849,906,814
A,893,841,929,821,904,823,886,849,907,813
A,890,845,928,820,904,825,886,850,904,813
A,894,844,928,822,901,825,884,846,906,812
A,889,844,927,820,902,823,885,848,907,814
A,892,841,926,819,903,824,885,849,904,815
A,893,844,927,820,904,823,883,848,908,815
A,888,841,927,822,903,823,886,849,907,815
A,889,845,927,819,906,821,886,850,905,814
A,889,843,929,821,904,823,885,848,908,815
A,893,842,928,819,903,825,885,848,906,814
A,893,844,928,821,902,824,885,849,905,813
A,891,843,928,821,903,823,886,847,905,814
A,888,844,929,820,902,824,886,850,907,815
A,893,843,928,821,903,823,885,849,906,813
A,890,841,930,818,906,825,885,849,904,814
A,893,844,928,820,903,824,886,851,907,815
A,892,842,927,819,902,824,885,850,907,812
A,892,843,928,820,904,823,886,846,903,815
A,889,845,929,820,904,825,885,848,903,811
A,892,844,927,819,905,824,885,849,903,815
A,889,844,928,821,902,825,885,851,903,813
A,892,843,929,819,902,823,885,848,906,812
A,891,844,929,822,905,825,885,849,905,814
A,891,844,928,820,904,824,886,850,903,816
A,892,846,928,818,905,824,886,848,907,814
A,888,842,928,823,903,824,885,847,906,811
A,893,844,927,820,904,824,885,850,904,814
A,892,843,929,822,902,823,885,848,907,814
A,891,842,928,820,904,822,885,849,908,812
A,892,843,929,820,906,825,885,850,905,815
A,888,843,927,821,904,824,884,848,905,813
A,893,842,927,822,903,823,886,852,906,814
A,894,842,928,821,905,824,885,847,907,815
A,890,845,929,820,901,822,885,846,904,813
A,888,844,927,821,902,824,884,848,905,813
A,892,845,928,819,905,824,884,848,906,814
A,893,844,927,819,904,823,885,851,902,813
A,892,844,928,821,902,824,886,850,908,812
A,888,843,928,820,903,823,885,850,908,815
A,889,841,928,821,903,824,885,848,903,814
A,890,844,927,821,903,822,885,848,906,814
A,892,843,927,821,902,824,885,848,906,815
A,893,844,927,822,903,825,883,848,904,812
A,893,843,927,821,903,824,884,849,904,814
A,889,846,931,824,901,823,883,848,907,813
A,892,845,928,822,903,824,885,849,908,813
A,891,843,928,819,905,823,885,849,903,812
A,893,842,928,822,905,822,884,851,906,812
A,885,842,930,819,904,824,884,848,904,813
A,895,844,926,822,904,824,884,848,907,813
A,890,845,927,820,904,824,885,847,905,812
A,892,844,928,821,904,824,885,849,905,814
A,890,843,927,820,904,824,884,848,906,814
A,886,843,927,818,901,823,885,849,902,814
A,883,844,928,821,902,824,885,850,906,814
A,888,842,928,821,901,823,885,853,903,814
A,890,844,929,822,902,823,884,849,906,814
A,892,845,928,821,903,822,885,850,902,812
A,894,841,926,820,904,823,885,849,904,812
A,889,846,927,821,903,824,884,850,903,812
A,893,841,929,820,905,821,884,850,904,814
A,892,843,928,820,903,823,885,849,906,814
A,889,843,928,821,901,824,886,850,904,813
A,889,844,929,821,902,823,886,848,905,815
A,893,846,928,819,905,824,885,845,906,813
A,889,843,927,822,902,824,884,851,904,812
A,890,844,928,821,901,824,886,850,907,813
A,887,846,927,820,903,822,885,849,907,813
A,891,844,927,820,903,823,885,851,905,813
A,891,843,929,821,903,823,885,848,905,812
A,889,845,927,822,902,822,885,850,905,813
A,892,845,929,819,904,824,886,848,905,813
A,892,846,928,819,903,823,885,847,907,814
A,892,843,927,820,903,824,886,850,905,813
A,892,842,926,819,901,824,885,847,904,812
A,886,844,929,822,904,823,884,850,904,814
A,892,845,928,819,905,822,885,850,908,812
A,892,845,927,820,903,823,885,847,903,814
A,890,842,929,822,901,824,885,847,902,811
A,892,841,929,821,903,825,884,849,903,812
A,892,844,927,821,903,823,885,848,904,811
A,891,842,927,819,901,824,885,849,906,814
A,891,842,927,820,903,824,885,848,904,813
A,895,842,928,821,903,823,885,849,905,812
A,889,841,927,820,905,824,884,847,907,813
A,892,844,929,821,904,824,884,848,903,811
A,894,844,929,821,904,823,884,848,903,814
A,889,843,928,821,902,823,885,850,905,814
A,891,843,926,820,901,824,885,847,906,812
A,891,843,929,822,902,824,885,848,899,815
A,895,847,929,820,902,824,885,849,907,814
A,891,844,926,822,902,824,885,849,906,814
A,893,846,929,820,902,826,885,850,902,815
A,892,843,929,818,902,824,884,849,906,813
A,888,844,929,819,905,823,886,846,907,813
A,893,843,927,820,904,824,883,848,905,812
A,891,845,928,821,903,826,885,847,905,813
A,890,843,928,820,901,825,884,847,904,813
A,893,844,929,820,904,823,885,848,903,812
A,893,843,928,815,904,825,884,848,906,814
