C,884,866,897,730,887,776,848,768,833,748
C,879,867,897,728,887,774,847,770,831,747
C,884,867,896,729,890,775,849,770,835,750
C,881,869,895,729,888,775,848,770,832,748
C,885,869,897,727,888,776,849,769,829,747
C,885,867,896,730,888,776,848,769,833,749
C,885,870,897,727,886,773,848,769,832,749
C,880,867,895,728,886,775,848,769,834,746
C,885,869,896,729,886,777,848,769,830,749
C,885,869,897,730,887,775,848,768,833,748
C,885,867,896,729,886,775,847,770,834,747
C,882,866,897,731,890,775,848,768,831,749
C,881,866,895,727,886,775,847,769,834,748
C,883,867,896,729,888,774,848,768,831,748
C,883,865,896,729,886,774,847,769,836,749
C,882,869,895,729,888,774,848,769,833,750
C,886,868,895,730,886,775,847,771,835,750
C,882,866,897,729,886,775,847,769,830,748
C,885,866,895,730,886,775,847,768,834,749
C,882,866,896,728,887,775,845,769,836,748
C,882,868,895,729,888,774,846,769,833,748
C,882,868,896,729,886,775,846,769,834,750
C,881,871,896,729,889,775,846,770,834,748
C,882,867,896,728,886,776,847,768,833,749
C,887,870,896,727,887,775,846,770,831,746
C,886,870,897,728,889,774,847,769,833,751
C,880,866,897,732,888,775,848,770,835,748
C,881,868,898,731,888,776,846,768,832,749
C,881,868,898,731,887,775,846,769,833,749
C,883,866,898,729,887,774,847,770,833,747
C,883,867,898,730,887,775,847,770,835,749
C,885,868,897,730,888,774,847,769,835,750
C,883,867,897,730,888,775,846,770,835,750
C,881,866,898,731,887,775,845,770,835,751
C,883,867,897,729,889,775,846,769,834,750
C,884,866,897,731,886,775,848,768,833,748
C,886,865,897,730,888,774,846,769,833,748
C,882,867,897,731,888,774,844,768,835,750
C,882,865,898,729,885,776,846,769,832,748
C,883,865,896,730,887,775,847,767,832,751
C,882,864,898,730,887,774,846,769,832,748
C,881,863,897,731,888,775,846,769,832,749
C,882,864,896,730,887,776,846,769,834,750
C,884,867,897,731,886,775,845,769,830,750
C,883,867,896,731,887,776,846,768,834,747
C,886,867,896,729,888,774,844,768,832,748
C,884,863,895,730,887,774,845,768,832,749
C,883,866,896,731,887,775,846,770,831,749
C,884,868,897,731,884,774,846,769,832,748
C,882,865,895,730,887,775,846,770,831,747
C,883,867,896,731,886,776,845,770,834,748
C,884,864,896,730,887,775,846,770,833,750
C,884,866,897,731,886,776,846,768,830,750
C,883,868,897,730,886,776,847,770,833,750
C,885,866,894,730,888,775,846,769,833,747
C,881,867,895,730,888,774,847,769,834,747
C,886,867,895,729,887,775,846,769,831,748
C,884,866,895,731,886,776,848,770,832,749
C,884,863,897,730,887,775,845,769,833,748
C,884,866,896,730,886,775,847,770,833,746
C,883,864,894,730,886,774,846,769,829,748
C,884,864,895,731,886,775,846,770,832,748
C,882,866,895,731,888,775,846,768,833,749
C,886,865,894,730,885,776,845,768,829,747
C,881,867,895,729,886,774,845,769,832,749
C,886,866,895,729,885,775,846,770,833,748
C,886,865,895,730,888,775,846,769,833,748
C,883,864,894,728,887,774,846,769,833,749
C,884,866,896,730,886,774,845,769,830,749
C,881,865,895,729,886,776,844,769,833,750
C,886,866,896,731,885,775,845,769,831,747
C,881,865,896,729,886,775,847,770,831,748
C,890,865,895,729,886,775,844,769,831,748
C,883,865,894,732,887,775,843,770,833,750
C,884,863,896,731,888,775,846,769,832,750
C,882,863,895,730,886,775,846,769,831,750
C,882,866,896,729,887,774,847,769,833,748
C,884,865,896,731,887,775,844,769,831,748
C,887,865,895,730,888,775,846,769,830,748
C,882,864,894,729,885,775,845,770,832,748
C,882,865,894,731,886,776,845,769,831,748
C,885,864,894,730,886,774,845,769,830,749
C,886,865,894,728,885,774,846,768,833,748
C,884,866,895,731,885,774,846,770,830,748
C,885,865,894,731,885,777,845,768,831,748
C,885,867,896,729,887,775,844,768,831,747
C,884,865,895,730,886,775,845,771,831,748
C,885,865,895,731,887,774,845,769,830,749
C,886,867,894,729,887,776,845,769,831,747
C,886,864,894,728,885,775,844,769,830,748
C,884,867,895,731,885,776,845,769,832,747
C,885,867,895,729,885,774,845,770,832,748
C,886,863,893,729,886,775,845,769,829,748
C,883,865,894,730,886,775,846,770,832,748
C,880,868,894,729,884,775,846,768,831,747
C,883,867,896,730,886,775,846,770,830,749
C,887,867,895,730,886,775,845,769,831,748
C,884,865,895,730,885,775,845,770,832,747
C,886,865,895,730,886,775,845,771,831,748
C,884,863,895,729,885,776,842,771,829,747
C,883,865,896,728,886,775,844,768,831,748
C,885,865,894,729,887,774,844,768,829,747
C,886,865,894,730,885,775,845,769,831,749
C,887,866,894,729,887,776,845,769,830,748
C,883,866,894,729,886,775,845,769,830,748
C,886,867,894,729,885,775,844,769,828,748
C,884,863,896,728,885,776,844,769,829,749
C,883,863,896,729,886,774,843,770,828,748
C,886,865,896,729,887,775,843,769,828,748
C,887,866,894,730,886,775,845,770,830,746
C,886,865,894,730,885,775,844,769,830,750
C,882,864,894,729,886,775,845,768,832,747
C,884,864,895,729,886,775,845,769,830,747
C,887,865,893,728,886,775,845,770,828,748
C,882,865,895,729,887,775,846,768,828,749
C,887,864,895,728,886,775,844,769,831,749
C,887,866,894,728,884,775,846,768,831,747
C,887,867,895,729,887,776,845,770,829,747
C,885,866,897,728,887,775,845,770,830,748
C,887,864,896,730,885,773,844,769,828,747
C,882,867,895,730,884,775,844,768,829,747
C,886,864,894,730,885,775,845,770,829,748
C,884,866,896,730,885,775,844,769,829,749
C,883,868,894,729,886,775,844,769,829,748
C,884,864,895,730,885,775,843,770,830,748
C,883,865,896,729,886,775,846,769,832,749
C,882,864,895,730,884,775,845,769,832,748
C,884,866,896,729,886,776,844,768,833,748
C,886,866,895,728,885,776,845,769,829,749
C,883,865,894,730,888,775,844,769,829,748
C,884,865,895,729,886,774,844,769,828,747
C,885,866,895,728,886,775,844,770,830,748
C,886,865,896,728,884,775,844,769,830,747
C,885,865,895,730,885,773,843,769,829,748
C,885,866,894,728,886,775,843,770,829,749
C,886,865,896,728,885,775,844,769,827,747
C,881,865,894,730,884,775,843,770,830,748
C,881,864,895,729,886,776,842,769,831,749
C,884,865,895,730,884,775,843,770,830,747
C,882,864,894,731,887,776,844,768,829,750
C,888,866,896,730,886,774,845,769,830,749
C,887,867,894,728,886,774,843,769,831,747
C,885,865,894,728,886,776,844,770,829,747
C,884,866,893,728,886,775,844,769,828,749
C,884,867,896,729,887,775,844,770,830,748
C,882,866,893,728,885,775,844,770,826,748
C,883,865,894,730,885,775,842,769,828,747
C,882,864,894,729,886,775,844,770,831,749
C,882,864,894,729,886,775,843,769,830,747
C,888,864,895,729,886,775,844,769,829,747
C,882,866,894,730,885,775,842,770,831,748
C,886,866,896,728,884,774,844,770,830,748
C,886,865,895,729,888,775,844,770,829,747
C,884,865,895,729,886,776,844,769,830,748
C,884,863,894,728,884,774,843,769,828,749
C,886,867,896,728,886,776,843,769,828,748
C,886,866,897,729,886,775,843,769,829,747
C,883,865,894,730,885,775,844,770,830,749
C,884,866,896,732,883,776,842,770,830,749
C,886,865,894,728,884,775,844,769,830,747
C,885,864,896,729,887,775,844,770,829,749
C,883,866,895,730,885,775,844,768,832,748
C,884,864,895,729,884,775,844,770,831,746
C,887,869,895,728,884,775,842,769,830,749
C,887,865,895,730,886,775,844,769,830,749
C,884,864,895,729,885,775,842,770,829,748
C,884,865,894,730,886,775,842,769,831,749
C,883,867,895,730,885,776,843,769,828,748
C,883,863,894,729,885,774,842,768,828,747
C,885,866,896,731,885,776,843,770,829,749
C,886,864,895,730,887,774,842,768,832,747
C,883,866,895,730,885,774,843,768,829,746
C,887,864,896,730,886,775,843,768,829,748
C,886,865,896,728,886,775,842,770,829,747
C,884,866,897,728,886,774,843,770,829,749
C,883,863,896,730,886,774,842,769,829,747
C,886,867,896,730,886,775,843,770,830,747
C,883,863,895,729,886,776,843,770,828,748
C,887,863,898,730,887,775,843,769,828,748
C,883,866,896,728,884,774,842,769,830,748
C,882,866,896,730,885,774,844,768,831,749
C,887,866,897,728,885,775,842,769,830,748
C,887,863,897,730,885,775,843,770,829,748
C,886,865,897,728,884,774,844,770,831,747
C,886,863,895,727,885,776,843,769,828,748
C,885,863,897,728,884,775,842,771,827,749
C,884,866,896,727,887,775,842,768,828,748
C,887,866,897,729,885,775,843,769,829,748
C,887,867,895,730,886,776,842,770,832,747
C,883,867,895,730,886,775,842,769,827,749
C,885,865,897,729,885,775,843,770,831,748
C,885,863,897,730,884,774,843,768,830,748
C,886,866,896,728,886,775,841,769,828,747
C,883,864,897,730,885,775,840,770,828,748
C,885,864,897,730,886,774,843,770,829,747
C,888,862,897,729,886,775,842,769,829,747
C,886,864,895,730,886,775,843,769,828,749
C,884,864,896,730,886,776,841,769,828,749
C,884,865,896,729,885,774,843,769,829,746
C,884,864,896,730,884,776,841,770,827,747
C,886,865,895,729,886,775,842,769,829,749
C,883,864,895,729,885,775,842,770,827,747
C,882,866,895,729,886,775,840,770,830,747
C,888,866,897,728,883,775,842,769,831,749
C,888,862,897,728,886,775,842,769,830,747
C,883,866,897,730,887,776,842,770,831,747
C,884,864,896,729,886,774,842,770,830,748
C,883,866,897,727,886,774,842,769,828,748
C,885,866,897,730,888,775,843,769,831,746
C,885,866,897,728,884,774,842,770,827,748
C,884,865,896,730,886,775,842,769,828,748
C,885,866,895,729,884,775,843,769,829,748
C,885,863,896,728,887,775,841,768,828,748
C,883,865,896,729,886,774,841,769,829,749
C,886,867,895,728,888,774,841,771,827,748
C,886,866,896,730,885,774,842,770,827,748
C,888,864,895,728,885,774,840,769,828,748
C,885,865,896,729,886,774,841,769,827,748
C,885,864,895,728,886,775,840,770,830,749
C,885,864,896,728,886,775,843,768,828,749
C,885,864,896,729,886,775,842,769,830,748
C,887,864,896,728,886,776,841,769,828,747
C,886,863,896,730,884,774,842,769,829,749
C,887,865,895,728,885,775,842,768,828,746
C,882,864,895,729,887,775,840,768,828,748
C,887,863,894,730,885,774,842,768,829,747
C,884,866,896,729,885,775,843,768,828,748
C,886,863,894,728,885,775,841,768,830,747
C,883,866,896,730,885,775,843,769,828,748
C,884,863,895,728,884,776,842,769,830,748
C,878,864,896,728,885,774,840,770,828,749
C,886,864,896,730,884,775,842,769,826,747
C,885,865,895,730,886,775,842,769,830,749
C,886,865,896,729,884,775,843,769,829,747
C,887,864,895,729,884,775,841,770,829,749
C,884,866,897,730,887,776,841,768,830,748
C,885,863,897,728,885,775,840,769,827,748
C,885,863,895,728,885,774,842,768,828,749
C,887,866,895,728,885,774,842,769,828,748
C,887,865,894,731,885,775,840,770,828,749
C,884,863,895,730,887,773,841,770,830,749
C,884,866,896,731,887,773,841,769,829,750
C,886,864,895,730,883,775,842,769,830,748
C,884,864,895,729,886,774,839,768,830,750
C,884,864,895,730,886,775,841,769,830,747
C,887,865,897,728,885,775,841,770,830,748
C,883,862,896,730,884,774,842,770,828,748
C,889,865,896,728,886,775,841,768,830,747
C,883,865,896,731,884,776,844,770,829,749
C,886,865,897,728,882,774,841,769,829,749
C,885,865,895,730,884,775,841,768,829,748
C,887,866,897,728,887,775,842,769,831,746
C,882,863,894,728,886,775,843,770,827,750
C,883,867,896,728,884,775,841,769,828,747
C,884,864,895,730,887,774,841,769,829,748
C,886,863,896,729,884,773,841,770,830,747
C,885,866,895,728,887,776,841,769,829,749
C,885,865,896,729,883,774,842,769,830,747
C,885,863,896,729,885,774,841,769,828,747
C,889,863,895,730,884,775,841,769,828,748
C,888,864,896,729,887,775,841,769,829,749
C,887,863,897,727,886,774,843,769,829,749
C,886,865,897,728,886,775,840,769,826,747
C,886,866,895,730,886,775,842,770,830,748
C,886,865,896,728,885,774,842,768,828,748
C,883,864,895,727,884,775,842,769,830,748
C,884,863,894,731,885,774,842,769,828,748
C,888,865,895,729,884,774,841,770,828,749
C,888,866,897,729,886,775,841,769,829,747
C,882,864,895,728,884,775,841,769,830,747
C,889,864,895,727,885,775,842,770,829,747
C,885,865,895,729,886,775,842,769,830,749
C,885,863,896,729,886,775,841,769,829,749
C,886,865,895,729,885,774,840,768,830,748
C,886,864,897,730,887,776,842,769,829,747
C,887,865,895,730,885,775,841,770,831,748
C,883,865,895,730,886,775,841,769,828,750
C,885,863,895,730,883,776,841,770,828,747
C,884,864,895,731,886,774,839,769,828,748
C,884,863,897,729,885,775,840,769,830,747
C,886,864,895,730,884,775,842,768,829,748
C,887,861,896,730,883,774,841,770,829,747
C,888,864,895,730,888,774,841,770,828,749
C,888,859,895,729,883,774,841,768,829,747
C,883,863,895,729,885,775,840,767,827,748
C,885,864,894,731,884,774,841,769,830,748
C,884,864,894,730,885,775,841,769,829,750
C,885,867,895,728,885,773,841,770,830,748
C,885,863,896,730,884,775,842,770,828,747
C,888,865,897,729,886,774,840,769,829,749
C,884,865,896,728,886,774,841,768,828,749
C,889,863,896,729,886,775,840,769,828,747
C,881,865,894,728,885,775,841,768,827,747
C,884,864,895,729,884,775,840,769,829,748
C,884,866,895,728,884,776,841,769,827,748
C,886,865,896,729,884,774,841,769,830,748
C,883,865,896,729,886,776,840,769,830,748
C,886,864,894,730,884,774,841,769,829,749
C,886,863,896,729,886,775,840,768,829,750
C,887,865,895,728,887,775,841,770,830,748
C,886,865,895,730,885,776,842,769,830,748
C,883,864,895,730,886,774,841,770,827,747
C,885,865,895,730,884,775,841,769,827,749
C,884,864,896,729,885,775,842,770,830,750
C,886,863,895,729,886,775,839,769,828,749
C,887,861,894,729,885,775,841,768,829,749
C,883,866,897,729,885,774,842,769,828,749
C,887,862,895,730,886,774,840,769,829,747
C,884,866,896,730,887,776,841,768,829,749
C,884,863,894,732,882,775,842,769,828,748
C,885,862,896,730,886,774,840,768,834,747
C,888,865,897,731,885,774,842,769,831,748
C,885,863,896,730,885,776,842,771,827,747
C,884,864,895,730,885,776,842,769,828,748
C,883,863,894,730,884,775,842,770,829,749
C,887,863,896,727,883,775,842,769,827,749
C,887,863,895,729,885,775,841,768,827,749
C,884,862,896,730,886,774,840,768,830,749
C,885,864,895,728,886,774,841,770,828,748
C,886,864,895,729,886,775,841,768,828,749
C,886,866,896,729,887,775,840,769,830,748
C,885,863,897,727,887,774,841,770,829,747
C,884,864,897,729,887,774,840,768,827,748
C,884,866,895,730,885,776,842,770,829,749
C,884,864,895,729,883,775,841,770,827,746
C,883,862,895,731,885,775,840,768,829,748
C,883,865,896,728,884,774,841,770,830,749
C,886,864,897,729,884,775,841,770,830,748
C,887,865,894,729,886,774,842,769,830,749
C,884,863,895,729,887,775,843,770,830,748
C,886,863,895,729,885,775,842,768,829,747
C,888,866,896,728,884,774,840,768,827,747
C,886,865,896,727,883,774,841,770,826,747
C,887,864,896,729,885,775,841,769,825,748
C,883,867,897,729,885,775,840,769,827,746
C,882,865,895,728,886,775,841,768,830,748
C,889,865,895,729,886,774,842,769,828,748
C,887,865,896,728,885,775,841,769,826,750
C,888,865,895,729,886,775,842,768,829,750
C,884,865,897,729,884,775,841,769,831,747
C,887,868,895,731,883,773,839,770,828,749
C,886,863,895,730,886,775,840,770,827,751
C,883,865,895,730,884,774,840,770,826,748
C,888,862,896,728,884,775,840,768,827,748
C,886,866,897,732,887,774,840,770,828,747
C,886,864,896,728,887,775,841,769,831,748
C,884,863,897,728,884,776,841,768,828,747
C,884,863,896,731,886,775,841,770,828,748
C,886,863,895,729,887,775,842,769,829,749
C,888,863,897,729,886,776,840,770,831,749
C,883,864,893,730,885,776,841,769,829,749
C,885,865,896,731,885,775,840,770,830,748
C,888,866,897,731,884,776,842,768,829,749
C,884,864,896,729,886,774,843,769,828,748
C,888,866,897,731,885,774,842,769,829,749
C,885,865,895,728,886,774,841,769,829,748
C,886,863,896,730,885,775,841,769,831,748
C,886,861,896,730,887,774,842,770,830,750
C,883,864,896,729,886,775,840,770,829,746
C,880,865,897,730,888,775,841,768,830,748
C,886,866,895,728,886,776,842,770,831,749
C,888,863,896,731,887,776,841,768,830,750
C,887,863,895,730,884,775,842,769,830,749
C,885,865,896,729,886,775,842,769,831,748
C,883,863,896,729,885,774,840,768,830,747
C,888,866,897,728,887,774,841,769,828,747
C,885,863,896,729,885,775,842,768,829,749
C,885,864,896,731,884,773,840,769,827,749
C,889,866,896,730,884,774,842,770,830,749
C,887,866,895,728,885,776,839,769,830,748
C,890,864,896,730,886,774,841,769,830,749
C,886,863,896,730,886,775,842,769,829,750
C,885,863,896,731,885,773,841,770,827,748
C,886,866,895,731,888,775,842,769,828,749
C,887,863,895,730,885,773,842,769,828,747
C,886,863,896,730,886,774,840,768,829,749
C,885,866,895,731,885,774,841,770,829,749
C,885,865,896,729,885,775,842,768,829,748
C,887,863,896,730,884,774,841,770,831,747
C,886,864,897,729,885,775,841,769,831,748
C,889,867,895,730,885,775,841,769,830,747
C,889,865,896,730,886,774,842,768,829,748
C,888,862,896,728,883,775,842,769,828,748
C,883,864,896,731,884,775,842,769,827,747
C,884,864,896,730,886,775,841,768,828,748
C,887,864,895,729,886,775,842,769,831,748
C,884,863,895,729,885,775,842,769,830,748
C,885,864,895,729,884,774,842,769,827,749
C,885,865,897,731,886,775,841,768,830,749
C,885,863,896,729,886,775,840,770,830,747
C,887,863,896,729,886,774,841,769,830,749
C,887,864,897,731,885,774,840,769,830,748
C,886,864,896,729,886,774,841,769,831,748
C,886,865,898,729,883,774,841,770,829,749
C,884,863,895,728,885,774,840,771,831,749
C,885,866,897,729,883,774,839,769,830,748
C,886,868,897,730,886,775,841,768,830,748
C,887,863,896,730,885,775,840,769,829,748
C,886,864,896,729,884,774,841,770,828,749
C,883,863,897,728,886,775,841,770,830,749
C,884,864,895,728,886,775,842,768,829,748
C,885,866,896,731,884,775,839,769,827,749
C,885,864,895,729,885,774,841,769,827,747
C,885,863,896,730,887,775,842,769,829,748
C,887,863,897,730,886,773,841,768,826,750
C,884,863,896,729,885,775,841,768,830,749
C,887,863,896,729,885,775,840,769,828,750
C,885,862,896,728,886,775,841,769,829,748
C,889,866,896,732,886,775,840,770,829,748
C,886,862,895,730,886,774,840,770,829,749
C,889,866,895,729,886,775,841,769,830,749
C,883,865,896,729,884,774,842,770,826,747
C,884,864,897,731,886,775,840,769,830,748
C,889,861,895,731,885,773,840,768,831,748
C,884,866,897,729,886,774,840,769,833,750
C,885,866,896,729,888,774,840,769,829,747
C,884,865,896,729,885,774,842,769,830,749
C,883,863,894,731,885,774,841,769,828,747
C,886,861,896,730,884,774,841,770,829,749
C,887,865,895,729,886,775,840,768,827,749
C,887,865,897,731,887,775,842,768,828,747
C,883,863,897,729,885,774,840,769,827,749
C,883,862,898,729,885,774,842,769,830,749
C,885,864,895,729,887,774,841,768,828,747
C,884,863,896,730,887,774,841,769,830,748
C,886,862,897,731,883,774,840,769,829,749
C,887,864,897,729,883,774,839,770,830,749
C,885,863,897,731,884,773,841,769,828,747
C,884,863,898,728,886,775,840,769,826,746
C,879,865,897,730,887,773,842,769,828,748
C,890,863,895,730,882,772,841,768,830,747
C,884,863,897,728,885,775,841,769,827,747
C,889,863,897,729,885,775,841,769,829,748
C,884,866,897,729,887,775,841,769,828,748
C,886,863,895,728,885,773,844,768,828,749
C,884,863,897,731,888,774,840,769,831,747
C,885,865,897,731,887,775,843,769,831,747
C,889,865,897,730,887,774,842,769,830,747
C,888,863,898,730,885,775,841,769,831,748
C,886,865,897,729,885,775,842,769,827,747
C,885,864,896,730,884,774,841,771,831,747
C,884,863,898,730,885,774,841,769,828,748
C,886,865,897,728,886,776,840,768,828,750
C,883,864,897,731,886,775,842,769,828,747
C,885,863,898,729,887,775,842,769,830,747
C,884,862,896,730,886,774,842,768,830,749
C,887,865,897,728,887,773,841,769,830,748
C,884,863,897,731,887,773,839,769,829,749
C,884,866,898,729,886,774,842,769,828,747
C,883,866,896,729,886,775,840,770,830,748
C,884,863,897,729,886,775,840,768,831,748
C,886,866,897,731,885,775,840,770,830,746
C,885,867,895,730,885,776,841,768,831,749
C,889,864,898,730,886,775,842,768,829,749
C,888,865,897,731,884,776,841,769,829,748
C,887,862,897,729,885,774,840,770,828,747
C,888,864,898,728,886,775,841,769,831,747
C,890,864,896,729,884,773,841,768,829,747
C,885,864,896,730,885,775,843,767,827,750
C,888,861,896,729,886,774,842,768,827,748
C,889,864,897,730,886,774,842,769,831,748
C,883,867,896,732,886,774,842,768,830,748
C,888,864,896,730,887,773,841,768,829,750
C,884,865,897,730,887,775,839,768,830,749
C,884,862,896,731,885,775,842,770,830,748
C,886,864,898,729,888,776,843,767,831,748
C,887,863,896,729,885,774,841,769,830,749
C,887,864,897,729,884,775,841,768,828,749
C,884,866,897,729,887,774,841,769,828,747
C,885,863,897,729,883,774,841,769,827,747
C,888,862,897,730,887,773,840,769,829,747
C,887,866,898,730,884,775,840,770,830,749
C,886,865,897,731,887,775,841,768,830,748
C,884,864,899,730,885,774,840,769,829,747
C,889,864,897,731,887,774,840,770,827,749
C,883,864,897,730,887,774,839,769,828,747
C,887,862,896,731,885,773,841,770,830,748
C,883,865,898,731,885,774,841,770,827,749
C,885,865,897,730,887,775,842,769,828,748
C,885,863,895,730,886,775,842,769,830,748
C,888,861,897,727,885,774,842,769,828,748
C,885,861,898,730,886,775,841,769,830,746
C,883,865,899,728,884,774,839,769,828,750
C,884,864,897,730,885,774,842,768,831,748
C,884,864,898,731,886,775,840,769,828,748
C,887,866,897,730,883,773,842,768,832,747
C,890,864,898,730,887,774,841,770,829,747
C,887,864,898,728,887,774,841,768,827,749
C,887,864,897,730,886,774,842,769,830,749
C,887,863,897,730,886,775,841,769,829,748
C,886,864,899,729,887,774,841,769,828,749
C,887,865,898,730,886,775,842,769,828,749
C,885,864,898,730,887,775,841,768,827,749
C,891,861,898,730,884,774,840,768,827,747
C,887,864,899,729,886,775,841,768,828,749
C,889,866,898,730,888,774,843,768,828,748
C,887,865,899,729,885,775,842,770,829,749
C,885,865,898,729,884,775,841,769,831,748
C,885,864,898,731,887,775,842,770,830,748
C,886,864,898,731,887,775,840,770,829,747
C,884,862,896,729,889,775,842,768,828,747
C,886,865,897,730,884,775,840,768,827,747
C,889,865,897,730,885,775,842,770,828,747
C,887,865,899,730,887,774,842,768,829,747
C,889,863,899,728,884,774,842,769,827,747
C,885,865,897,730,885,773,841,770,829,747
C,887,865,897,730,888,773,841,768,831,748
C,884,862,898,728,885,774,842,768,827,747
C,890,868,898,729,884,774,841,769,827,748
C,886,864,896,729,887,773,842,769,828,747
C,884,864,898,728,887,775,842,769,827,747
C,892,863,900,730,887,774,840,768,827,749
C,886,863,898,729,885,774,840,769,829,747
C,888,865,897,731,885,773,844,770,829,749
C,887,865,900,728,885,776,842,770,831,749
C,886,863,897,729,886,774,840,768,828,748
C,887,862,898,728,885,776,843,770,828,746
C,886,863,899,731,885,773,840,770,830,746
C,889,863,897,731,886,773,841,769,829,749
C,886,862,898,728,885,775,843,769,830,746
C,887,863,898,730,884,775,841,768,828,747
C,884,864,898,729,885,774,842,768,830,746
C,887,864,897,730,885,775,842,769,829,747
C,886,864,897,731,886,774,842,769,830,747
C,887,865,898,730,884,775,841,769,828,748
C,885,865,898,729,886,776,840,768,831,749
C,887,863,899,731,885,774,841,768,826,747
C,885,863,896,730,885,774,842,769,828,745
C,887,865,898,729,887,774,841,769,829,749
C,888,863,901,731,884,775,842,769,828,746
C,887,864,898,729,885,774,842,769,829,746
C,888,862,898,729,886,776,842,768,828,747
C,886,865,897,729,887,774,842,768,830,748
C,886,865,899,729,887,774,844,768,828,748
C,889,866,899,729,886,776,842,768,830,748
C,885,861,899,729,885,775,843,769,829,748
C,884,865,897,729,886,773,841,769,829,747
C,890,863,900,729,887,774,844,769,828,746
C,884,864,898,729,883,775,843,768,829,749
C,889,865,899,730,885,775,842,769,829,748
C,884,866,899,730,886,775,843,769,831,747
C,886,865,898,731,886,774,843,767,829,747
C,887,863,899,730,884,774,843,768,828,749
C,890,863,898,728,885,774,843,769,831,749
C,887,863,897,731,886,774,843,768,830,747
C,886,863,899,731,886,774,844,768,831,747
C,887,862,898,731,887,774,843,768,829,749
C,888,863,900,729,886,774,843,768,830,748
C,883,865,899,731,887,774,843,769,831,748
C,884,865,899,729,887,775,845,769,829,747
C,886,865,899,730,887,774,843,768,834,747
C,886,864,899,729,885,774,842,770,831,748
C,887,864,899,730,886,774,844,768,832,747
C,888,862,898,729,885,775,844,769,832,748
C,884,865,898,730,883,773,844,769,831,748
C,884,866,900,729,884,774,843,768,831,747
C,886,865,899,731,886,775,843,768,832,748
C,886,863,899,729,886,774,845,769,829,748
C,886,863,900,731,885,775,843,769,830,749
C,886,864,898,730,887,775,843,770,830,745
C,888,865,898,729,886,773,843,768,829,748
