B,929,882,847,744,810,777,758,774,758,740
B,931,885,848,746,808,778,757,773,759,740
B,931,883,847,745,809,776,756,774,761,738
B,931,884,847,744,810,776,759,774,758,739
B,931,882,848,743,810,777,759,774,760,737
B,933,885,848,744,810,776,759,775,758,740
B,928,885,848,743,811,777,758,775,760,741
B,936,886,846,743,809,777,758,774,759,740
B,929,885,848,744,810,775,758,773,757,739
B,927,883,846,744,810,777,758,773,759,741
B,932,885,848,746,811,776,758,774,756,739
B,929,882,848,746,811,778,758,774,760,739
B,929,884,847,746,808,778,757,773,759,740
B,929,884,848,744,810,776,758,772,758,740
B,931,883,847,743,810,778,756,773,759,739
B,932,882,846,744,811,778,757,774,759,739
B,930,884,848,743,810,777,758,772,758,740
B,929,884,849,745,810,776,757,773,760,739
B,930,885,848,744,810,776,758,774,759,740
B,928,882,846,744,810,776,758,772,758,740
B,928,887,847,743,809,775,758,774,758,739
B,932,883,848,744,809,777,757,773,758,738
B,932,880,846,743,808,778,759,774,758,738
B,932,884,847,745,810,776,758,774,757,739
B,929,883,848,743,810,776,757,774,760,738
B,931,885,847,743,808,778,758,773,757,739
B,928,882,848,745,809,776,758,774,759,738
B,936,884,848,745,810,777,758,774,758,738
B,925,883,849,744,810,777,759,772,760,739
B,931,884,848,744,807,777,758,773,758,740
B,930,883,847,743,809,777,758,774,759,739
B,932,882,848,744,810,778,758,773,757,738
B,928,882,848,744,810,777,758,774,759,738
B,932,881,846,745,808,778,758,773,759,739
B,933,884,848,744,811,777,759,773,760,741
B,931,884,847,746,810,776,758,774,759,740
B,933,883,846,743,809,777,758,773,760,738
B,929,878,849,744,810,777,757,774,757,739
B,932,884,847,745,809,775,759,773,760,741
B,929,884,848,743,809,777,757,773,757,740
B,930,883,849,744,810,776,758,771,757,738
B,934,887,845,746,811,777,759,774,759,740
B,930,883,847,746,809,777,758,773,757,738
B,930,881,848,747,810,776,757,772,760,739
B,929,883,847,744,810,776,757,774,758,740
B,931,882,847,744,811,776,757,774,756,741
B,932,885,847,743,811,776,759,773,756,740
B,934,882,848,744,811,777,759,774,757,739
B,931,884,848,744,810,776,758,773,757,740
B,927,884,847,743,808,776,758,775,757,740
B,928,882,847,743,809,777,758,774,759,740
B,933,884,848,746,809,777,757,774,757,740
B,933,883,847,744,809,777,759,774,758,739
B,933,885,847,744,810,777,757,774,756,741
B,928,884,849,746,809,777,758,772,759,740
B,927,885,847,743,810,777,758,773,757,738
B,932,883,847,745,809,777,758,773,760,740
B,930,881,848,745,810,777,759,774,760,741
B,935,884,848,744,809,775,758,772,757,740
B,932,883,847,742,811,776,759,773,757,739
B,932,885,848,745,811,776,758,773,757,738
B,929,885,847,746,810,777,759,774,758,740
B,929,881,849,746,809,776,759,773,758,740
B,931,885,847,744,810,776,759,773,758,739
B,930,884,848,745,810,777,758,774,759,740
B,930,882,847,746,809,777,758,773,757,738
B,928,881,848,743,809,776,758,774,757,740
B,932,884,848,744,811,777,759,773,760,741
B,934,885,848,745,811,777,759,774,760,739
B,928,886,849,746,809,775,759,774,759,738
B,934,883,849,744,810,777,758,773,759,740
B,927,881,848,743,810,776,758,774,760,737
B,930,881,848,746,810,777,758,774,758,738
B,931,883,848,743,811,777,757,774,758,738
B,929,885,848,743,809,776,758,774,758,740
B,927,881,847,744,810,777,758,773,760,741
B,929,883,848,743,808,778,758,773,757,738
B,939,884,847,743,809,777,758,775,760,738
B,932,884,848,745,810,778,758,774,758,740
B,933,881,847,745,809,776,758,773,758,741
B,928,885,848,744,809,777,758,774,759,740
B,928,881,847,745,811,777,758,774,758,738
B,932,882,848,744,810,777,758,773,758,738
B,930,883,847,744,810,776,758,774,757,740
B,931,884,848,745,809,777,758,773,760,740
B,933,881,849,744,809,777,758,774,758,739
B,930,882,848,744,809,777,758,773,760,740
B,932,882,849,747,809,776,758,775,757,738
B,926,885,848,746,810,776,758,774,757,739
B,932,883,848,745,810,776,759,772,757,741
B,930,885,847,743,808,776,759,773,759,740
B,930,883,847,744,811,776,757,773,759,739
B,929,880,845,744,811,776,758,774,758,740
B,931,881,848,745,810,776,758,773,758,740
B,931,883,850,744,811,776,757,773,759,739
B,932,881,848,744,811,776,758,773,759,739
B,933,882,848,744,811,776,757,773,759,740
B,931,885,848,745,814,777,759,775,760,739
B,932,884,847,746,814,777,759,774,759,740
B,932,884,849,745,812,776,759,772,756,739
B,933,882,849,746,812,777,758,773,760,741
B,930,885,848,746,812,776,758,774,758,740
B,932,884,849,745,811,776,757,773,759,738
B,934,879,848,744,814,777,758,773,758,737
B,929,880,848,745,813,777,758,774,759,738
B,933,880,848,747,813,776,757,774,760,740
B,933,882,850,746,810,777,757,771,759,740
B,930,883,850,745,811,777,757,772,760,740
B,933,882,849,745,811,776,757,773,757,740
B,932,885,850,747,812,777,756,774,758,740
B,929,883,850,745,811,778,758,775,758,741
B,928,884,850,747,810,776,757,773,760,739
B,931,883,850,747,810,776,757,774,758,739
B,928,883,849,745,810,778,757,773,758,741
B,934,884,850,745,812,777,756,773,759,738
B,928,884,849,744,812,778,756,773,757,741
B,930,882,850,746,810,777,756,774,760,738
B,930,883,850,746,810,777,756,773,760,740
B,933,885,850,747,807,775,755,773,759,740
B,929,880,849,745,809,777,758,774,759,740
B,930,884,850,746,811,777,757,773,760,740
B,934,882,849,746,809,777,757,775,760,739
B,931,884,850,746,810,776,757,774,759,739
B,931,885,850,746,811,776,756,774,757,741
B,932,885,850,744,809,776,756,774,758,739
B,934,887,852,744,809,777,756,774,759,738
B,928,883,850,744,810,776,757,774,760,741
B,931,884,849,744,808,777,757,774,760,739
B,929,883,849,745,812,775,756,775,759,740
B,932,885,850,746,811,777,757,773,759,741
B,929,885,851,745,811,778,757,773,760,740
B,929,881,850,745,811,777,756,774,761,739
B,928,882,850,745,811,776,756,774,761,739
B,929,884,850,746,812,777,756,773,758,740
B,932,883,848,745,811,776,756,773,760,739
B,928,882,851,747,809,776,757,775,762,741
B,929,883,850,746,811,777,756,774,760,740
B,926,882,848,744,809,776,757,774,760,741
B,931,884,849,747,812,776,756,773,759,740
B,931,884,850,746,812,777,756,774,759,740
B,931,883,851,747,810,778,756,773,760,739
B,930,885,850,746,810,776,756,774,759,738
B,930,884,849,747,810,776,755,773,761,739
B,931,885,850,745,810,776,757,773,759,739
B,930,885,850,745,809,776,755,773,759,741
B,930,885,850,744,810,776,755,774,758,738
B,928,885,849,744,811,777,756,775,760,739
B,930,882,850,746,810,777,756,774,759,739
B,933,882,849,747,809,776,757,774,758,741
B,928,885,849,746,810,775,755,775,757,739
B,931,884,850,748,810,777,757,775,759,738
B,929,885,849,745,810,777,756,773,758,739
B,931,884,849,746,809,777,755,773,757,740
B,928,882,849,745,810,777,755,774,758,740
B,931,885,848,746,809,778,755,774,759,740
B,929,884,850,745,811,776,756,773,758,740
B,930,884,850,745,809,778,757,775,759,739
B,932,881,850,745,810,777,757,774,757,739
B,928,881,848,744,809,776,757,774,758,741
B,926,882,851,746,809,777,755,773,759,740
B,930,883,849,746,811,776,756,775,760,740
B,929,884,851,745,812,776,756,775,758,739
B,931,882,850,747,811,777,756,774,759,739
B,929,882,850,745,809,777,756,773,760,739
B,932,884,848,747,811,777,756,773,760,741
B,928,882,850,745,809,776,755,775,759,739
B,928,883,850,745,810,775,755,773,760,740
B,928,884,850,744,811,775,756,773,757,741
B,929,885,849,745,811,777,756,773,759,739
B,934,881,850,748,811,777,756,773,757,740
B,928,884,850,744,809,776,756,774,759,740
B,931,883,850,745,810,777,756,774,760,738
B,924,883,849,747,810,777,755,773,760,739
B,930,884,849,745,808,776,755,776,758,738
B,928,885,850,747,810,778,757,774,759,741
B,931,884,848,744,812,778,756,772,760,740
B,933,885,849,745,811,777,756,774,757,740
B,929,883,849,746,810,775,756,774,757,739
B,929,882,850,745,812,777,756,774,760,740
B,924,882,849,744,811,776,756,773,758,740
B,931,883,850,745,811,777,755,774,760,740
B,930,881,849,746,809,777,757,774,758,741
B,929,882,850,744,810,778,755,773,758,738
B,929,882,850,746,810,776,757,773,758,738
B,927,884,850,745,811,777,756,773,759,740
B,930,884,850,747,810,778,757,775,759,740
B,932,884,850,746,811,777,755,773,758,740
B,933,886,850,745,811,775,757,774,757,739
B,927,885,850,745,810,776,756,774,758,740
B,932,882,849,745,809,776,755,775,758,739
B,929,883,849,746,810,775,756,774,759,740
B,930,884,850,746,810,776,756,774,758,738
B,928,885,849,744,810,777,755,774,759,739
B,932,884,850,746,810,777,757,772,760,740
B,928,886,850,747,810,777,756,774,760,739
B,932,883,849,746,809,777,755,774,761,737
B,932,883,849,745,810,777,757,775,759,740
B,927,885,849,744,811,776,757,771,757,739
B,929,881,849,744,811,777,756,774,759,739
B,932,886,851,747,811,775,757,773,759,741
B,927,882,849,745,810,777,756,774,759,741
B,929,880,850,746,811,776,756,775,759,740
B,931,881,849,745,811,777,756,773,760,740
B,929,880,851,746,809,778,756,773,758,739
B,928,883,850,745,808,777,757,775,761,740
B,931,884,850,746,810,777,757,773,759,740
B,933,885,850,747,811,777,757,774,760,739
B,930,886,850,745,811,777,756,775,761,740
B,922,881,849,746,810,777,755,772,758,740
B,929,884,850,747,810,777,756,773,759,739
B,929,884,848,748,811,776,756,774,759,739
B,932,882,848,745,811,777,755,772,760,740
B,932,884,848,744,812,777,756,773,758,741
B,929,884,851,744,809,776,756,774,760,740
B,932,883,849,746,811,777,757,774,759,740
B,928,884,848,746,811,776,757,773,756,739
B,931,882,848,746,810,777,756,774,760,741
B,929,883,850,746,810,777,757,774,759,740
B,931,882,849,745,811,776,755,773,759,738
B,931,882,848,745,811,776,755,773,759,741
B,928,882,849,747,811,777,757,773,761,741
B,933,882,849,747,809,775,755,774,759,738
B,929,885,849,744,810,777,756,774,760,740
B,928,883,849,745,810,776,757,773,758,739
B,931,883,850,744,811,776,757,775,758,740
B,930,880,850,747,809,776,756,773,758,739
B,930,883,849,747,809,777,755,774,759,741
B,932,885,848,746,811,778,757,774,758,740
B,932,884,848,744,809,777,755,774,759,741
B,926,885,848,745,810,777,755,773,759,739
B,929,882,850,746,811,777,756,774,758,739
B,926,881,849,747,809,777,755,774,757,739
B,932,882,849,744,810,776,756,774,759,740
B,931,882,849,746,811,776,756,773,757,739
B,928,881,849,745,812,777,755,774,760,740
B,931,883,850,745,810,776,755,773,758,739
B,929,881,849,744,811,776,756,773,760,740
B,931,884,849,745,810,777,756,773,759,740
B,930,882,849,746,809,777,756,774,761,740
B,931,883,849,746,810,777,756,774,760,740
B,931,884,850,746,811,776,756,773,760,738
B,927,883,848,747,811,777,755,773,761,740
B,932,883,849,746,810,777,756,774,758,741
B,932,881,850,745,810,776,756,773,759,740
B,930,883,849,747,810,777,756,775,760,740
B,930,881,850,745,811,776,756,773,760,741
B,927,883,849,747,811,778,756,774,758,740
B,933,883,850,746,810,777,756,775,759,740
B,926,884,850,745,811,776,757,774,761,742
B,928,882,850,746,810,776,756,774,759,740
B,931,884,848,746,811,776,757,773,758,739
B,930,885,849,745,811,777,754,774,759,739
B,932,883,848,747,810,777,756,773,758,741
B,928,882,849,746,808,777,756,773,759,739
B,931,882,849,746,810,777,757,774,760,740
B,928,880,848,746,810,777,757,773,758,740
B,928,882,849,747,810,776,757,775,760,740
B,932,883,847,746,811,776,756,773,760,740
B,930,883,849,746,811,777,756,773,759,738
B,927,882,850,747,812,777,756,774,759,739
B,929,884,849,745,810,777,757,772,758,739
B,928,885,849,745,811,776,755,773,759,740
B,932,884,849,745,809,776,756,773,758,741
B,925,882,849,747,809,777,755,774,759,740
B,931,883,850,747,811,777,756,774,759,741
B,928,882,848,745,810,776,755,773,759,739
B,929,884,849,745,811,777,755,773,760,739
B,933,882,850,746,809,776,756,772,758,741
B,929,885,848,745,811,777,756,773,759,738
B,926,883,849,746,809,777,755,775,761,739
B,927,885,849,746,811,777,756,774,760,740
B,929,884,849,745,811,777,756,774,759,739
B,926,882,849,745,810,777,757,774,759,739
B,932,885,849,745,808,776,757,773,760,739
B,931,883,848,744,809,777,756,773,757,739
B,929,883,849,748,811,777,757,773,759,740
B,932,883,849,745,810,776,756,773,758,740
B,932,883,849,745,812,777,757,775,758,738
B,933,885,849,746,809,777,756,773,760,739
B,932,884,850,745,811,775,757,774,759,741
B,930,883,849,746,809,777,756,774,760,741
B,933,884,848,743,809,776,756,774,759,741
B,930,884,849,746,811,776,756,773,759,738
B,932,882,850,746,812,777,757,774,758,740
B,926,881,850,747,812,776,756,774,761,739
B,933,882,848,745,808,777,757,773,758,738
B,929,881,850,747,810,776,755,775,760,740
B,934,880,848,747,810,777,757,774,758,740
B,931,885,850,746,811,777,756,774,759,739
B,929,883,850,746,810,776,756,773,760,741
B,931,885,850,747,810,778,756,773,759,741
B,930,887,848,743,809,776,756,773,761,741
B,931,881,849,746,810,776,756,773,760,740
B,929,886,848,746,810,777,756,774,758,739
B,930,883,849,745,811,777,756,773,758,740
B,929,884,848,745,811,777,757,774,760,738
B,929,883,850,745,810,777,756,774,759,741
B,925,884,849,744,811,776,756,773,760,740
B,933,883,849,747,808,776,756,774,759,741
B,928,881,849,745,811,777,756,772,758,740
B,928,883,848,746,811,777,755,773,758,739
B,925,884,849,745,811,776,757,773,760,739
B,928,882,848,745,808,776,755,773,761,739
B,929,882,848,748,809,776,755,773,761,740
B,930,880,850,745,812,777,755,774,759,738
B,933,885,848,745,809,776,757,773,758,740
B,931,884,849,745,810,777,757,773,759,739
B,930,886,848,747,811,776,757,774,758,740
B,929,884,848,744,811,776,756,774,758,740
B,931,882,850,746,809,777,755,774,759,739
B,929,882,848,746,809,776,758,773,759,740
B,930,883,849,746,810,777,757,774,759,740
B,930,884,849,747,812,777,755,774,760,738
B,930,881,849,747,811,777,756,772,757,741
B,927,885,848,745,810,775,756,772,757,738
B,928,880,849,747,811,777,756,773,757,738
B,932,881,847,745,809,778,756,773,760,740
B,931,885,849,744,811,777,756,774,760,741
B,927,882,848,747,810,776,756,774,758,738
B,931,881,850,746,812,778,757,772,759,741
B,922,882,848,747,811,777,756,772,758,740
B,928,882,848,746,810,777,756,774,760,740
B,928,885,848,747,810,777,757,773,761,739
B,928,882,848,746,810,777,757,772,758,740
B,929,883,848,746,810,776,756,775,761,739
B,929,885,848,747,811,777,757,773,759,740
B,928,883,848,745,808,777,756,773,758,741
B,931,882,849,747,809,777,756,774,758,740
B,929,884,849,745,811,776,757,774,761,739
B,928,882,848,747,810,777,756,774,760,740
B,929,882,848,747,809,776,756,774,759,739
B,931,885,849,745,809,777,756,773,761,741
B,932,880,849,749,810,776,756,775,758,739
B,933,881,849,747,809,774,755,773,760,739
B,929,883,850,746,809,776,755,774,760,740
B,932,884,850,746,809,776,756,774,760,740
B,933,883,847,747,809,777,756,773,762,740
B,928,880,850,746,812,777,756,774,759,740
B,928,882,848,746,811,777,757,774,759,739
B,929,881,849,746,811,776,757,774,760,739
B,933,886,850,749,809,776,756,773,759,740
B,930,882,848,746,810,777,756,774,761,740
B,930,883,848,747,810,775,756,773,758,741
B,932,881,847,745,810,776,757,773,757,741
B,933,884,850,744,812,776,756,773,759,740
B,927,883,850,747,810,777,757,773,760,739
B,927,882,848,747,811,776,757,773,760,739
B,926,882,848,747,811,776,757,775,758,741
B,928,883,849,745,810,776,756,773,761,741
B,927,882,849,747,810,776,757,774,760,740
B,926,880,850,745,810,776,756,774,761,739
B,927,885,848,747,811,777,757,773,759,740
B,933,881,848,744,811,776,757,774,763,740
B,927,883,848,747,811,776,756,774,760,741
B,930,882,849,746,811,776,757,773,759,740
B,928,880,851,745,810,778,757,774,759,739
B,929,881,848,745,809,776,757,774,759,738
B,928,882,849,748,809,778,755,773,760,739
B,929,882,848,747,809,777,757,773,757,740
B,931,884,849,747,811,776,756,774,758,740
B,928,884,848,745,810,776,756,772,761,740
B,931,883,849,747,811,777,756,774,760,740
B,927,885,848,747,808,777,756,773,759,741
B,932,884,849,747,811,777,756,774,759,741
