D,937,834,822,751,877,784,884,777,883,771
D,937,836,824,750,880,783,885,777,884,771
D,937,834,821,752,879,784,882,778,885,772
D,939,835,823,751,879,784,883,776,886,771
D,936,837,823,752,878,785,882,777,884,772
D,936,835,822,752,878,783,883,779,885,771
D,937,835,823,753,879,784,884,777,885,772
D,936,835,822,750,877,783,882,778,885,772
D,938,837,823,752,878,784,883,776,884,770
D,932,834,822,751,879,785,884,777,884,770
D,938,836,823,753,877,785,883,776,885,771
D,936,837,822,753,878,784,885,777,883,770
D,939,834,823,751,878,783,883,777,883,771
D,938,833,822,752,877,784,884,777,884,772
D,934,832,822,753,876,784,883,776,884,772
D,932,835,823,751,876,785,883,776,886,771
D,937,837,821,752,877,784,882,778,886,770
D,934,835,823,750,877,785,882,779,884,771
D,937,835,821,751,875,785,885,777,883,771
D,937,836,823,752,876,784,884,778,884,771
D,939,836,825,753,878,784,883,777,883,772
D,935,836,824,752,878,785,882,777,883,772
D,936,835,823,752,877,784,881,776,885,773
D,935,834,823,753,876,784,882,780,885,770
D,935,833,823,752,878,783,882,776,886,771
D,939,837,824,751,879,784,883,775,881,772
D,937,835,823,752,876,785,884,777,885,770
D,936,833,822,752,878,785,884,777,886,770
D,940,834,822,750,878,783,884,777,885,771
D,939,835,823,752,878,785,883,777,884,771
D,939,836,822,752,878,784,885,777,883,771
D,935,836,822,750,876,783,884,778,884,772
D,936,836,822,752,877,783,884,778,884,771
D,937,836,824,752,878,784,883,778,884,771
D,938,834,824,751,876,784,884,778,885,772
D,938,834,823,751,877,785,883,778,884,771
D,936,838,822,753,875,784,883,776,883,772
D,939,835,822,751,879,785,882,778,883,769
D,938,836,821,753,877,783,884,778,884,773
D,939,836,823,750,879,783,883,777,882,770
D,939,834,824,750,878,785,883,777,886,770
D,937,835,822,751,879,784,882,778,884,772
D,935,835,822,750,879,785,883,778,884,772
D,935,833,823,750,877,784,881,778,884,771
D,938,835,823,751,878,784,884,778,884,772
D,939,834,824,753,878,784,884,777,885,771
D,937,836,824,752,876,785,885,778,885,772
D,938,835,822,751,879,783,885,777,882,771
D,933,833,823,752,877,783,883,779,884,770
D,938,837,822,751,879,785,882,777,885,770
D,934,837,823,749,877,783,884,778,885,771
D,938,836,823,750,878,784,884,779,885,772
D,935,834,824,751,879,783,883,778,883,771
D,935,835,823,752,877,785,882,778,883,772
D,940,835,823,749,877,785,882,778,883,773
D,933,837,824,751,877,782,882,778,884,771
D,936,835,823,749,875,783,883,777,884,770
D,936,836,823,751,873,783,884,778,884,771
D,936,834,823,752,876,783,885,778,883,771
D,933,832,822,751,876,784,882,778,885,771
D,938,835,823,752,877,785,883,775,885,771
D,938,837,822,751,876,784,883,778,886,770
D,938,837,824,751,877,784,883,778,886,771
D,934,838,825,750,877,785,884,778,885,772
D,935,836,822,751,878,782,882,777,885,772
D,935,836,823,752,878,784,884,777,884,771
D,940,835,823,751,878,785,883,778,885,772
D,940,834,823,753,879,785,883,776,883,770
D,937,834,822,750,877,785,884,778,883,772
D,934,834,822,750,878,786,885,777,884,771
D,936,834,823,751,878,784,883,779,883,770
D,937,834,823,751,879,785,882,777,882,770
D,936,835,824,751,880,784,882,778,887,773
D,936,835,823,750,875,786,883,776,882,770
D,938,837,824,752,879,784,884,777,882,772
D,938,837,821,750,879,785,884,776,883,772
D,939,837,822,752,878,785,884,778,884,771
D,937,834,823,751,877,785,883,777,883,771
D,934,837,824,753,877,783,882,778,884,770
D,934,835,822,750,878,784,884,777,883,770
D,934,836,822,750,876,784,883,776,884,771
D,937,837,824,751,878,785,881,777,883,771
D,939,834,823,751,877,784,881,779,885,771
D,939,836,824,751,878,784,884,778,886,770
D,938,835,823,750,879,783,883,778,885,769
D,938,835,823,751,875,782,883,776,883,771
D,936,834,822,750,877,783,883,775,883,770
D,935,835,824,750,878,783,884,777,886,771
D,933,837,825,749,878,783,883,777,883,770
D,934,835,822,750,880,784,884,778,886,769
D,935,837,823,751,877,785,884,777,881,773
D,939,834,824,751,879,784,884,776,886,772
D,936,835,824,751,878,782,882,776,885,770
D,938,835,822,752,877,784,883,777,885,770
D,935,834,822,748,879,785,883,780,882,770
D,939,837,822,752,878,785,883,776,882,770
D,938,837,824,749,877,784,885,777,884,769
D,938,836,822,749,877,785,884,779,883,771
D,934,835,824,750,879,783,882,777,883,771
D,939,837,824,749,878,784,884,778,884,772
D,935,834,822,751,877,783,884,775,885,773
D,939,839,824,750,876,784,882,776,882,770
D,933,836,823,751,877,785,884,776,885,772
D,936,836,823,751,876,784,883,777,883,772
D,937,835,823,750,879,785,884,777,886,771
D,939,836,824,751,876,784,883,778,881,772
D,934,833,824,752,878,783,883,777,883,771
D,937,835,822,751,879,783,882,776,885,772
D,938,834,822,751,876,784,883,778,886,771
D,934,837,824,751,875,782,882,775,881,770
D,937,837,824,751,877,784,883,775,885,770
D,936,832,822,751,878,784,883,777,886,772
D,938,835,824,752,877,784,883,778,884,771
D,933,836,824,750,878,784,883,777,886,770
D,938,836,822,751,877,784,882,776,885,770
D,939,836,823,750,877,783,884,777,885,772
D,931,838,822,751,877,784,884,776,883,771
D,936,837,823,752,880,785,882,777,884,770
D,938,835,823,751,877,784,884,776,884,772
D,933,835,824,751,878,783,884,774,885,771
D,933,838,824,751,877,785,883,778,882,771
D,934,837,824,751,877,784,883,776,883,770
D,934,835,823,751,877,785,884,775,885,772
D,940,835,825,752,878,784,882,778,883,769
D,939,833,824,750,878,785,882,776,883,771
D,936,835,823,751,879,784,883,776,885,771
D,937,837,822,750,877,783,883,777,884,770
D,938,834,823,750,878,783,882,777,882,771
D,939,834,824,751,878,783,883,777,884,772
D,938,836,824,752,872,781,881,778,884,771
D,935,837,823,751,878,785,882,777,885,771
D,939,836,822,750,878,784,883,778,885,771
D,938,834,823,750,878,783,881,777,884,769
D,933,836,823,749,877,783,883,777,885,772
D,935,834,823,750,875,786,883,776,881,770
D,935,835,824,751,879,783,883,777,884,769
D,940,837,823,751,876,784,883,778,883,772
D,934,836,823,750,879,785,884,779,887,772
D,935,835,824,750,876,783,883,777,885,770
D,932,834,823,750,877,785,884,777,883,772
D,935,835,823,750,876,783,884,778,886,770
D,939,836,823,750,880,783,884,776,886,770
D,939,837,824,752,877,783,883,776,883,770
D,936,833,823,751,878,783,884,776,882,770
D,936,835,825,751,880,783,882,776,885,771
D,934,835,823,751,878,783,883,776,884,771
D,936,835,823,750,878,783,882,776,881,771
D,937,834,824,749,878,783,882,777,883,772
D,937,834,822,750,879,784,883,777,884,770
D,935,837,822,751,879,782,883,778,885,771
D,937,836,823,751,877,784,882,775,883,770
D,935,834,822,751,880,783,882,775,884,771
D,933,833,822,753,880,785,883,776,884,770
D,940,834,823,752,877,783,883,776,883,772
D,935,836,823,751,879,784,883,778,883,769
D,939,836,824,751,880,784,883,778,885,769
D,938,838,824,751,878,784,883,776,884,771
D,939,836,824,750,878,784,882,776,884,770
D,937,836,823,751,878,784,882,776,884,770
D,935,834,823,752,878,783,882,778,883,772
D,937,837,823,751,877,784,883,777,885,771
D,941,837,822,751,878,783,883,778,883,768
D,936,835,824,750,877,784,884,777,884,771
D,934,836,824,751,880,785,882,776,885,770
D,933,834,822,748,877,784,884,775,882,772
D,935,835,823,751,877,783,884,777,886,771
D,937,837,822,750,880,783,883,778,884,771
D,935,835,823,750,878,784,883,776,885,770
D,933,835,823,752,878,785,882,778,883,771
D,934,837,822,749,877,784,882,778,885,769
D,932,834,822,751,878,784,883,775,884,770
D,934,835,823,751,876,783,884,777,884,771
D,934,836,823,750,878,784,883,777,885,771
D,933,836,823,751,876,784,882,777,884,769
D,934,834,823,752,877,785,884,775,887,771
D,936,837,823,750,877,784,883,777,883,771
D,936,836,823,751,879,786,882,776,885,769
D,935,836,823,749,877,785,882,777,885,772
D,937,834,823,750,875,783,884,779,883,772
D,935,834,824,750,877,784,883,776,884,770
D,932,835,825,751,877,785,883,776,883,771
D,939,837,823,749,879,784,882,775,884,772
D,938,837,823,750,878,784,883,778,884,769
D,934,836,822,750,878,785,881,778,886,769
D,935,834,824,751,879,784,882,778,886,772
D,935,837,823,751,879,785,882,777,884,772
D,941,835,824,751,879,785,883,776,882,770
D,934,836,822,749,877,785,882,776,884,771
D,935,838,823,749,878,784,883,777,884,771
D,938,836,823,748,880,783,885,777,882,772
D,933,838,824,751,877,782,883,778,884,771
D,938,835,824,750,878,785,883,775,887,771
D,938,837,824,751,877,784,882,776,884,771
D,934,837,823,751,876,786,883,778,886,771
D,936,838,824,751,875,783,884,777,884,770
D,935,836,823,752,876,782,882,777,886,770
D,939,837,823,751,877,784,883,776,885,770
D,940,837,823,752,875,783,883,777,884,771
D,937,836,823,750,878,784,882,776,885,770
D,937,834,822,751,878,785,883,777,884,769
D,938,836,824,750,880,783,884,778,882,772
D,939,837,822,750,880,784,884,777,885,771
D,938,834,823,749,878,783,883,777,885,769
D,938,835,825,751,878,783,882,777,885,772
D,936,835,823,750,877,784,883,776,885,771
D,936,836,824,751,877,782,882,776,887,771
D,936,834,823,751,877,784,884,777,885,770
D,935,837,823,751,880,784,884,775,886,770
D,931,833,824,750,878,784,883,776,884,771
D,932,836,823,750,880,783,883,776,885,771
D,938,835,824,750,877,785,882,777,883,772
D,940,835,823,750,880,785,883,778,886,770
D,935,835,824,752,877,783,884,778,885,771
D,937,836,823,751,879,784,883,776,882,770
D,933,835,823,750,879,783,883,777,883,771
D,934,836,823,751,879,785,884,776,883,769
D,936,837,824,750,878,782,883,778,882,772
D,933,835,824,750,880,784,884,778,885,770
D,939,836,824,752,878,784,883,778,883,769
D,934,835,823,751,878,785,884,777,883,769
D,936,837,823,751,878,783,882,777,885,770
D,936,837,823,751,876,783,882,777,882,772
D,936,835,823,752,879,785,882,777,883,770
D,935,837,825,752,882,783,883,776,884,770
D,938,835,823,751,879,784,883,775,884,771
D,936,837,824,751,878,785,883,776,885,771
D,934,836,824,752,882,783,881,778,885,771
D,935,837,822,751,880,783,883,777,883,772
D,934,835,823,750,877,783,882,777,884,771
D,939,835,822,751,881,784,882,775,883,771
D,936,838,824,749,880,782,884,777,882,771
D,935,837,825,752,879,783,883,777,884,771
D,935,834,823,749,876,784,882,778,883,771
D,935,838,824,752,879,783,884,775,881,771
D,934,835,824,751,879,784,883,777,885,770
D,937,837,823,751,879,785,882,775,883,769
D,935,835,824,749,878,784,884,777,881,770
D,937,836,824,751,880,783,883,777,883,769
D,938,834,823,749,878,784,883,776,883,770
D,937,838,824,751,879,784,882,777,883,769
D,937,838,823,750,880,782,882,776,882,770
D,938,836,824,750,879,782,883,777,884,769
D,931,839,823,749,878,783,882,777,883,769
D,935,835,824,751,879,784,884,777,883,770
D,936,838,824,750,878,783,883,778,884,770
D,940,836,824,750,877,783,882,777,883,769
D,937,837,825,749,877,783,882,776,883,771
D,932,835,823,749,880,783,882,777,882,770
D,936,837,823,750,878,784,884,778,882,772
D,934,837,823,752,875,783,883,775,883,770
D,939,836,824,749,880,784,883,777,884,771
D,935,837,823,750,879,784,885,775,883,771
D,937,835,824,750,877,783,883,777,883,770
D,937,836,823,751,880,784,883,777,882,769
D,935,840,826,751,879,783,884,778,884,770
D,935,837,825,749,880,784,882,777,884,770
D,939,835,825,750,880,784,884,778,882,771
D,933,837,823,751,877,784,883,777,885,772
D,935,834,823,750,877,783,883,778,885,770
D,938,834,825,750,878,784,883,777,885,770
D,936,837,824,751,878,783,883,777,884,771
D,937,835,823,751,878,784,884,778,884,770
D,938,837,824,751,877,782,881,776,882,770
D,936,838,824,751,878,782,882,777,884,771
D,936,835,824,750,879,784,883,777,882,772
D,938,833,823,749,880,785,882,776,883,771
D,938,837,825,751,880,784,882,776,884,769
D,938,834,824,752,881,784,883,776,882,769
D,936,836,824,752,876,783,884,775,884,770
D,935,838,823,749,880,783,883,778,883,772
D,939,838,824,752,878,784,884,776,883,768
D,935,836,823,750,878,783,882,778,882,771
D,934,836,823,751,879,783,883,778,884,770
D,935,837,824,751,877,784,883,777,880,769
D,935,835,826,750,883,783,884,778,884,771
D,938,835,823,749,878,785,884,777,882,769
D,933,837,825,750,878,784,884,777,884,770
D,937,835,823,750,880,784,882,778,884,768
D,936,836,824,748,878,784,883,778,883,769
D,936,834,823,752,878,784,882,776,884,769
D,932,837,824,750,880,786,884,776,881,769
D,934,835,825,750,876,785,884,777,885,769
D,937,834,823,751,879,783,884,776,883,771
D,938,835,825,749,880,782,884,776,883,768
D,937,836,825,749,877,782,885,777,885,770
D,934,834,822,748,879,783,882,778,882,771
D,937,837,824,751,879,782,882,775,883,771
D,936,834,825,749,880,782,883,778,885,770
D,937,837,823,749,879,783,884,775,883,772
D,936,834,824,750,880,784,882,778,882,770
D,933,838,823,749,877,784,884,777,882,771
D,938,837,823,750,877,782,882,776,882,770
D,932,835,823,748,877,784,883,775,883,770
D,936,838,824,751,878,782,884,777,885,772
D,941,834,824,750,879,784,882,778,884,769
D,938,836,824,751,879,783,882,776,882,771
D,936,839,823,749,881,784,884,776,885,769
D,939,836,824,750,877,783,883,776,884,771
D,938,835,825,750,880,782,882,776,884,771
D,939,837,824,751,879,783,884,775,885,769
D,933,835,825,750,881,784,882,777,885,768
D,937,835,823,750,880,784,883,776,883,770
D,937,838,824,749,880,782,882,776,885,770
D,936,837,824,750,879,785,882,776,882,771
D,938,837,825,751,879,782,881,775,883,769
D,934,835,823,750,879,783,882,778,884,771
D,936,835,824,750,878,785,882,777,883,770
D,937,837,823,749,878,784,884,776,883,771
D,937,836,824,751,878,784,883,777,885,770
D,934,838,824,750,879,783,883,777,883,771
D,933,838,824,749,877,784,883,776,883,771
D,933,837,823,750,878,784,883,777,884,769
D,939,837,824,751,876,784,882,778,883,769
D,937,836,825,750,879,783,883,779,886,770
D,939,838,825,749,877,784,884,777,884,770
D,936,835,824,751,879,783,884,778,882,771
D,937,836,824,749,878,784,882,777,882,771
D,938,838,825,749,881,782,885,776,885,770
D,938,836,824,751,878,784,882,778,885,769
D,935,835,823,749,879,783,883,774,883,770
D,934,837,824,751,876,782,883,776,880,770
D,936,834,823,752,879,783,884,775,882,769
D,939,837,824,751,878,783,882,776,884,771
D,936,836,825,750,879,783,884,776,882,771
D,936,837,824,749,878,783,881,776,885,771
D,936,838,825,751,879,783,883,777,884,769
D,935,839,824,749,878,783,884,775,881,771
D,937,834,823,751,878,783,882,777,884,769
D,934,835,825,751,880,784,882,778,884,771
D,936,833,825,749,878,785,880,778,884,769
D,935,836,824,748,878,783,882,776,885,770
D,938,836,824,751,876,782,884,777,882,771
D,936,837,824,751,878,783,883,776,883,770
D,934,836,824,750,880,783,884,775,882,771
D,939,834,825,749,879,783,884,777,882,771
D,934,836,823,751,878,785,882,776,884,769
D,938,834,824,749,879,784,883,776,884,769
D,931,839,824,750,880,784,882,775,884,770
D,936,838,825,752,879,784,883,777,883,770
D,938,836,825,749,879,784,882,777,883,771
D,937,837,823,752,877,783,882,776,883,769
D,936,837,825,751,879,784,883,777,883,771
D,933,835,824,750,878,783,882,776,885,770
D,932,838,824,749,879,783,882,777,882,768
D,934,837,825,752,881,784,883,777,884,769
D,935,837,824,750,878,783,883,775,883,770
D,934,836,824,750,879,784,883,775,884,770
D,936,836,823,749,877,784,884,778,884,769
D,939,838,822,750,880,783,884,777,884,771
D,938,834,824,751,879,782,884,776,884,769
D,937,837,824,752,878,785,883,779,886,769
D,935,837,825,751,877,784,883,777,881,770
D,934,836,823,751,879,783,883,775,884,768
D,935,838,825,749,877,782,884,778,882,770
D,936,835,824,750,877,783,882,777,883,771
D,937,834,825,751,878,784,884,778,883,770
D,938,837,825,750,880,784,881,777,883,769
D,934,838,824,751,879,784,884,775,885,770
D,929,836,822,751,879,784,884,778,883,769
D,937,837,824,752,878,782,884,776,883,768
D,939,835,824,751,878,784,883,778,883,770
D,937,839,824,750,880,781,884,775,883,769
D,936,837,823,751,878,783,884,777,884,772
D,939,835,822,751,878,783,883,775,884,769
