I,901,865,915,831,886,825,824,835,753,715
I,904,865,917,833,888,824,825,834,754,717
I,900,865,919,831,889,825,824,835,753,716
I,899,864,917,829,886,824,824,837,755,715
I,897,865,915,832,886,824,825,836,754,714
I,899,862,916,831,887,824,824,835,752,717
I,897,862,916,832,886,824,825,834,752,714
I,899,864,918,830,886,824,825,836,752,714
I,903,861,919,831,887,824,825,834,752,716
I,901,861,921,831,890,825,826,836,753,717
I,892,860,921,831,888,825,825,835,754,716
I,896,860,923,832,889,823,826,836,753,716
I,899,857,921,831,887,824,825,834,751,714
I,899,861,919,828,890,825,826,835,753,715
I,896,859,922,831,891,825,827,837,754,714
I,897,861,922,831,889,825,826,837,753,714
I,897,862,921,831,890,822,825,832,752,717
I,891,859,922,831,887,823,826,834,755,715
I,897,862,922,829,885,824,825,836,754,716
I,900,862,920,830,888,824,824,836,754,716
I,897,862,919,828,881,824,825,835,753,714
I,898,866,920,831,886,823,823,835,753,715
I,899,866,920,828,886,825,822,836,753,715
I,896,867,921,829,886,824,822,836,753,715
I,900,872,920,829,886,824,822,835,754,717
I,900,871,920,828,883,824,823,837,753,716
I,899,875,917,830,886,824,823,835,753,716
I,901,878,916,831,886,827,822,834,755,715
I,904,881,914,828,884,826,823,837,755,716
I,903,880,912,829,883,826,821,835,752,717
I,905,881,910,829,885,826,821,837,754,714
I,903,884,908,831,885,826,822,833,753,716
I,908,884,907,830,884,827,821,835,753,717
I,904,884,903,832,886,827,822,834,753,717
I,904,884,904,831,885,826,821,834,754,716
I,904,886,899,829,883,826,818,833,755,716
I,905,888,899,831,884,826,818,836,756,716
I,911,889,896,830,882,825,817,836,756,718
I,904,888,895,831,883,827,817,837,754,717
I,910,890,894,831,883,826,816,832,754,717
I,903,890,892,829,880,827,816,836,754,715
I,909,890,893,832,878,827,816,833,754,718
I,903,890,894,830,881,827,816,836,753,717
I,906,888,888,831,881,826,816,832,755,717
I,903,888,892,832,878,825,815,836,754,716
I,904,888,888,831,881,826,814,836,754,716
I,904,888,888,830,878,826,812,830,753,717
I,901,885,887,831,878,827,812,834,756,716
I,902,886,888,832,876,826,811,834,754,716
I,902,886,889,831,877,826,813,832,756,716
I,903,885,886,831,876,824,811,833,755,714
I,899,885,887,831,877,826,810,833,755,714
I,897,885,884,831,876,826,810,832,755,715
I,901,888,885,830,876,826,809,832,755,715
I,898,888,884,831,876,825,810,831,755,715
I,898,886,884,831,874,826,809,832,756,716
I,895,887,883,832,874,825,811,830,752,714
I,894,887,885,830,875,825,808,831,756,715
I,891,887,883,831,873,825,808,830,754,714
I,892,884,883,832,875,826,807,831,756,715
I,892,885,882,832,875,825,808,831,756,714
I,898,888,885,828,874,824,807,831,754,716
I,892,885,884,831,875,824,808,832,755,715
I,896,887,882,828,873,825,807,830,756,716
I,891,886,881,832,879,824,807,830,754,716
I,893,884,882,830,876,825,809,830,754,715
I,894,887,883,831,878,824,808,830,755,716
I,893,887,883,832,877,824,809,831,755,715
I,897,890,884,832,877,822,808,831,755,716
I,892,887,883,831,877,824,808,835,754,716
I,894,885,881,830,878,823,807,830,756,715
I,889,886,882,830,876,823,808,831,755,715
I,890,884,882,830,874,824,807,829,755,715
I,895,887,883,829,873,822,810,832,757,716
I,891,888,883,830,873,823,807,830,756,716
I,893,887,882,832,874,824,809,832,755,713
I,888,885,882,829,872,822,807,829,756,715
I,890,886,882,831,873,824,808,830,755,714
I,891,884,881,829,875,822,808,832,755,715
I,893,885,882,832,875,823,807,830,756,716
I,889,887,882,829,877,822,809,831,754,714
I,891,886,882,831,875,824,808,831,755,714
I,892,884,884,830,875,823,809,830,757,715
I,896,885,885,830,875,823,809,830,756,716
I,890,883,882,831,875,824,808,831,756,716
I,891,884,883,829,875,824,809,833,755,714
I,897,881,885,832,875,824,809,834,755,715
I,896,882,885,829,876,825,809,835,754,715
I,897,883,884,829,873,825,809,835,755,716
I,898,885,887,829,875,825,809,836,755,717
I,896,884,886,830,874,824,809,834,755,716
I,898,885,886,831,876,825,808,835,754,718
I,894,883,886,831,876,826,809,837,754,718
I,892,884,888,830,876,825,809,837,756,719
I,895,884,887,830,874,826,810,836,757,720
I,897,881,889,833,876,824,810,835,757,721
I,899,882,889,830,875,826,808,838,757,722
I,895,881,889,830,876,826,809,837,758,723
I,899,880,890,830,876,827,810,836,764,724
I,897,882,895,832,875,826,809,835,765,724
I,896,882,897,832,878,825,809,836,766,725
I,898,880,896,831,877,825,813,836,761,725
I,898,879,898,831,877,826,814,838,759,728
I,902,879,897,830,879,826,816,836,763,727
I,906,880,896,832,877,826,815,836,760,728
I,898,878,897,832,880,826,816,838,761,726
I,899,879,897,830,880,826,816,834,759,727
I,903,879,899,829,879,826,818,839,759,727
I,903,881,898,830,880,825,819,836,761,727
I,896,878,900,832,878,826,819,838,760,726
I,899,878,900,829,881,826,819,838,760,727
I,907,878,903,829,880,826,820,837,759,727
I,904,879,899,832,879,824,820,839,761,727
I,901,879,902,829,883,825,823,837,760,728
I,906,876,901,832,883,825,828,838,761,728
I,903,876,906,831,882,825,830,835,761,727
I,903,876,906,831,883,823,835,834,761,728
I,899,878,906,828,884,824,839,837,764,727
I,905,877,906,830,891,822,846,837,773,728
I,903,877,905,831,893,822,854,837,791,731
I,908,878,905,832,892,823,858,834,799,732
I,901,874,905,831,893,824,860,836,806,734
I,900,875,906,829,895,821,860,836,821,734
I,901,874,906,831,898,822,866,833,851,737
I,903,874,908,828,898,823,873,833,877,739
I,899,873,907,830,900,822,880,834,896,738
I,901,873,908,829,903,820,884,835,903,738
I,899,872,906,830,903,819,885,836,904,740
I,896,875,906,830,903,820,884,834,906,738
I,901,873,906,828,904,821,885,835,903,741
I,902,872,906,831,899,819,883,835,900,737
I,896,872,909,827,897,819,883,833,900,739
I,895,873,909,827,899,820,882,835,897,735
I,898,870,909,829,898,819,879,834,895,737
I,896,873,911,827,900,822,877,834,894,737
I,895,872,910,830,897,819,877,835,896,735
I,899,872,911,828,895,821,874,833,885,734
I,898,872,912,828,896,819,875,835,865,735
I,899,870,912,830,895,820,874,834,839,734
I,897,870,911,830,896,818,874,833,823,733
I,900,870,913,830,896,820,871,835,805,732
I,903,869,912,828,897,819,868,835,787,732
I,903,869,910,830,894,821,867,835,776,730
I,901,869,910,830,894,820,865,835,770,731
I,900,873,912,828,890,821,861,835,772,728
I,896,869,909,829,889,820,856,835,765,729
I,892,871,907,830,890,820,853,835,762,726
I,892,870,908,829,888,819,851,836,759,726
I,894,871,908,828,887,821,850,834,760,725
I,894,870,907,828,887,820,849,834,759,723
I,892,871,906,829,886,820,846,834,757,724
I,893,872,906,829,888,820,847,838,760,724
I,890,869,906,827,882,821,847,834,761,723
I,887,871,906,829,886,819,846,834,760,724
I,894,871,905,828,885,821,845,838,760,721
I,888,870,905,828,886,820,845,840,760,721
I,892,873,905,827,885,822,843,840,760,722
I,885,869,904,830,884,820,841,838,758,722
I,894,870,906,829,884,820,839,836,759,723
I,892,870,905,828,886,821,838,839,761,724
I,889,870,905,829,884,820,832,841,758,723
I,888,871,904,828,884,820,831,838,761,721
I,890,870,906,829,887,820,830,837,759,722
I,888,873,904,828,885,822,828,839,760,721
I,889,870,906,827,886,821,830,839,761,720
I,890,869,907,826,885,820,828,837,761,722
I,892,872,906,829,886,823,828,836,760,722
I,891,871,906,830,884,819,828,838,762,722
I,891,871,906,830,883,819,829,835,764,722
I,895,871,907,830,883,821,829,839,763,722
I,892,871,905,828,883,820,828,836,764,721
I,888,871,903,827,885,820,827,836,764,719
I,890,872,905,828,884,821,827,839,762,719
I,890,869,905,829,881,819,827,837,764,719
I,896,871,906,830,883,821,828,838,763,720
I,890,870,908,831,886,821,828,841,762,721
I,895,871,905,831,884,820,827,840,764,720
I,889,869,904,829,884,819,828,838,763,720
I,885,869,905,828,882,818,826,837,762,719
I,892,868,907,828,886,821,825,840,763,721
I,894,869,905,829,882,822,828,842,764,720
I,897,871,903,829,884,820,831,844,763,721
I,898,870,906,829,886,819,840,843,762,720
I,895,869,906,830,884,819,844,843,763,719
I,899,868,905,829,886,819,851,845,763,720
I,898,870,906,828,888,818,860,849,762,721
I,892,871,905,828,888,820,871,846,762,720
I,896,868,909,829,889,821,875,849,762,721
I,894,867,906,829,890,817,879,849,763,720
I,893,869,907,830,890,819,881,852,762,720
I,895,869,908,830,891,820,883,850,762,719
I,898,868,906,829,890,820,885,850,762,719
I,899,871,908,830,890,819,884,852,761,720
I,899,869,907,829,891,818,887,850,763,718
I,892,869,907,828,889,820,887,851,764,720
I,895,870,907,828,891,818,888,852,763,718
I,898,872,903,831,891,819,888,850,762,718
I,897,871,906,828,891,818,888,848,762,718
I,894,869,905,830,888,817,886,849,762,719
I,899,869,906,829,889,820,885,851,763,717
I,899,871,907,831,888,819,883,849,761,718
I,894,869,905,829,889,819,883,847,761,718
I,895,871,903,828,887,818,882,851,761,719
I,897,870,904,830,886,820,884,847,761,718
I,894,871,905,830,886,820,882,845,762,720
I,893,870,906,830,889,819,882,849,760,720
I,897,868,905,829,888,818,882,847,762,717
I,895,871,905,830,887,816,880,848,761,719
I,893,865,905,830,887,817,878,844,761,719
I,896,872,906,829,887,818,878,846,759,718
I,892,869,904,831,887,818,877,848,758,718
I,898,870,906,830,885,818,874,844,761,718
I,890,867,903,829,884,816,872,843,760,717
I,891,871,904,830,884,817,870,843,758,717
I,896,869,904,830,887,815,866,844,759,718
I,895,873,905,827,882,816,864,843,758,719
I,891,869,903,827,884,816,863,842,758,717
I,892,870,906,828,883,816,861,844,758,717
I,894,871,905,829,885,816,858,841,758,719
I,889,869,905,831,885,817,859,843,760,719
I,890,871,905,828,884,817,856,842,758,718
I,886,870,902,827,883,817,855,840,758,718
I,891,870,903,828,884,817,853,840,760,718
I,891,871,905,827,883,816,854,838,757,720
I,886,868,906,827,883,816,854,839,758,718
I,893,870,903,827,884,816,852,842,758,718
I,891,870,908,829,882,816,852,839,758,718
I,890,870,906,829,882,814,853,840,759,718
I,892,870,907,829,881,815,854,839,760,719
I,887,870,904,830,882,816,852,838,758,719
I,894,870,906,828,880,816,853,838,758,719
I,897,866,905,828,882,815,852,840,759,718
I,888,871,904,830,881,817,851,839,759,719
I,892,869,906,831,884,815,852,838,758,719
I,895,867,905,829,883,815,851,840,759,718
I,891,869,906,828,882,816,852,838,758,719
I,889,866,904,831,884,816,851,839,759,717
I,890,870,906,829,885,816,852,842,756,717
I,893,871,905,828,880,815,852,842,758,718
I,886,869,907,827,882,816,850,841,759,717
I,893,869,905,827,883,816,853,838,759,717
I,888,868,905,830,882,815,852,841,757,718
I,893,871,907,828,882,817,850,840,759,718
I,893,867,907,829,883,816,853,839,758,717
I,881,871,907,827,882,816,853,839,757,717
I,888,869,906,829,881,814,851,839,759,718
I,886,867,905,830,883,814,851,840,758,717
I,893,868,904,829,883,816,852,837,758,718
I,894,869,904,829,881,814,851,838,758,717
I,888,871,908,831,884,815,851,838,756,716
I,890,868,907,827,880,816,851,840,757,716
I,891,869,907,830,882,815,850,841,759,718
I,891,867,906,828,880,816,851,838,757,718
I,890,869,907,827,881,813,853,844,759,718
I,892,868,907,829,882,815,852,838,757,719
I,888,869,907,829,882,816,853,838,757,718
I,887,869,906,829,878,814,853,840,757,718
I,890,870,907,827,881,815,850,839,758,717
I,886,869,910,830,881,814,851,841,757,719
I,889,867,910,828,882,816,851,839,759,717
I,888,868,908,830,881,816,852,838,759,718
I,897,865,912,828,882,816,852,839,758,718
I,891,869,910,829,880,814,851,838,758,718
I,886,866,910,828,880,815,852,838,759,719
I,893,867,909,829,882,815,851,837,759,718
I,885,867,910,828,883,816,851,837,759,718
I,892,870,907,828,882,815,853,837,757,717
I,889,867,908,828,880,815,852,838,758,718
I,886,868,909,826,879,812,852,840,757,718
I,895,868,908,826,881,815,851,839,759,717
I,889,868,909,829,882,814,851,837,757,719
I,886,866,910,828,881,814,851,837,759,718
I,894,867,909,827,880,815,850,839,756,719
I,890,868,908,828,880,814,851,840,759,718
I,892,868,909,828,880,814,851,837,757,717
I,885,868,909,829,880,816,851,839,759,717
I,885,870,908,829,880,815,852,836,759,717
I,890,869,908,828,880,815,851,838,759,719
I,889,865,909,829,881,815,852,836,758,717
I,884,870,909,827,880,814,849,836,758,719
I,888,867,908,827,881,815,849,836,758,719
I,886,868,909,826,879,815,850,838,759,719
I,879,869,907,828,881,814,850,835,758,719
I,885,869,910,830,880,816,850,835,758,717
I,890,867,909,828,880,814,851,839,760,718
I,888,871,906,825,875,815,851,837,759,719
I,892,865,909,828,880,814,849,836,757,719
I,885,868,909,829,879,815,849,833,759,717
I,886,869,909,829,878,815,850,838,759,718
I,891,869,907,828,880,815,851,836,758,717
I,892,869,907,828,880,813,850,835,760,718
I,890,869,907,828,882,814,851,834,758,716
I,884,869,907,828,881,812,849,834,758,718
I,887,868,907,826,879,813,853,831,758,718
I,882,870,906,829,881,814,852,832,757,718
I,889,869,909,829,881,813,851,833,757,718
I,884,864,906,829,879,813,852,833,759,718
I,893,867,905,827,881,814,851,831,760,718
I,890,867,906,828,879,814,851,831,757,719
I,887,868,910,826,879,812,852,831,758,717
I,885,869,906,827,879,814,853,832,758,718
I,890,868,907,826,881,814,852,830,760,716
I,885,866,908,828,878,813,851,829,759,717
I,882,865,906,827,879,812,851,832,757,718
I,884,866,906,827,879,813,852,832,758,717
I,884,867,906,828,881,812,851,828,759,716
I,887,869,906,828,882,814,851,829,757,718
I,888,866,908,826,878,813,851,829,759,717
I,891,866,906,830,877,813,849,830,759,718
I,887,868,907,827,879,812,850,834,760,719
I,883,869,905,828,881,813,848,835,759,719
I,884,868,907,827,880,812,850,834,760,718
I,888,868,908,828,879,813,849,835,758,719
I,891,867,905,826,880,812,850,832,759,719
I,881,868,906,829,879,813,849,832,758,718
I,880,867,905,829,877,814,848,832,760,717
I,880,867,906,828,879,813,848,831,758,717
I,882,867,907,827,880,813,848,833,759,717
I,886,866,906,827,879,814,847,831,760,719
I,886,869,904,827,878,812,848,832,760,717
I,883,865,905,828,878,812,848,832,758,719
I,882,867,905,827,879,813,848,830,759,717
I,888,869,903,827,879,814,847,832,760,719
I,883,867,905,828,879,813,847,832,758,718
I,883,868,905,828,879,812,848,830,759,719
I,882,865,901,826,879,811,847,832,760,718
I,883,868,905,826,878,813,847,832,759,718
I,893,870,906,827,877,812,846,833,758,719
I,883,868,905,828,879,811,845,830,760,719
I,886,869,903,829,877,813,846,831,759,718
I,880,867,902,828,878,812,846,833,759,717
I,885,868,906,825,878,813,847,833,758,720
I,886,869,903,827,878,813,844,828,759,719
I,889,868,905,826,878,813,845,832,760,718
I,881,869,903,828,876,812,843,828,758,718
I,886,866,904,828,877,812,841,829,759,718
I,876,866,906,827,875,813,839,830,758,720
I,883,865,901,827,877,811,839,832,758,719
I,880,868,903,828,876,811,839,831,759,719
I,883,867,903,827,875,814,839,828,758,719
I,881,868,901,827,877,811,839,830,759,718
I,890,870,905,829,873,813,838,827,759,720
I,882,867,902,824,874,812,839,835,757,719
I,880,866,903,828,874,812,839,832,760,720
I,885,865,905,827,877,811,839,831,757,721
I,880,867,902,827,877,811,839,833,760,720
I,882,869,904,826,878,810,839,830,758,720
I,881,869,904,828,874,813,840,830,759,721
I,884,868,903,829,875,815,839,828,758,719
I,882,868,902,826,876,811,841,834,760,719
I,885,864,901,827,876,813,841,832,758,719
I,890,867,902,828,877,811,842,832,759,719
I,886,866,903,827,877,813,841,833,760,720
I,882,868,904,827,875,814,842,833,759,719
I,886,865,904,826,875,813,841,834,759,720
I,884,868,904,829,877,811,841,833,759,721
I,883,868,903,827,878,814,842,832,760,721
I,887,867,902,827,878,813,842,833,760,719
I,881,868,903,827,878,811,842,834,759,721
I,882,865,904,826,876,812,843,831,758,719
I,884,867,904,827,876,813,842,831,759,720
I,884,865,904,827,877,813,842,834,759,720
I,885,867,902,826,877,813,843,835,758,721
I,884,864,904,828,877,813,841,833,760,721
I,883,865,901,827,876,811,841,833,759,720
I,888,867,904,826,876,811,842,834,758,720
I,884,865,900,828,876,813,842,835,760,719
I,881,865,903,828,877,813,841,833,759,719
I,882,868,904,826,876,811,841,831,759,721
I,883,866,902,825,876,811,843,834,760,718
I,884,867,902,827,877,812,840,830,759,720
I,884,867,903,827,876,811,841,833,761,719
I,884,865,904,825,877,811,842,831,760,719
I,890,868,902,828,877,812,840,833,759,720
I,887,867,904,826,875,814,840,833,759,717
I,878,867,903,826,875,812,840,833,759,718
I,886,868,900,828,875,812,841,831,759,720
I,880,865,901,826,875,813,841,830,758,717
I,883,867,901,825,877,813,839,833,758,720
I,886,865,899,825,876,813,839,830,759,718
I,886,867,903,826,875,810,840,830,758,718
I,877,867,901,826,877,811,840,833,759,718
I,879,869,902,826,875,813,840,831,760,720
I,879,869,902,826,875,813,840,831,760,719
I,881,865,903,825,875,811,840,831,759,719
I,884,866,901,827,876,812,840,830,758,720
I,884,868,903,829,876,812,840,830,757,718
I,880,866,903,828,876,812,839,830,759,718
I,887,868,900,827,877,811,839,831,760,716
I,886,867,901,826,876,811,839,832,758,718
I,883,867,899,828,873,811,840,832,757,719
I,887,869,901,824,876,813,839,831,758,720
I,879,866,902,825,877,810,839,830,758,718
I,879,867,902,825,876,814,840,830,760,719
I,884,869,901,826,876,813,840,833,760,719
I,881,868,903,826,874,812,841,830,759,719
I,884,868,902,825,874,810,840,831,760,720
I,880,867,903,826,875,812,840,833,759,719
I,882,865,901,827,875,811,838,833,760,719
I,875,864,900,831,872,810,838,829,759,720
I,880,868,901,827,877,812,840,831,759,718
I,881,864,903,825,876,811,840,833,758,719
I,882,867,902,826,876,813,840,833,758,718
I,881,866,901,828,876,813,839,834,758,718
I,876,865,901,825,874,813,838,832,759,719
I,881,867,902,827,876,813,838,832,759,718
I,890,865,901,826,875,813,838,832,758,719
I,883,868,902,827,872,812,839,829,757,718
I,877,869,902,828,877,813,837,828,758,719
I,878,869,901,825,875,811,839,832,759,718
I,888,864,903,825,877,810,839,831,757,719
I,888,866,901,827,876,813,838,832,759,718
I,885,869,903,826,877,813,838,833,758,718
I,882,868,903,825,874,812,839,831,759,719
I,881,868,903,827,874,811,840,834,758,719
I,885,865,902,827,875,812,839,833,759,719
I,880,865,901,825,876,812,840,832,757,719
I,890,865,902,827,875,813,843,831,759,719
I,885,867,901,824,876,812,841,833,759,718
I,884,866,902,827,877,813,840,834,760,719
I,883,867,899,826,875,813,841,830,758,719
I,884,867,899,827,875,813,841,831,760,718
I,887,865,901,825,874,814,841,834,758,718
I,885,865,902,825,874,813,840,834,759,719
I,880,866,901,824,877,812,839,831,761,718
I,878,865,902,826,874,813,839,832,760,720
I,882,868,900,825,873,812,838,834,759,718
I,890,866,902,827,875,813,838,832,760,719
I,878,866,898,827,875,812,840,832,761,718
I,888,866,903,828,874,815,839,833,762,718
I,881,865,900,826,874,814,838,834,760,717
I,883,868,902,825,873,811,837,834,758,718
I,885,868,900,826,874,813,839,829,759,719
I,881,865,901,824,876,813,837,832,760,720
I,883,864,902,827,874,814,839,834,758,720
I,884,865,901,825,875,813,841,834,759,720
I,884,865,900,824,876,813,842,833,758,718
I,889,865,901,827,876,813,844,833,760,719
I,884,866,901,827,877,814,844,835,758,718
I,889,868,899,828,876,812,844,833,759,719
I,890,868,900,827,876,812,845,833,759,719
I,885,866,899,827,874,812,844,831,760,718
I,890,865,899,823,878,811,843,830,758,720
I,886,867,900,828,877,811,842,830,759,719
I,888,865,901,826,877,812,843,832,758,718
I,886,868,899,826,875,813,845,834,760,718
I,886,868,901,828,877,814,845,832,758,719
I,881,865,899,826,877,813,846,832,758,718
I,889,871,896,826,878,812,845,830,758,720
I,883,865,898,825,876,813,844,831,757,719
I,882,867,898,826,874,812,846,832,757,719
I,882,867,901,825,875,813,845,832,757,719
I,885,865,903,828,875,812,844,830,757,719
I,887,867,899,825,876,812,844,831,756,718
I,884,868,899,827,877,814,842,831,758,717
I,887,866,900,828,878,813,843,830,756,717
I,885,869,899,824,875,813,842,830,757,721
I,883,870,898,824,873,812,842,833,757,718
I,886,869,897,825,876,812,843,837,758,720
I,888,873,896,824,876,812,842,833,758,719
I,885,872,894,828,876,811,841,833,760,720
I,889,874,897,824,875,812,843,831,759,719
I,884,872,893,826,876,813,841,833,759,719
I,889,867,894,826,873,811,841,833,761,719
I,879,867,893,827,874,812,841,831,761,717
I,879,869,892,827,874,813,842,830,762,720
I,880,869,892,828,871,811,838,830,759,719
I,881,869,892,826,871,812,837,829,760,718
I,881,871,890,826,870,812,836,830,762,717
I,878,870,892,826,868,812,833,829,762,718
I,873,868,889,828,868,813,834,828,761,718
I,873,868,887,826,867,813,831,828,762,718
I,874,873,890,825,869,814,831,829,760,720
I,874,872,889,826,867,814,832,828,761,718
I,885,868,892,827,867,813,832,829,761,717
I,877,870,889,827,867,815,831,830,761,717
I,874,868,891,826,867,814,832,827,763,717
I,880,870,891,826,868,814,832,829,763,719
I,884,868,891,827,868,814,832,829,761,718
I,882,870,890,826,866,814,831,828,759,717
I,879,868,889,827,867,814,833,829,761,718
I,881,871,892,825,870,814,833,828,762,718
I,874,869,889,825,869,813,833,828,761,719
I,884,871,891,825,869,812,834,829,760,717
I,882,868,891,826,868,814,835,832,763,719
I,882,868,890,827,869,815,835,828,761,718
I,878,865,893,827,870,813,836,830,761,719
I,880,868,891,825,869,813,835,831,761,717
I,877,870,892,827,867,815,835,829,762,717
I,880,868,892,827,869,814,835,829,763,719
I,882,870,893,828,869,814,837,827,762,716
I,880,870,890,825,870,813,835,828,762,717
I,881,869,891,825,868,814,836,827,761,717
I,877,870,892,825,869,815,836,830,762,718
I,876,868,892,826,868,814,837,827,763,717
I,884,867,892,826,870,813,836,830,763,716
I,882,870,891,824,870,815,837,826,760,716
I,884,867,891,826,868,812,836,828,762,717
I,878,868,891,826,870,814,834,829,759,717
I,884,869,892,824,868,814,837,827,762,716
I,887,867,891,825,869,814,835,827,762,716
I,881,866,891,827,871,812,834,826,760,716
I,880,869,891,826,869,814,836,829,760,717
I,880,870,892,826,868,813,835,828,761,714
I,881,868,893,826,870,813,835,828,761,716
I,887,868,893,824,869,814,835,828,763,716
I,879,867,893,824,871,813,833,828,759,715
I,884,867,892,825,870,812,835,826,762,717
I,879,869,890,827,870,813,835,828,762,715
I,883,868,894,823,868,812,834,827,761,718
I,879,869,891,826,870,814,834,828,761,717
I,884,868,892,825,868,813,833,825,760,716
I,884,868,892,824,872,813,834,829,761,717
I,882,869,893,825,869,813,834,826,761,716
I,886,869,893,827,872,814,833,829,761,718
I,881,870,893,827,870,815,836,830,761,716
I,881,865,893,827,870,813,834,828,762,717
I,890,870,888,828,873,814,835,828,762,716
I,882,868,893,827,869,813,835,827,760,716
I,887,869,894,825,871,811,835,830,760,716
I,882,867,893,825,871,813,836,830,763,716
I,885,864,893,826,869,812,837,827,761,716
I,886,867,892,827,872,813,836,829,760,717
I,885,870,894,827,872,812,836,828,761,716
I,886,867,892,826,873,813,833,829,761,717
I,885,867,894,824,873,812,836,827,762,717
I,884,869,892,824,873,812,835,830,762,715
I,881,867,893,825,872,812,837,825,761,717
I,878,871,891,822,871,813,836,828,761,717
I,883,868,892,823,873,813,836,828,760,715
I,884,869,892,827,874,812,837,828,760,717
I,885,869,893,824,871,813,837,829,761,715
I,884,867,890,825,874,811,835,827,762,716
I,884,865,891,825,872,812,836,829,762,716
I,885,868,893,826,871,812,837,828,761,715
I,884,867,893,825,872,813,834,826,763,716
I,879,867,892,826,872,812,836,824,761,715
I,888,870,892,826,872,812,837,826,760,715
I,884,867,893,827,873,812,836,826,760,715
I,889,870,894,825,871,813,837,828,761,716
I,890,869,892,825,874,812,838,829,760,717
I,887,865,892,824,870,812,838,828,763,718
I,885,867,890,827,875,814,837,823,760,715
I,883,867,892,823,874,812,838,825,760,716
I,881,868,893,824,874,813,838,827,761,716
I,881,865,893,825,872,813,837,829,759,715
I,880,869,892,825,873,813,838,826,761,714
I,881,867,891,827,874,811,838,829,760,717
I,880,868,891,826,871,812,839,826,762,715
I,885,868,892,826,874,812,837,828,760,716
I,881,866,891,826,874,812,837,828,761,715
I,886,868,893,826,872,814,838,825,760,715
I,879,865,894,826,872,812,837,828,760,717
I,883,865,893,824,869,812,834,828,762,716
I,880,866,892,825,869,811,835,828,762,716
I,885,866,890,825,871,812,833,827,762,716
I,883,868,889,826,868,813,832,829,762,716
I,882,867,890,826,868,814,830,826,761,715
I,884,870,891,825,867,815,824,831,763,717
I,877,869,890,826,865,815,825,830,762,716
I,883,868,891,826,866,817,824,831,762,718
I,877,868,889,828,866,816,823,828,764,717
I,881,870,891,825,862,815,823,831,762,718
I,880,867,890,824,864,817,821,831,763,715
I,875,869,889,825,862,815,820,829,763,715
I,878,873,892,827,864,815,819,827,762,718
I,878,870,890,825,865,814,819,829,764,717
I,877,869,891,825,863,815,819,831,765,716
I,874,865,887,822,864,816,820,829,763,716
I,878,865,892,827,865,816,821,826,765,717
I,878,867,891,825,861,813,818,830,764,717
I,879,867,890,825,864,816,819,827,764,716
I,873,869,890,826,862,814,818,827,763,718
I,878,867,891,825,863,816,820,827,765,716
I,874,870,888,827,861,816,819,826,763,716
I,876,866,890,826,863,814,819,827,765,716
I,879,869,889,827,860,813,818,825,766,717
I,879,869,888,825,861,813,817,829,764,718
