S,935,903,943,835,920,824,902,834,879,780
S,932,901,946,838,922,822,901,835,877,781
S,927,900,944,835,918,822,900,832,876,781
S,931,905,943,835,918,821,901,833,877,781
S,931,902,943,834,921,822,899,831,873,779
S,929,901,944,835,921,822,901,831,875,779
S,935,905,946,833,918,822,900,834,875,778
S,937,906,944,834,919,822,901,831,878,777
S,943,907,943,834,918,820,901,831,878,780
S,937,904,942,835,923,821,900,833,874,777
S,935,903,943,834,918,822,901,832,879,775
S,932,904,943,835,920,820,900,832,878,776
S,933,901,944,832,921,820,899,831,876,774
S,935,900,945,834,917,820,900,831,876,774
S,926,905,945,835,917,820,899,830,877,774
S,929,905,943,832,920,818,901,831,873,775
S,929,901,942,834,918,820,900,831,875,773
S,929,904,944,833,918,818,899,832,880,775
S,931,904,944,833,919,820,901,829,877,773
S,927,900,943,835,919,820,901,830,875,773
S,933,903,944,835,922,820,900,830,875,774
S,935,903,944,833,916,819,900,830,878,773
S,927,903,943,833,921,821,899,828,874,772
S,933,903,944,831,919,821,898,830,877,774
S,931,899,942,834,919,819,900,827,875,775
S,933,902,943,833,921,819,899,829,875,774
S,934,901,942,831,921,819,900,830,874,772
S,931,900,942,833,918,818,900,831,876,773
S,925,899,943,833,914,822,899,828,872,774
S,929,901,944,834,918,820,899,829,877,774
S,927,903,944,834,920,820,899,830,876,772
S,926,899,944,834,918,819,901,828,876,772
S,928,900,943,832,918,819,899,829,875,774
S,928,899,942,830,916,818,901,828,874,773
S,931,899,943,833,916,819,899,829,876,772
S,931,903,943,832,916,819,899,828,877,773
S,926,900,943,834,919,819,900,829,878,773
S,932,901,944,833,919,819,900,830,876,773
S,934,900,944,830,918,820,899,830,871,773
S,924,902,944,832,917,819,901,828,872,774
S,930,898,943,832,920,820,897,831,875,771
S,927,899,943,833,917,820,900,831,874,774
S,924,903,945,832,915,820,899,833,873,775
S,930,901,943,834,918,822,899,836,873,776
S,921,901,943,835,918,820,901,832,875,774
S,922,901,943,833,917,820,899,835,873,778
S,928,901,944,831,924,820,900,835,872,777
S,928,898,943,831,924,820,900,836,876,775
S,924,902,943,831,921,819,899,836,874,775
S,926,900,943,832,922,819,901,835,877,777
S,923,899,943,833,919,821,899,835,871,777
S,928,901,943,834,923,822,900,838,875,779
S,928,901,944,834,923,819,900,839,870,777
S,924,900,943,833,921,821,900,838,872,778
S,926,901,943,829,917,819,900,839,875,779
S,927,902,944,833,919,822,901,838,873,777
S,922,900,942,831,922,822,902,838,871,776
S,923,900,943,834,919,822,900,841,872,778
S,923,901,943,834,925,822,902,840,870,776
S,928,898,941,833,923,824,902,840,869,779
S,926,903,943,831,922,822,899,840,871,779
S,923,902,942,834,923,821,901,841,872,777
S,922,904,942,834,920,822,901,844,869,777
S,926,898,942,833,922,824,901,843,870,779
S,926,902,942,832,920,822,903,845,868,779
S,927,902,944,832,920,822,902,842,870,778
S,922,903,941,838,927,824,902,843,871,776
S,922,903,944,833,921,822,901,844,872,778
S,922,901,941,833,915,822,903,841,872,778
S,924,898,943,833,919,823,901,844,870,778
S,921,900,942,833,922,823,901,844,874,778
S,921,898,944,834,919,823,902,844,873,776
S,926,902,942,832,921,823,901,844,871,777
S,927,901,942,833,922,822,901,842,874,777
S,925,900,942,833,924,823,903,842,873,778
S,920,902,942,832,920,822,899,841,870,780
S,921,901,942,834,926,823,900,843,873,778
S,925,902,943,831,920,822,901,843,872,777
S,926,903,942,833,920,824,900,843,872,776
S,924,901,941,833,920,822,901,844,874,779
S,927,901,944,834,919,824,902,843,872,778
S,923,903,941,834,919,824,902,844,870,778
S,924,901,941,831,920,823,902,842,870,778
S,925,900,943,831,918,824,899,843,873,779
S,923,902,944,834,922,822,901,844,869,778
S,921,900,944,833,922,823,900,842,868,778
S,926,902,943,832,918,824,900,842,869,774
S,920,902,942,831,914,823,902,843,871,781
S,923,899,942,833,919,824,900,844,874,777
S,923,901,942,831,918,821,899,842,869,777
S,920,902,943,829,921,824,900,842,874,777
S,926,899,942,832,919,824,901,843,869,777
S,924,899,944,831,922,823,900,840,868,777
S,925,902,943,833,921,823,901,843,872,775
S,922,900,941,832,917,824,901,842,872,774
S,926,899,942,833,918,824,900,842,868,774
S,927,900,943,830,920,823,901,843,867,775
S,927,902,942,831,915,822,902,844,873,774
S,922,902,943,832,919,822,901,842,870,773
S,922,899,941,831,924,821,900,842,873,774
S,924,898,943,831,919,823,900,843,874,773
S,925,902,943,832,920,821,900,844,866,775
S,924,902,941,830,917,823,900,844,871,773
S,925,901,943,833,920,823,901,843,870,775
S,926,900,943,831,917,822,901,843,872,775
S,926,899,942,833,917,822,900,841,869,773
S,925,901,942,830,917,823,901,842,872,774
S,922,900,943,832,919,821,901,843,872,774
S,922,899,942,833,918,822,900,842,872,772
S,923,901,943,832,920,821,901,842,873,773
S,924,898,940,832,916,824,899,841,870,772
S,922,898,944,830,920,821,901,843,872,774
S,922,899,943,832,921,821,899,844,869,771
S,919,898,944,834,918,822,901,844,868,774
S,926,901,941,833,917,823,900,842,870,773
S,923,898,943,833,917,821,900,845,869,774
S,922,900,944,832,920,823,901,842,868,773
S,922,899,941,830,916,822,901,842,873,772
S,923,899,941,830,918,823,900,843,868,774
S,920,901,942,832,919,823,899,843,871,773
S,923,900,942,832,914,822,900,844,871,774
S,922,901,943,831,916,823,899,844,870,772
S,923,900,943,831,919,822,899,843,869,773
S,922,901,943,832,917,823,900,842,871,774
S,924,900,944,833,920,823,901,843,871,772
S,925,901,942,831,916,824,901,844,869,773
S,925,899,942,831,916,822,900,842,870,774
S,926,897,943,832,916,822,900,844,868,775
S,922,897,942,832,913,823,900,843,871,773
S,925,901,940,832,918,824,900,843,865,774
S,923,901,940,832,918,823,902,843,870,774
S,923,900,942,830,919,822,900,844,872,773
S,921,896,942,830,918,824,900,844,867,773
S,922,901,942,832,919,822,901,845,868,774
S,922,900,941,832,919,822,901,843,869,773
S,921,898,942,830,918,821,900,844,872,774
S,926,901,944,832,919,821,901,844,871,774
S,923,898,942,832,916,822,903,843,867,776
S,922,899,943,832,915,821,901,844,871,772
S,925,899,942,831,916,821,900,844,872,773
S,924,900,944,831,917,822,899,842,865,775
S,922,901,941,831,918,822,901,844,866,773
S,925,899,942,833,918,821,901,844,870,775
S,924,898,941,833,916,822,900,844,872,774
S,925,897,943,831,921,821,899,844,868,774
S,923,898,942,831,919,822,901,843,872,774
S,922,898,941,832,917,820,900,844,874,772
S,924,897,941,831,918,822,902,845,868,774
S,926,900,943,831,920,822,902,844,870,773
S,924,900,941,832,919,821,900,843,871,772
S,921,899,943,833,919,822,900,842,869,772
S,923,898,941,831,921,823,900,844,869,772
S,926,900,942,832,919,823,899,839,871,775
S,922,898,943,832,918,822,902,843,867,776
S,925,897,942,832,919,822,900,842,868,773
S,926,900,941,831,917,820,900,842,866,771
S,923,899,943,830,919,821,901,842,867,774
S,921,898,941,832,916,821,901,842,873,774
S,921,901,941,830,921,823,902,843,868,772
S,922,898,943,832,913,819,898,844,874,772
S,925,899,942,832,916,821,902,843,868,773
S,924,898,941,832,917,822,899,844,872,771
S,925,899,942,832,919,822,900,846,869,774
S,919,899,942,832,917,821,900,841,870,773
S,924,899,942,831,917,820,902,842,868,773
S,924,901,943,833,918,822,901,845,874,772
S,923,897,943,831,916,821,901,843,869,774
S,921,899,942,830,918,821,901,841,869,773
S,922,898,942,832,920,823,902,844,873,773
S,925,901,943,831,916,822,900,843,868,774
S,921,899,939,829,918,819,900,846,868,774
S,923,899,939,832,919,822,900,841,865,772
S,924,900,941,831,917,822,901,843,869,773
S,926,899,941,831,917,819,899,844,866,772
S,924,897,940,832,919,822,900,844,872,772
S,925,896,942,831,917,821,902,845,869,773
S,921,898,942,830,916,822,900,841,867,774
S,922,897,941,833,915,818,899,841,870,774
S,923,899,942,831,917,822,902,842,873,772
S,925,899,941,830,915,822,902,843,868,772
S,926,896,942,832,919,821,901,844,868,773
S,924,900,940,835,912,822,903,842,870,773
S,922,900,942,832,917,822,901,844,869,773
S,921,896,943,831,919,821,901,843,867,773
S,921,897,942,831,919,822,901,842,873,772
S,923,898,940,834,916,821,900,842,868,773
S,923,899,940,830,915,821,901,842,871,774
S,924,901,944,830,914,820,900,845,872,773
S,922,899,941,831,919,821,900,842,870,772
S,922,898,942,832,918,820,900,841,870,772
S,919,897,940,831,919,820,901,842,870,773
S,921,896,941,832,917,820,901,841,876,768
S,921,897,941,832,919,821,902,840,869,774
S,921,900,941,833,917,820,902,844,872,774
S,918,898,940,833,917,821,900,843,872,774
S,925,898,942,831,920,822,900,844,870,775
S,921,897,943,831,917,821,901,843,870,773
S,924,900,942,832,917,819,899,841,871,773
S,923,896,941,830,918,822,901,841,868,773
S,922,900,942,830,918,822,901,841,867,772
S,924,902,944,831,916,822,899,843,866,774
S,922,899,941,830,919,821,900,842,871,771
S,923,899,942,832,919,820,902,838,872,772
S,922,900,942,831,918,822,900,842,874,775
S,927,903,942,831,919,820,901,843,867,772
S,922,896,942,831,918,822,901,843,870,774
S,924,898,941,832,916,820,901,843,872,772
S,925,899,941,832,917,821,901,843,868,772
S,923,898,939,831,919,822,900,840,866,771
S,921,898,942,833,916,820,902,839,870,773
S,922,898,941,831,915,822,901,844,873,771
S,925,898,943,831,916,820,900,842,869,772
S,926,899,943,830,919,823,898,844,869,772
S,921,900,941,831,916,820,899,841,872,772
S,921,898,942,832,919,821,901,843,867,772
S,922,897,942,829,920,822,900,842,870,772
S,920,900,942,831,917,821,901,842,872,774
S,923,899,942,831,917,821,901,840,868,772
S,923,897,940,832,916,819,899,842,871,773
S,917,901,944,832,912,821,901,840,868,773
S,920,900,942,832,919,822,902,841,872,772
S,922,900,940,831,917,820,901,842,871,772
S,921,897,942,829,916,821,900,841,869,774
S,920,898,940,831,917,821,900,840,871,772
S,923,899,941,831,918,821,900,842,867,772
S,924,899,942,829,917,821,899,843,868,772
S,923,898,940,830,914,819,899,842,868,772
S,924,899,941,832,919,820,901,843,873,772
S,921,897,941,830,917,820,899,842,867,772
S,927,900,942,831,918,820,900,843,872,771
S,920,898,940,832,918,820,900,840,869,774
S,921,899,940,831,918,821,901,842,869,773
S,924,897,942,831,915,821,900,840,871,771
S,920,901,941,832,918,821,899,843,869,773
S,923,900,943,830,916,820,900,843,871,773
S,923,897,942,833,914,822,900,842,866,771
S,922,895,944,831,916,822,900,840,869,770
S,921,899,940,831,918,820,900,841,868,773
S,923,898,941,831,916,822,902,840,872,774
S,921,895,943,830,917,820,899,841,865,773
S,922,897,942,832,917,820,901,841,871,772
S,919,899,941,829,917,821,901,842,870,773
S,923,900,941,831,917,821,901,842,872,772
S,921,898,941,831,917,821,900,843,868,771
S,924,899,941,830,917,820,901,842,867,773
S,919,900,941,831,917,822,900,841,866,772
S,923,903,941,830,917,822,902,841,868,775
S,918,905,939,831,917,821,901,840,865,773
S,925,904,941,830,916,821,901,842,868,772
S,924,906,942,833,918,819,899,838,868,773
S,924,905,939,828,916,820,900,837,869,773
S,926,903,941,830,923,823,901,835,870,772
S,925,909,940,830,918,819,900,834,872,773
S,927,908,941,828,918,819,898,833,871,773
S,927,909,942,829,916,818,901,833,867,771
S,928,908,941,830,921,816,899,834,869,771
S,929,911,942,829,919,817,900,832,866,773
S,928,911,942,830,921,817,899,829,869,771
S,929,911,943,828,917,817,899,830,870,772
S,925,911,940,828,921,816,900,826,869,771
S,931,909,942,830,921,815,899,827,872,774
S,929,909,942,830,921,816,897,829,868,772
S,931,912,941,828,922,817,900,822,869,774
S,932,911,941,829,920,818,899,820,870,772
S,931,911,942,829,922,819,900,822,871,772
S,931,912,942,827,921,817,897,820,869,772
S,932,909,941,828,919,814,898,820,874,775
S,927,913,942,827,921,812,899,816,868,774
S,931,914,941,829,922,811,898,815,868,776
S,930,910,942,828,919,811,898,817,871,774
S,929,912,943,826,924,811,899,813,869,776
S,930,912,941,828,921,814,898,813,870,775
S,930,911,942,827,920,812,899,814,875,778
S,933,911,942,828,920,809,898,812,871,779
S,932,912,942,827,921,806,897,808,877,777
S,927,913,941,826,922,810,898,810,872,777
S,933,912,939,826,919,809,897,810,870,780
S,930,910,941,829,921,810,899,812,872,779
S,929,910,941,827,920,809,898,810,873,779
S,935,909,942,828,919,811,899,811,873,779
S,929,911,941,827,920,809,898,810,873,779
S,930,910,940,827,918,809,896,811,874,778
S,929,910,940,826,917,809,898,811,875,779
S,929,912,942,825,917,811,898,808,869,780
S,929,910,940,827,918,811,899,812,870,776
S,930,911,942,828,919,813,898,811,873,777
S,931,912,941,824,921,812,897,810,872,778
S,927,910,939,827,919,812,897,812,874,777
S,931,910,942,826,919,812,898,811,875,777
S,931,911,941,827,918,811,898,811,873,775
S,929,906,942,825,920,812,896,812,870,777
S,928,911,942,827,919,811,897,808,870,775
S,931,908,941,827,919,809,897,812,874,774
S,928,909,941,826,917,810,897,812,872,773
S,927,907,939,826,918,809,896,810,877,773
S,929,907,940,828,920,810,898,812,870,772
S,925,909,941,825,915,809,897,811,870,771
S,924,906,939,826,916,808,898,811,877,773
S,922,905,943,826,919,809,897,812,878,772
S,919,910,942,826,916,810,899,814,877,773
S,920,907,941,827,919,810,899,816,874,774
S,913,906,941,825,918,809,899,813,877,775
S,915,908,941,825,916,809,897,813,878,778
S,911,906,942,826,918,808,898,812,877,776
S,914,907,940,827,917,810,899,811,873,775
S,911,904,943,825,919,808,900,815,881,778
S,916,905,941,825,920,807,899,818,877,780
S,912,904,940,825,917,807,900,822,876,783
S,907,907,941,824,920,805,899,823,879,788
S,911,905,941,826,919,805,900,825,880,789
S,909,905,939,826,920,804,899,826,880,784
S,908,904,941,826,917,804,899,830,877,786
S,908,905,941,824,917,804,898,835,876,786
S,909,905,942,827,917,804,899,835,876,787
S,910,903,939,823,918,804,899,837,876,789
S,912,904,940,826,917,803,898,838,877,787
S,909,905,941,824,917,805,898,837,876,789
S,908,898,943,824,917,805,897,840,875,788
S,912,904,939,823,919,803,896,834,875,787
S,909,903,940,825,918,804,898,836,874,787
S,911,906,940,825,917,803,898,837,879,787
S,909,906,940,824,920,806,898,834,873,788
S,907,905,940,824,918,804,896,834,877,789
S,912,903,941,824,918,802,899,835,878,784
S,910,903,939,825,918,803,898,833,876,786
S,910,906,941,826,918,803,897,835,878,785
S,906,902,940,826,919,803,898,833,875,785
S,906,904,938,826,918,804,899,833,876,786
S,910,904,939,824,916,805,898,834,870,786
S,910,903,940,825,918,805,896,832,875,783
S,907,903,937,822,918,803,897,832,875,784
S,915,905,942,824,918,805,898,831,878,786
S,908,903,940,824,918,806,898,833,874,783
S,909,905,940,824,914,804,896,833,874,784
S,908,904,940,824,919,804,895,834,870,783
S,908,902,939,823,914,804,894,828,879,783
S,910,902,939,824,918,804,896,829,876,781
S,909,900,939,824,918,805,897,831,877,783
S,909,902,939,825,918,805,897,831,876,783
S,907,904,940,825,914,805,897,829,873,784
S,905,903,939,826,918,805,898,830,873,782
S,910,903,941,824,916,805,897,828,877,783
S,907,904,938,823,917,804,897,829,879,782
S,909,902,940,825,918,805,896,830,872,782
S,905,906,938,825,919,806,896,831,879,783
S,910,902,940,823,919,804,895,831,872,782
S,911,903,938,824,917,804,896,829,879,782
S,909,902,939,827,919,804,896,830,873,782
S,910,903,940,823,915,805,898,832,875,783
S,908,904,939,824,916,806,897,830,877,781
S,907,902,939,823,915,805,897,832,876,784
S,909,906,939,825,916,804,897,832,874,782
S,910,904,940,825,918,806,897,830,876,783
S,908,903,940,826,916,806,898,830,875,782
S,908,902,940,825,916,803,897,829,876,781
S,909,905,942,823,916,804,898,832,876,782
S,912,906,938,824,917,806,897,828,876,781
S,908,904,938,822,919,804,897,829,874,783
S,908,905,940,824,917,806,897,830,873,781
S,906,903,941,824,918,805,897,831,873,781
S,912,902,940,826,918,804,897,831,875,782
S,907,905,940,823,917,806,893,830,878,779
S,908,903,939,824,915,805,897,831,875,779
S,908,904,939,825,918,805,896,829,873,777
S,905,904,941,824,918,804,897,829,877,782
S,911,904,938,823,916,805,897,829,877,781
S,907,903,937,825,918,806,898,831,877,780
S,909,903,940,825,917,805,898,829,877,781
S,910,905,940,825,916,804,895,831,877,781
S,911,904,937,823,913,802,896,831,872,781
S,909,903,938,825,916,806,896,830,873,781
S,913,900,939,823,918,806,896,831,873,779
S,911,904,938,824,914,805,897,829,876,778
S,909,905,937,824,918,803,896,829,879,780
S,909,903,941,822,918,806,895,830,872,780
S,909,903,938,824,920,805,897,828,875,780
S,912,903,939,824,914,806,897,830,875,780
S,910,904,939,824,915,805,896,828,873,783
S,909,903,939,824,916,805,897,829,874,781
S,911,899,941,823,914,804,896,829,874,778
S,910,903,940,823,915,804,897,827,875,779
S,911,906,940,825,916,805,896,829,872,779
S,911,906,940,823,917,805,897,828,877,780
S,908,902,940,825,917,804,897,829,877,778
S,908,905,938,822,914,805,897,828,875,778
S,908,903,939,824,915,803,897,829,874,780
S,906,902,938,824,914,804,898,828,873,779
S,907,905,939,824,915,805,897,827,873,779
S,908,904,939,823,912,803,898,824,871,778
S,907,905,940,824,915,804,898,825,875,777
S,910,904,940,825,916,804,896,830,876,780
S,908,904,938,827,918,805,896,828,875,777
S,907,905,940,825,915,804,895,829,875,780
S,913,904,938,821,915,804,896,826,875,778
S,908,906,942,826,915,806,895,828,874,778
S,910,902,940,824,916,806,896,828,878,779
S,909,902,940,824,916,804,897,828,874,778
S,910,901,941,825,917,805,897,826,874,778
S,905,904,938,823,914,804,896,829,874,778
S,907,902,937,826,914,805,897,830,874,780
S,911,904,939,824,911,803,896,832,872,779
S,909,905,939,822,916,805,896,825,872,776
S,908,905,939,824,915,806,897,830,871,780
S,911,901,940,824,918,805,896,826,876,778
S,909,903,939,825,914,806,897,826,874,778
S,912,906,940,823,916,805,895,826,876,777
S,906,906,939,823,916,806,896,828,872,777
S,906,899,940,825,915,804,895,827,875,779
S,907,905,940,824,917,805,896,829,873,778
S,907,900,939,825,916,805,897,829,874,776
S,907,904,940,825,914,805,896,827,872,778
S,910,905,939,823,911,805,896,827,874,777
S,909,903,939,822,914,806,896,827,877,778
S,911,903,939,825,915,805,896,826,875,776
S,909,904,940,824,913,805,896,829,877,776
S,912,903,939,823,916,805,897,826,874,777
S,910,901,939,826,916,806,897,826,877,777
S,906,903,940,823,915,805,896,828,874,778
S,908,904,939,823,914,805,895,829,878,777
S,905,900,939,824,916,805,897,829,875,776
S,908,901,940,825,914,808,896,826,873,779
S,908,905,940,822,914,805,897,827,875,779
S,909,904,940,823,916,806,897,827,875,778
S,910,903,941,826,917,805,897,827,874,776
S,910,904,940,825,913,804,895,828,873,777
S,906,903,939,823,913,807,898,828,876,777
S,910,901,938,824,915,807,896,828,875,778
S,910,904,941,823,913,806,895,827,875,778
S,908,902,939,825,916,806,897,827,875,777
S,912,905,938,822,915,806,896,827,878,777
S,907,904,939,825,915,806,894,827,875,775
S,911,897,937,826,913,806,895,827,877,778
S,912,901,939,823,915,807,896,828,875,778
S,914,902,939,823,914,806,897,829,877,779
S,909,905,939,825,918,808,895,828,875,776
S,913,906,940,825,912,808,896,827,875,777
S,907,905,939,822,917,807,894,824,880,777
S,910,903,940,825,913,806,896,827,877,776
S,907,901,937,825,915,806,895,827,875,778
S,913,904,937,825,915,806,896,828,875,778
S,912,905,938,825,915,806,895,826,877,776
S,907,904,939,823,916,806,897,828,872,775
S,908,903,939,825,915,806,897,829,876,778
S,912,905,940,825,913,808,897,830,873,777
S,910,905,938,824,916,807,897,827,878,776
S,912,904,939,823,913,806,896,829,872,776
S,911,907,940,823,915,807,895,828,877,777
S,907,904,940,829,916,806,897,827,872,779
S,908,900,938,823,914,807,895,829,871,777
S,910,903,939,825,916,807,896,831,878,779
S,913,902,940,827,917,805,897,827,877,779
S,907,904,939,824,913,808,895,828,873,776
S,906,904,938,825,912,807,895,827,874,778
S,912,902,938,825,915,807,896,826,875,777
S,911,903,939,825,915,808,896,826,876,778
S,908,904,940,825,915,806,896,827,876,779
S,909,904,939,823,912,806,896,827,870,777
S,912,900,938,823,916,807,895,828,877,777
S,906,904,939,823,915,807,896,828,873,776
S,917,902,941,825,913,807,897,827,874,776
S,905,902,938,823,913,808,896,828,872,777
S,912,903,938,823,916,805,895,829,874,777
S,910,903,939,825,913,807,895,827,875,779
S,905,902,939,823,914,807,895,828,874,778
S,908,903,938,823,913,807,896,826,872,777
S,909,905,938,824,914,805,896,829,875,776
S,908,901,940,824,915,807,897,830,872,778
S,911,902,940,824,913,805,897,828,870,780
S,908,905,940,825,914,807,896,827,873,777
S,911,904,939,825,913,807,896,830,876,777
S,912,901,939,824,913,807,896,828,876,778
S,912,902,939,824,914,806,896,827,876,777
S,912,902,940,824,914,807,894,829,876,778
S,910,905,940,826,915,808,896,828,874,778
S,911,903,938,824,914,806,896,827,873,777
S,907,901,939,823,915,806,894,828,874,777
S,908,902,938,825,914,807,895,826,876,776
S,908,903,937,823,914,806,896,827,876,775
S,908,901,939,822,915,804,897,824,872,777
S,907,902,940,823,916,806,896,828,872,778
S,911,907,940,823,916,805,896,828,874,777
S,912,900,938,824,913,808,894,829,874,778
S,899,904,940,821,914,807,896,829,872,776
S,912,903,937,824,913,807,895,829,874,778
S,910,904,939,823,916,806,897,829,873,779
S,908,906,938,826,913,808,896,829,876,778
S,906,902,939,825,913,807,896,829,874,779
S,909,905,939,823,915,807,895,828,878,776
S,907,901,939,824,915,808,895,829,874,777
S,909,902,940,822,915,807,897,828,875,778
S,909,901,939,826,912,808,896,830,875,778
S,909,905,940,824,913,808,895,827,875,779
S,910,905,938,823,914,805,897,827,874,777
S,912,905,938,823,916,808,894,829,876,778
S,909,904,941,824,916,807,896,830,875,777
S,911,904,938,825,911,805,896,828,874,778
S,909,902,937,824,913,806,896,827,875,777
S,912,902,937,823,913,806,897,829,872,778
S,911,903,939,824,918,807,894,828,875,775
S,913,903,938,825,914,806,896,828,873,776
S,908,900,939,824,915,806,896,829,875,776
S,912,904,940,824,916,807,897,829,874,776
S,906,907,938,823,915,807,895,829,873,777
S,909,906,938,823,914,807,895,828,878,777
S,910,905,938,823,914,807,895,827,877,775
S,908,905,939,822,913,807,895,829,874,777
S,911,902,938,824,913,806,895,829,873,776
S,914,902,938,824,915,806,894,828,873,776
S,913,904,940,825,914,805,894,827,874,779
S,914,905,940,824,913,808,897,828,871,778
S,908,901,940,824,916,807,896,827,877,776
S,913,901,940,824,912,806,895,826,877,777
S,914,902,939,824,913,807,895,827,876,776
S,911,901,938,824,915,806,897,830,874,777
S,913,905,937,824,913,807,896,829,875,777
S,912,902,940,823,915,806,896,829,874,778
S,910,904,939,823,912,806,896,829,875,777
S,912,902,939,824,916,806,897,826,874,776
S,914,903,936,824,913,807,895,829,873,777
S,911,903,939,824,915,807,895,830,876,777
S,909,902,939,825,913,806,896,830,875,777
