X,945,883,913,764,910,815,886,831,872,800
X,942,884,915,766,908,816,887,832,870,798
X,934,882,915,766,908,814,886,834,873,801
X,938,884,916,764,905,816,886,831,870,799
X,938,881,917,764,909,816,884,833,867,800
X,943,883,916,766,907,816,887,832,869,801
X,937,884,916,766,909,814,887,832,870,799
X,943,883,916,765,909,815,885,831,871,800
X,945,885,915,763,909,816,887,831,873,800
X,938,884,914,766,908,815,887,833,872,800
X,939,882,915,766,907,816,886,833,870,800
X,935,885,915,766,908,815,887,833,869,799
X,943,882,915,766,908,814,885,833,871,801
X,939,881,918,763,909,815,887,831,872,800
X,934,882,915,765,909,815,887,831,870,799
X,945,882,916,765,906,815,886,834,869,799
X,941,882,913,764,910,816,888,832,872,800
X,940,881,916,766,908,816,885,831,871,799
X,945,881,914,765,910,815,885,834,874,800
X,939,883,915,765,911,816,886,831,868,799
X,940,882,915,765,908,816,886,833,871,800
X,942,884,914,764,908,815,887,834,871,801
X,935,884,915,764,909,816,887,832,869,798
X,942,883,914,765,910,816,887,835,875,802
X,941,882,915,764,910,815,886,833,873,800
X,944,880,915,766,910,816,887,831,868,800
X,942,885,913,765,907,816,887,833,866,800
X,943,879,916,765,908,815,888,834,870,799
X,943,883,916,765,906,816,885,832,871,800
X,934,885,915,767,907,815,887,832,868,799
X,939,881,915,765,909,815,887,832,870,800
X,941,882,915,767,905,818,885,829,868,799
X,938,881,915,766,909,814,887,831,870,800
X,938,881,915,766,910,816,887,831,872,801
X,945,882,915,765,909,815,887,833,869,799
X,937,881,915,765,910,815,887,832,868,800
X,936,882,914,764,910,816,887,832,870,797
X,940,881,916,763,910,816,887,833,868,801
X,940,884,917,765,909,814,887,830,870,801
X,942,884,915,766,909,816,886,832,871,800
X,937,879,915,765,909,816,886,832,871,800
X,938,881,914,766,910,816,887,831,870,800
X,939,882,914,765,911,817,886,832,871,800
X,943,881,916,766,907,815,887,832,872,801
X,942,882,915,767,909,815,887,829,873,800
X,935,884,914,765,908,815,887,832,872,800
X,942,883,916,765,911,815,885,831,866,799
X,946,881,916,764,910,816,886,830,869,800
X,938,880,914,765,909,816,886,830,872,801
X,937,882,915,767,907,814,885,830,870,800
X,938,881,914,766,908,815,886,831,870,800
X,937,884,914,767,907,815,888,832,869,800
X,939,881,915,766,907,815,887,833,869,798
X,948,881,916,768,908,816,886,833,871,801
X,941,883,916,765,909,815,886,832,867,799
X,934,883,914,764,908,815,885,831,870,798
X,945,883,914,765,909,815,887,831,873,798
X,935,881,916,768,911,815,887,830,873,799
X,941,881,914,766,908,815,887,833,872,799
X,943,884,915,765,906,815,887,831,868,798
X,941,881,913,766,906,815,887,833,869,801
X,940,880,914,766,908,816,886,832,869,800
X,941,881,916,766,906,817,886,831,870,800
X,945,881,916,765,907,816,886,831,868,798
X,937,881,914,766,907,816,886,830,872,798
X,941,883,917,766,909,816,886,833,867,800
X,930,878,914,767,907,816,886,830,872,800
X,942,883,914,766,906,816,887,832,870,799
X,936,882,915,767,909,816,887,830,870,800
X,941,881,914,766,907,814,885,833,871,799
X,941,882,914,767,907,815,886,831,871,799
X,941,883,913,765,907,815,887,833,869,801
X,945,879,914,767,910,816,887,830,871,799
X,933,882,915,766,909,814,888,831,871,801
X,936,881,916,768,909,815,885,829,866,802
X,937,882,916,765,908,816,886,831,870,800
X,944,882,913,766,909,816,886,832,867,798
X,940,883,914,766,909,815,886,831,867,800
X,939,880,914,765,908,815,886,828,870,799
X,937,881,914,765,907,815,886,831,869,799
X,941,879,915,766,909,815,884,829,871,799
X,934,884,915,767,909,816,885,830,870,800
X,940,881,914,766,906,816,886,829,872,800
X,939,885,916,764,911,815,886,829,867,799
X,939,880,915,766,908,817,886,832,871,800
X,942,881,915,766,910,815,887,832,868,798
X,942,882,914,765,908,815,885,830,869,799
X,936,886,914,769,907,815,886,831,871,800
X,943,881,915,767,906,816,887,832,871,800
X,938,879,914,765,906,815,886,829,871,799
X,935,882,915,765,908,816,887,831,868,801
X,946,882,912,767,907,813,886,832,872,800
X,939,883,914,762,906,816,885,828,872,800
X,935,882,914,766,907,815,885,830,871,799
X,934,882,915,767,907,815,887,832,869,799
X,939,886,916,765,907,815,886,831,870,799
X,942,881,915,763,907,815,886,829,867,800
X,935,882,916,766,908,816,884,832,869,800
X,939,881,915,765,909,814,885,830,870,800
X,941,883,915,765,906,815,886,831,868,802
X,944,880,913,766,908,816,886,832,869,799
X,940,877,916,767,908,816,885,833,868,799
X,937,879,917,765,907,816,886,831,869,799
X,941,883,915,767,905,815,887,831,870,800
X,941,882,914,767,909,815,887,831,865,801
X,940,886,917,764,903,815,886,833,871,798
X,940,880,913,765,909,816,887,834,872,799
X,941,881,914,768,909,814,886,832,870,802
X,938,883,915,768,909,816,887,833,873,800
X,936,881,914,768,909,815,887,836,875,802
X,938,883,915,769,910,815,886,835,872,802
X,942,883,915,767,910,815,888,835,870,801
X,935,882,916,769,908,814,887,838,870,803
X,941,883,915,769,911,817,885,838,868,803
X,937,884,914,769,910,816,888,837,870,801
X,937,883,914,769,913,815,885,839,870,802
X,935,880,914,769,915,816,887,838,872,805
X,936,880,914,770,911,817,888,842,872,805
X,941,880,915,770,913,815,888,844,871,804
X,939,880,914,770,911,815,887,841,871,805
X,943,882,913,770,910,814,887,841,868,804
X,940,881,913,773,909,817,887,843,873,807
X,936,882,914,775,909,817,888,845,869,804
X,931,878,913,775,910,818,889,841,868,805
X,937,879,915,772,911,817,889,845,869,807
X,942,882,913,775,907,818,887,840,873,807
X,941,883,914,780,907,815,887,841,870,807
X,939,879,912,782,909,815,887,841,871,806
X,940,880,913,781,910,817,888,843,868,807
X,940,883,913,783,914,816,888,843,872,806
X,941,882,912,782,910,818,886,842,874,807
X,941,883,912,787,912,818,887,844,867,804
X,940,880,912,784,911,816,888,845,869,806
X,941,884,912,784,908,818,887,841,874,805
X,938,885,912,785,911,820,887,844,870,806
X,942,881,912,783,908,816,888,844,870,805
X,941,884,913,784,909,817,888,845,868,808
X,938,883,912,785,912,817,887,844,874,807
X,941,884,912,785,913,817,888,846,873,806
X,942,886,914,788,913,817,889,846,868,805
X,942,885,913,773,915,817,888,846,873,806
X,940,886,912,772,914,819,888,847,869,805
X,940,886,913,772,911,818,889,847,869,805
X,943,888,911,773,914,817,887,846,869,805
X,939,887,911,771,913,817,887,846,866,804
X,944,888,913,774,912,817,888,846,869,806
X,942,889,913,773,912,818,888,847,874,808
X,937,885,913,772,909,818,887,844,871,805
X,941,887,911,771,911,818,887,845,868,806
X,943,886,911,772,910,817,886,846,871,806
X,940,888,913,771,911,818,887,847,862,807
X,940,888,912,772,912,819,888,848,872,803
X,940,885,912,773,910,816,888,846,863,806
X,940,884,913,773,912,819,887,846,868,805
X,939,884,911,773,913,817,887,847,871,805
X,940,885,912,773,911,817,888,843,864,806
X,938,883,913,772,910,818,888,848,870,806
X,938,886,913,772,910,818,889,848,872,803
X,941,883,911,773,912,817,888,847,872,807
X,938,885,911,772,910,817,889,846,872,805
X,942,885,912,772,910,819,890,846,868,805
X,938,885,912,772,909,818,889,843,872,805
X,938,885,911,772,908,818,889,845,871,804
X,938,883,912,772,909,818,888,848,872,806
X,942,885,912,773,908,818,888,846,869,806
X,937,884,911,773,908,815,889,845,871,805
X,943,883,912,771,909,817,888,846,869,806
X,937,883,911,770,912,818,889,844,868,806
X,940,884,911,770,907,817,890,847,870,806
X,939,885,912,773,907,818,888,847,870,806
X,939,884,912,772,907,817,887,845,872,807
X,938,882,912,770,908,818,888,845,868,805
X,936,881,910,770,906,817,885,845,865,807
X,942,885,911,773,908,817,888,847,867,806
X,942,884,912,772,909,818,887,845,871,808
X,938,883,910,772,909,818,888,844,868,805
X,940,885,910,772,908,816,887,847,870,806
X,940,884,911,773,909,818,888,846,867,805
X,937,885,911,771,910,816,888,846,870,807
X,943,883,911,773,908,818,888,846,870,806
X,936,883,912,771,906,817,888,844,867,803
X,941,884,912,772,907,816,889,845,868,806
X,938,881,911,772,907,818,888,846,870,806
X,939,884,912,773,908,817,889,847,867,804
X,943,881,913,773,906,817,888,847,870,803
X,941,884,912,773,909,817,887,846,870,804
X,941,883,912,773,909,816,888,846,868,806
X,943,882,911,772,905,819,888,847,868,806
X,942,883,912,772,906,817,888,847,869,806
X,942,884,912,776,910,816,890,849,870,804
X,940,883,911,773,909,818,887,845,869,805
X,940,886,911,773,910,817,888,847,872,805
X,942,882,912,773,909,818,890,849,866,803
X,942,884,911,775,908,818,889,848,871,807
X,936,884,911,775,909,817,888,846,868,805
X,938,884,911,774,910,818,888,849,867,803
X,943,886,912,777,909,818,887,846,871,806
X,941,883,913,776,909,817,888,845,871,807
X,939,883,911,778,907,816,888,848,870,806
X,938,883,911,774,908,817,888,848,867,805
X,941,882,912,776,911,818,888,847,869,805
X,938,886,913,774,912,817,888,847,868,805
X,936,882,911,775,910,817,888,845,871,806
X,941,885,911,775,909,817,888,848,868,804
X,941,884,912,776,914,818,888,847,869,805
X,939,882,912,774,911,818,889,848,870,805
X,944,884,910,773,913,816,887,847,869,804
X,941,885,909,774,914,819,888,847,869,806
X,938,881,911,774,915,818,888,848,870,803
X,940,887,913,774,911,818,888,847,868,804
X,938,881,911,774,914,819,889,846,870,805
X,939,880,910,775,912,818,887,847,869,805
X,938,881,911,775,911,818,889,848,867,804
X,940,882,910,779,908,818,888,845,869,804
X,941,882,911,776,911,819,889,847,870,805
X,940,883,912,774,909,820,888,846,867,801
X,934,879,911,776,912,820,888,846,872,804
X,940,882,910,777,912,818,888,846,869,805
X,943,879,911,776,916,819,888,847,873,803
X,942,882,910,777,911,818,888,843,871,805
X,936,881,910,774,915,817,887,844,870,805
X,939,881,912,776,910,819,889,847,870,804
X,945,881,912,777,908,819,888,844,869,803
X,942,884,912,774,911,818,888,847,868,804
X,941,880,910,775,910,817,890,847,870,803
X,939,884,911,775,910,818,887,847,870,803
X,941,881,911,775,914,817,886,849,869,804
X,941,884,910,776,911,820,887,847,866,804
X,942,883,911,774,912,819,888,846,865,804
X,942,880,912,773,911,816,888,846,873,804
X,941,883,911,775,912,818,888,846,868,803
X,943,883,910,777,908,819,889,845,869,803
X,940,881,910,774,910,819,886,844,867,804
X,937,880,911,775,912,818,888,846,869,804
X,938,881,911,775,911,819,888,846,868,803
X,944,881,910,775,909,819,888,847,871,804
X,938,880,910,775,911,818,887,847,870,803
X,943,882,910,776,910,818,887,847,869,805
X,937,883,910,778,909,818,888,847,868,802
X,939,883,911,777,909,819,888,845,871,803
X,938,881,911,776,909,817,888,846,871,802
X,940,883,911,777,908,819,888,846,871,805
X,936,883,912,776,909,818,887,848,871,803
X,941,881,911,774,908,818,887,847,870,802
X,942,884,911,774,909,818,888,847,868,804
X,938,882,910,776,909,818,888,847,866,804
X,938,882,910,776,910,818,888,845,871,805
X,943,881,909,777,911,819,887,846,871,802
X,939,880,910,776,909,818,889,848,868,802
X,943,882,910,776,910,817,886,845,868,803
X,940,882,910,775,907,818,887,845,865,804
X,943,883,909,778,907,817,888,844,870,803
X,941,884,910,778,910,818,888,845,870,802
X,940,881,911,779,907,818,888,846,866,806
X,939,881,910,778,909,818,886,847,870,804
X,942,881,911,778,907,818,886,844,868,804
X,939,884,911,778,909,818,887,845,871,803
X,940,882,911,778,906,817,888,847,869,803
X,940,882,911,779,910,819,888,847,871,803
X,942,881,912,780,908,819,886,846,872,801
X,938,880,910,781,907,818,888,846,870,803
X,942,881,910,780,910,817,888,847,870,804
X,940,882,910,778,908,819,887,844,869,804
X,937,882,910,780,908,817,887,846,870,803
X,939,883,911,779,910,816,887,847,875,806
X,937,882,912,779,908,816,888,844,871,803
X,940,881,909,778,908,816,885,843,869,803
X,944,880,910,780,909,818,886,844,870,802
X,939,882,911,780,909,817,889,844,867,803
X,939,880,910,779,908,816,887,843,870,804
X,937,882,910,778,905,817,890,845,871,805
X,940,880,910,779,910,819,885,846,868,803
X,940,881,911,778,909,817,885,847,868,803
X,942,881,912,779,909,817,885,842,867,804
X,941,883,911,779,910,817,887,846,871,803
X,942,881,910,777,907,818,886,840,867,803
X,940,880,911,776,907,818,888,845,867,802
X,933,882,911,776,907,818,888,845,871,803
X,942,882,909,778,908,818,887,842,869,801
X,942,882,912,778,907,818,886,845,871,802
X,942,879,911,777,910,818,887,845,866,803
X,941,881,911,779,909,817,886,846,868,802
X,937,883,909,777,906,817,886,846,866,803
X,938,882,910,777,908,817,887,844,869,803
X,939,881,911,778,906,818,886,846,866,802
X,941,880,911,778,907,817,886,842,869,803
X,940,882,911,778,907,817,887,842,872,803
X,941,882,913,778,907,819,888,842,872,802
X,937,884,912,778,908,819,886,846,871,803
X,937,883,910,776,906,818,887,845,869,802
X,938,883,912,778,906,818,887,845,869,804
X,937,883,912,777,907,818,887,845,865,802
X,936,878,911,779,907,819,887,845,869,803
X,939,882,913,776,907,817,886,844,866,801
X,939,881,912,778,905,818,886,843,871,802
X,940,882,910,777,905,817,886,846,869,802
X,943,881,913,778,907,816,886,843,869,801
X,937,883,912,776,905,818,886,847,867,802
X,939,883,912,778,905,818,886,846,867,804
X,938,883,912,778,908,817,886,846,870,802
X,939,879,911,775,907,816,887,843,867,803
X,942,881,911,776,908,818,887,847,868,802
X,942,883,910,776,908,818,886,844,872,804
X,939,880,911,776,907,817,887,847,867,802
X,940,883,912,778,908,818,887,846,869,802
X,940,876,910,777,908,817,886,845,869,804
X,937,883,912,774,906,816,886,843,867,802
X,941,880,912,775,908,818,887,845,870,802
X,939,881,910,775,912,817,885,847,870,804
X,939,881,911,776,908,818,888,846,867,802
X,937,882,910,777,911,818,886,843,869,802
X,942,882,911,776,910,816,886,843,868,801
X,941,882,911,776,911,817,886,845,870,802
X,937,881,911,776,910,817,887,844,869,804
X,940,883,911,777,906,816,885,844,871,802
X,942,884,911,775,907,817,886,845,870,803
X,938,880,910,775,908,818,887,847,868,802
X,938,884,910,777,909,818,886,845,868,803
X,940,880,911,776,906,817,885,844,870,803
X,942,883,912,774,908,816,886,847,866,802
X,942,881,910,776,909,819,886,846,868,803
X,937,882,910,774,908,818,887,846,868,804
X,940,882,910,775,908,820,884,844,863,803
X,938,880,910,775,909,818,886,844,867,804
X,939,880,910,775,909,818,887,843,866,802
X,941,883,911,775,910,817,885,843,870,801
X,938,881,911,775,909,818,886,845,867,804
X,937,881,910,777,911,818,886,843,869,801
X,937,880,910,776,907,819,887,846,869,802
X,939,879,910,774,908,818,885,845,866,801
X,935,881,910,776,910,817,887,845,869,803
X,936,881,911,777,908,818,887,846,865,802
X,940,881,910,775,908,818,886,845,869,801
X,940,882,911,776,912,818,886,847,866,803
X,941,882,911,776,909,819,887,846,869,802
X,939,881,911,775,907,817,887,844,863,800
X,937,879,911,776,908,817,886,844,866,803
X,941,881,912,776,908,817,887,843,872,802
X,938,881,912,775,909,818,887,843,869,803
X,940,882,912,775,908,818,886,847,872,802
X,937,884,911,775,907,818,887,842,870,801
X,936,880,910,776,908,817,885,843,867,802
X,943,883,911,774,909,817,885,843,870,803
X,942,880,912,776,909,818,887,844,867,801
X,943,881,910,774,906,818,888,845,868,804
X,939,880,911,776,907,817,886,845,868,801
X,939,881,910,775,908,816,886,841,872,803
X,940,882,911,775,906,819,886,843,870,800
X,935,883,911,774,907,816,886,845,868,801
X,939,882,912,773,906,818,885,844,871,803
X,941,882,911,775,907,819,885,840,866,801
X,939,880,912,774,907,817,886,843,869,803
X,944,879,912,778,907,817,887,846,866,801
X,937,880,910,774,908,817,886,844,864,801
X,941,879,910,776,906,817,886,844,869,802
X,937,883,910,776,907,817,886,843,866,803
X,938,883,911,774,908,819,886,843,866,802
X,940,884,909,773,907,817,885,842,869,802
X,937,881,911,775,906,818,885,842,865,800
X,944,881,911,774,907,818,886,841,866,800
X,941,883,911,775,908,817,885,842,867,802
X,940,883,909,775,907,817,887,841,873,803
X,938,882,910,774,907,817,887,840,870,801
X,938,884,911,772,908,817,885,843,871,801
