Q,922,844,846,812,903,817,893,842,889,796
Q,934,837,846,812,906,817,895,844,890,798
Q,921,841,848,813,904,817,895,844,889,798
Q,922,842,848,810,904,817,893,843,892,798
Q,922,844,847,809,904,816,893,843,889,798
Q,922,839,847,812,900,816,893,842,890,798
Q,919,841,847,809,903,816,894,844,889,798
Q,925,841,846,811,901,818,893,844,892,799
Q,922,840,845,809,905,817,896,840,889,797
Q,925,843,847,812,904,817,893,843,890,799
Q,921,844,846,810,904,815,894,840,890,799
Q,926,843,848,810,903,817,892,845,888,800
Q,915,841,845,812,903,816,894,841,891,800
Q,925,844,847,811,905,815,892,840,890,798
Q,924,840,847,807,907,816,894,839,888,798
Q,921,839,847,810,903,817,895,843,889,799
Q,919,843,847,812,903,816,896,840,889,798
Q,926,842,846,811,904,816,895,842,891,800
Q,920,840,847,810,904,817,894,842,888,797
Q,929,841,846,810,906,816,895,840,889,799
Q,920,843,847,811,903,817,894,843,891,799
Q,922,842,846,809,905,816,894,844,889,797
Q,920,844,846,809,902,818,894,841,891,798
Q,923,842,847,810,903,816,894,841,890,798
Q,920,843,848,810,902,815,894,840,889,798
Q,923,842,847,809,905,816,893,843,890,797
Q,923,843,846,811,902,816,895,841,887,797
Q,927,842,847,811,903,815,895,838,891,800
Q,926,842,846,811,903,816,894,843,889,797
Q,922,844,848,810,903,816,894,842,891,798
Q,925,841,847,810,902,818,893,840,889,798
Q,924,842,847,810,903,815,894,841,890,798
Q,920,843,846,810,903,817,893,841,888,797
Q,920,840,846,811,905,817,894,842,888,798
Q,925,842,847,812,902,817,894,843,891,796
Q,921,840,847,812,903,818,895,843,888,799
Q,922,843,846,810,902,817,895,840,887,798
Q,923,841,847,808,903,816,896,839,887,797
Q,922,843,845,811,904,816,893,843,890,797
Q,916,840,846,812,905,816,893,844,889,797
Q,921,841,845,812,903,814,893,842,889,797
Q,924,841,846,811,902,816,896,844,891,798
Q,922,842,847,811,904,818,893,841,891,798
Q,927,841,847,811,903,816,894,842,889,799
Q,924,843,847,809,904,817,893,843,888,798
Q,919,844,848,809,902,816,895,842,890,799
Q,924,843,846,810,904,815,894,840,889,798
Q,923,844,847,810,902,817,896,843,891,799
Q,920,840,846,810,904,818,896,843,889,799
Q,919,843,845,812,903,815,894,841,890,798
Q,922,841,846,812,905,817,894,843,888,797
Q,923,842,846,809,902,815,896,839,894,798
Q,919,841,846,812,904,816,894,843,890,799
Q,920,840,848,811,902,816,895,840,888,798
Q,925,843,847,810,902,817,894,841,888,797
Q,920,840,848,811,903,815,895,842,887,797
Q,918,842,846,810,903,816,894,839,891,799
Q,926,842,847,811,903,815,894,840,889,798
Q,925,844,846,807,902,818,893,842,890,801
Q,920,845,847,813,903,815,893,843,888,798
Q,924,843,848,809,901,817,893,843,890,798
Q,925,843,846,810,903,816,895,840,887,797
Q,922,840,845,812,905,817,894,842,888,798
Q,926,840,847,811,904,816,893,840,886,800
Q,926,842,846,809,904,817,893,843,889,797
Q,919,841,847,811,903,815,893,842,887,797
Q,925,843,847,811,902,815,895,842,890,799
Q,922,842,846,812,902,817,895,840,887,798
Q,922,842,847,809,903,817,895,842,890,798
Q,919,840,846,814,902,816,894,840,887,798
Q,923,841,847,810,903,816,895,841,889,800
Q,915,841,847,809,902,817,895,843,889,798
Q,920,843,845,810,902,817,893,843,888,799
Q,919,843,846,807,901,817,894,844,888,797
Q,922,842,847,810,905,817,893,842,889,797
Q,923,843,847,810,902,815,893,840,890,799
Q,918,839,845,808,901,816,894,841,887,797
Q,919,844,847,809,901,817,896,843,891,799
Q,922,842,846,810,902,815,895,843,889,797
Q,920,842,847,810,904,817,895,843,888,797
Q,925,840,848,810,903,817,894,844,888,798
Q,924,841,847,809,902,816,894,836,892,798
Q,920,840,847,810,903,817,894,841,891,797
Q,919,841,847,811,905,815,895,842,890,799
Q,919,845,846,809,903,817,895,842,890,798
Q,919,841,845,811,905,816,894,841,889,798
Q,921,843,847,811,907,817,893,847,892,798
Q,918,840,847,811,902,816,895,842,891,796
Q,926,842,846,810,904,817,894,844,886,798
Q,925,844,847,811,903,815,894,840,894,796
Q,922,840,847,811,902,815,893,843,887,798
Q,919,843,846,809,903,814,894,842,889,797
Q,921,844,848,811,904,817,894,841,889,799
Q,927,840,846,810,904,817,893,842,887,797
Q,922,842,845,811,905,815,894,840,889,797
Q,919,841,845,811,900,814,895,841,888,798
Q,926,840,846,810,902,816,894,842,887,800
Q,924,840,847,810,902,817,895,842,889,799
Q,924,842,850,810,899,815,893,836,890,799
Q,921,842,846,809,904,816,894,840,888,798
Q,925,844,846,812,901,816,894,843,887,800
Q,923,847,848,804,899,817,894,839,890,799
Q,921,841,845,809,902,816,895,845,888,792
Q,922,841,846,810,904,817,896,844,891,798
Q,923,843,847,811,902,816,895,842,889,798
Q,927,843,848,811,903,817,895,841,889,798
Q,925,841,846,809,903,816,893,843,890,798
Q,925,843,845,812,904,815,896,841,891,797
Q,925,843,847,812,903,816,894,843,887,799
Q,922,843,847,811,904,816,893,842,891,798
Q,921,841,846,812,901,815,893,841,888,797
Q,927,840,847,812,900,816,894,841,888,797
Q,920,842,847,812,900,815,893,842,889,798
Q,925,841,846,810,902,816,895,841,892,798
Q,918,842,847,810,905,815,894,841,890,796
Q,923,842,847,811,903,817,895,842,890,796
Q,917,840,847,811,904,817,895,840,888,797
Q,922,843,847,809,902,815,894,842,889,798
Q,924,842,846,809,902,817,895,844,889,798
Q,926,842,847,809,904,818,894,844,891,797
Q,922,840,846,811,903,816,894,843,888,797
Q,922,840,846,809,903,817,895,844,886,797
Q,923,841,847,810,902,817,894,844,886,798
Q,919,840,846,810,902,816,893,842,887,797
Q,922,844,846,810,903,816,894,843,890,800
Q,918,842,845,809,901,816,894,841,890,798
Q,921,842,847,810,904,816,893,839,889,798
Q,923,841,847,811,903,816,893,841,888,799
Q,924,842,846,810,902,817,894,843,890,798
Q,926,843,846,812,902,816,894,843,891,797
Q,916,844,846,809,901,817,894,844,888,798
Q,926,841,846,811,902,817,894,838,891,799
Q,919,841,847,811,904,816,891,843,886,797
Q,920,842,846,811,903,816,893,843,887,799
Q,923,842,847,810,898,817,896,843,892,795
Q,918,844,847,812,901,817,894,839,888,798
Q,926,844,848,810,904,816,895,840,890,798
Q,922,842,847,809,902,817,894,844,887,797
Q,918,840,846,811,903,817,895,842,887,799
Q,922,841,847,811,901,816,894,839,888,798
Q,925,842,848,810,902,815,893,840,888,798
Q,918,842,846,809,902,817,893,841,890,797
Q,924,845,845,812,902,816,895,840,890,799
Q,927,843,846,810,904,817,893,845,888,799
Q,925,843,845,809,901,816,893,843,891,799
Q,927,843,847,810,902,815,893,839,889,797
Q,922,843,846,809,904,816,895,842,890,795
Q,926,844,847,811,905,816,895,844,888,797
Q,921,840,846,809,903,817,894,843,889,799
Q,917,843,847,810,901,814,893,843,887,797
Q,926,840,846,810,903,816,895,842,888,799
Q,920,844,846,811,902,817,893,842,887,797
Q,923,841,845,807,903,815,893,841,888,799
Q,923,844,847,810,902,818,894,840,889,799
Q,925,842,848,812,903,817,893,842,890,799
Q,926,842,846,809,901,818,894,841,887,797
Q,920,842,846,810,905,817,895,841,889,798
Q,926,841,847,810,903,817,894,842,893,798
Q,925,841,846,811,904,816,893,842,889,797
Q,918,841,846,810,903,816,893,842,886,797
Q,923,844,846,809,905,816,895,842,890,796
Q,920,843,847,810,901,817,894,842,889,799
Q,924,842,846,811,904,817,894,842,887,799
Q,919,843,847,812,902,814,893,843,890,798
Q,927,841,848,810,904,817,893,842,890,798
Q,926,840,847,811,907,815,894,844,888,797
Q,920,844,845,809,901,814,892,842,889,800
Q,918,842,846,812,902,815,894,840,887,798
Q,923,841,847,811,903,817,894,843,889,797
Q,920,841,846,810,904,816,893,842,890,797
Q,923,843,847,809,903,815,895,839,885,800
Q,916,839,844,810,904,814,893,840,889,798
Q,920,839,847,811,901,815,895,843,891,797
Q,918,844,847,811,903,817,894,841,888,797
Q,917,842,846,809,904,815,896,841,887,798
Q,918,841,847,811,902,816,894,842,890,797
Q,923,842,847,811,904,816,895,841,888,798
Q,920,843,846,809,903,815,896,841,890,798
Q,926,840,845,811,903,817,894,841,890,797
Q,924,842,847,808,902,817,893,841,889,798
Q,922,842,845,810,904,816,894,842,890,796
Q,920,842,847,811,904,815,893,840,888,799
Q,917,841,847,809,904,816,895,843,889,798
Q,926,842,845,809,901,816,894,840,890,802
Q,926,842,847,810,902,815,894,842,890,797
Q,923,843,846,809,902,815,894,843,890,798
Q,921,843,847,810,903,815,894,843,890,798
Q,924,844,846,810,901,816,893,842,887,797
Q,925,841,846,809,903,816,893,842,889,799
Q,925,839,845,811,901,816,894,844,887,797
Q,922,844,847,810,902,816,893,842,889,798
Q,915,843,846,810,903,817,893,842,889,797
Q,925,841,846,811,903,818,894,844,888,798
Q,920,844,847,810,904,817,892,842,887,797
Q,919,843,846,808,900,817,894,844,890,797
Q,918,843,845,808,903,815,894,840,889,798
Q,918,844,846,811,903,817,894,841,889,799
Q,926,844,847,812,901,816,893,842,890,798
Q,923,841,848,812,897,818,894,840,888,798
Q,920,840,847,811,904,817,895,842,891,798
Q,923,843,845,810,904,816,893,842,888,798
Q,916,839,845,812,906,816,894,839,891,799
Q,925,840,846,811,901,817,893,841,890,797
Q,923,841,847,810,902,817,894,843,891,798
Q,923,843,847,811,903,817,895,842,891,797
Q,926,844,846,811,905,817,894,840,887,797
Q,922,843,845,809,905,815,895,842,888,796
Q,920,844,847,810,904,816,895,841,892,797
Q,924,841,847,811,903,816,894,841,889,799
Q,922,841,846,808,902,817,893,841,887,796
Q,923,844,846,809,904,816,895,842,888,798
Q,923,841,847,809,902,816,894,842,887,799
Q,922,840,845,810,901,815,895,839,887,799
Q,929,841,845,810,901,815,894,842,889,798
Q,924,842,845,809,907,813,895,840,887,797
Q,926,842,846,810,903,815,895,842,889,797
Q,923,842,846,811,902,816,894,841,889,798
Q,918,843,847,810,903,816,894,839,890,799
Q,919,843,846,809,904,816,894,841,889,798
Q,925,842,846,809,901,818,893,839,886,799
Q,925,843,847,810,903,815,893,833,888,796
Q,921,841,846,810,904,815,893,841,888,798
Q,923,842,847,809,904,817,895,842,889,797
Q,919,841,845,811,904,815,894,841,889,796
Q,921,844,847,810,904,815,895,844,888,798
Q,926,840,845,812,902,816,893,841,888,796
Q,927,842,846,811,902,814,896,841,890,796
Q,921,844,847,812,903,816,893,841,888,798
Q,917,843,846,811,905,815,895,843,891,797
Q,918,841,845,812,900,815,892,843,887,798
Q,918,844,845,809,904,815,893,842,891,797
Q,921,842,845,810,904,815,895,842,889,797
Q,924,841,846,810,903,817,895,842,890,798
Q,923,841,847,811,903,816,894,843,891,798
Q,920,840,844,809,902,816,894,844,887,799
Q,925,843,847,809,903,815,894,839,888,798
Q,915,837,843,811,904,816,893,841,888,799
Q,924,841,847,810,902,816,894,841,890,795
Q,921,840,847,812,903,816,895,841,891,797
Q,919,841,847,808,905,816,894,841,888,799
Q,917,841,845,810,900,815,893,840,889,798
Q,918,842,848,809,904,816,894,842,889,798
Q,919,842,844,811,903,815,894,843,889,797
Q,924,841,846,810,904,816,894,842,889,797
Q,920,843,847,811,904,817,893,840,888,799
Q,918,842,845,812,902,815,893,841,886,797
Q,925,840,845,809,905,815,895,840,889,798
Q,926,841,846,809,903,816,894,843,888,796
Q,924,842,847,810,902,817,894,839,885,797
Q,925,844,848,809,901,817,893,841,886,797
Q,922,843,847,810,904,815,893,841,888,797
Q,919,843,844,812,900,816,894,840,887,799
Q,920,843,846,809,904,816,894,841,887,797
Q,921,841,847,810,904,817,895,841,888,797
Q,919,843,849,810,904,816,893,843,888,799
Q,920,841,847,811,904,816,894,842,890,798
Q,920,844,846,811,904,816,893,841,889,796
Q,923,842,846,810,904,817,895,840,889,799
Q,923,842,845,809,904,816,893,842,890,798
Q,924,839,845,811,903,817,893,842,888,799
Q,925,839,848,808,902,817,893,844,890,798
Q,925,843,845,809,902,814,894,844,888,797
Q,920,843,848,811,904,815,893,839,890,798
Q,926,841,848,810,903,816,893,843,888,797
Q,926,841,847,810,902,817,893,841,887,797
Q,923,843,846,810,903,816,894,840,890,796
Q,930,847,849,808,906,815,894,843,888,798
Q,920,842,847,809,902,816,895,841,889,797
Q,928,845,847,811,902,817,893,840,888,798
Q,924,841,846,811,904,816,893,841,890,796
Q,921,843,846,809,904,817,893,842,888,797
Q,921,842,846,809,904,816,893,842,887,798
Q,927,845,846,809,902,816,895,841,889,797
Q,926,843,848,811,904,816,894,841,888,796
Q,923,841,846,809,901,816,894,841,888,798
Q,923,842,845,810,904,816,894,839,890,798
Q,921,844,846,812,903,815,894,838,886,796
Q,915,839,846,808,903,816,895,844,892,799
Q,918,843,846,808,900,815,893,840,890,798
Q,924,841,847,810,902,817,894,840,888,796
Q,924,842,847,810,905,813,892,843,889,797
Q,927,843,847,810,904,816,893,841,887,798
Q,919,840,847,808,904,816,894,839,888,797
Q,909,839,845,810,904,816,893,840,889,798
Q,920,842,846,810,902,816,894,840,890,798
Q,925,842,846,809,905,814,894,840,889,796
Q,926,844,846,810,903,815,895,839,889,798
Q,917,845,846,809,902,816,894,843,888,799
Q,921,842,845,810,904,816,895,843,888,799
Q,923,841,847,809,904,816,894,839,891,797
Q,934,839,847,810,902,816,894,840,888,798
Q,921,842,847,811,904,815,893,844,889,796
Q,919,841,847,810,904,815,894,842,890,797
Q,927,845,848,811,904,816,893,839,889,799
Q,922,840,846,809,903,816,894,842,890,799
Q,917,843,845,810,903,816,893,839,889,798
Q,927,843,846,811,905,816,894,842,887,796
Q,922,843,844,814,901,815,896,842,888,797
Q,925,843,845,811,902,815,895,840,891,797
Q,919,844,848,811,904,817,893,841,891,798
Q,921,843,844,809,906,815,894,844,888,799
Q,922,842,847,810,902,816,895,843,888,798
Q,919,842,846,811,902,815,895,842,888,796
Q,923,842,847,811,903,815,895,841,889,798
Q,921,844,846,810,904,816,894,842,888,797
Q,919,840,844,810,905,817,895,843,890,799
Q,923,844,846,811,903,815,894,841,889,798
Q,923,844,846,810,904,815,893,839,889,797
Q,919,843,847,809,901,815,894,840,889,798
Q,920,840,844,810,903,816,893,839,890,796
Q,923,842,846,808,904,817,895,839,889,797
Q,927,843,845,809,900,819,893,842,890,797
Q,923,843,845,809,900,818,892,837,884,800
Q,924,842,846,810,901,816,894,843,889,797
Q,925,840,845,808,901,816,893,839,889,797
Q,923,844,847,811,904,815,893,843,887,797
Q,924,844,847,810,904,817,893,843,887,798
Q,919,844,848,810,903,816,894,841,889,797
Q,918,840,848,811,901,815,893,842,887,798
Q,923,842,845,811,903,815,894,840,889,799
Q,924,844,847,809,904,816,895,839,887,798
Q,926,841,844,809,900,817,894,843,889,798
Q,927,840,847,810,902,817,894,839,890,798
Q,918,843,847,811,904,816,894,841,890,797
Q,917,841,846,809,904,815,892,844,889,797
Q,922,843,846,808,903,816,894,842,890,797
Q,923,841,846,810,905,815,893,841,891,795
Q,920,843,846,808,903,814,892,841,887,797
Q,925,843,846,810,902,816,892,841,890,796
Q,916,842,848,807,903,816,894,843,891,799
Q,925,844,846,809,901,815,893,840,885,799
Q,924,842,846,807,901,815,895,842,888,797
Q,927,841,847,808,902,815,894,841,887,797
Q,924,844,845,808,904,815,894,840,889,798
Q,923,841,846,809,902,814,892,841,889,798
Q,918,844,846,811,900,816,894,839,890,799
Q,922,839,845,809,902,815,894,839,886,797
Q,919,842,847,809,902,816,895,842,887,798
Q,918,843,846,809,905,815,893,845,885,797
Q,922,844,845,809,901,815,894,841,890,798
Q,923,843,848,808,903,814,894,842,889,799
Q,925,844,846,809,904,814,893,842,890,797
Q,910,843,846,809,904,815,894,841,888,797
Q,925,842,847,809,904,816,894,840,891,796
Q,921,840,848,809,904,817,893,842,890,799
Q,921,846,849,811,904,815,893,841,888,797
Q,921,842,846,811,901,816,895,839,887,798
Q,924,840,846,811,903,815,893,842,889,798
Q,919,844,847,809,901,816,894,838,892,799
Q,920,837,846,812,900,815,893,841,887,796
Q,923,842,847,810,903,816,894,842,890,799
Q,924,841,847,811,902,817,895,842,886,798
Q,918,841,848,809,903,817,894,846,887,797
Q,920,843,846,810,903,815,893,839,892,799
Q,918,841,846,811,903,816,893,839,886,797
Q,919,841,846,808,901,815,892,842,890,797
Q,928,841,843,806,902,816,894,842,889,798
Q,918,842,847,809,904,815,893,842,888,797
Q,923,843,847,809,903,815,894,841,891,797
Q,911,839,847,809,902,815,893,842,889,798
Q,917,842,847,809,901,815,892,840,890,798
Q,918,843,847,807,902,815,894,840,887,798
Q,921,843,847,809,901,817,891,844,888,796
Q,916,840,845,809,901,816,894,840,890,798
Q,927,840,849,811,899,817,891,841,890,799
Q,922,841,846,810,904,815,895,839,889,797
Q,925,842,846,808,904,816,892,843,891,798
Q,920,839,846,811,903,816,893,840,887,798
Q,924,842,845,810,904,815,894,840,888,798
Q,927,842,846,809,904,816,894,840,890,798
Q,924,842,848,810,902,815,894,842,890,798
Q,919,842,845,808,901,817,893,837,889,798
Q,921,843,846,808,904,817,893,841,888,797
Q,921,841,847,810,904,815,894,842,888,798
Q,920,842,847,809,901,816,894,840,890,798
Q,919,841,846,811,905,815,895,842,890,798
Q,925,844,845,808,901,816,893,840,888,796
Q,920,840,846,810,903,816,894,839,890,797
Q,923,841,847,808,902,814,893,838,888,797
Q,922,842,846,810,903,817,893,842,888,797
Q,926,840,846,811,901,816,894,842,889,798
Q,913,841,846,810,904,816,894,838,885,796
Q,918,843,845,810,904,815,895,839,888,797
Q,922,842,846,811,901,817,893,838,882,799
Q,922,843,846,811,900,816,895,842,889,797
Q,923,840,846,811,903,816,895,842,890,798
Q,920,841,845,811,901,816,891,842,890,797
Q,927,845,848,810,904,815,893,842,889,798
Q,920,844,847,810,905,814,895,842,892,799
Q,926,842,845,809,903,816,894,840,887,796
Q,920,842,848,808,901,815,892,841,888,798
Q,922,843,847,809,902,815,893,842,889,798
