A,912,867,936,849,918,837,904,833,918,838
A,911,864,935,849,919,834,905,836,919,836
A,909,865,934,848,919,834,905,832,921,839
A,914,866,937,846,917,836,907,834,920,836
A,911,863,934,849,920,838,906,832,919,835
A,910,864,935,847,920,837,908,839,920,837
A,910,861,934,850,918,834,906,834,922,833
A,914,863,931,847,919,834,906,834,921,834
A,912,864,934,849,919,837,905,835,921,835
A,909,862,933,848,919,837,904,834,924,837
A,909,864,934,849,917,837,905,835,920,831
A,910,864,933,848,919,835,905,836,920,837
A,909,863,933,848,919,837,905,833,919,833
A,908,865,933,847,919,837,904,833,920,833
A,910,863,935,848,917,836,905,835,918,834
A,909,868,933,855,913,840,906,832,920,835
A,912,865,934,847,917,834,905,839,924,833
A,907,862,936,851,916,838,904,832,921,836
A,907,863,931,848,920,834,909,834,918,835
A,908,863,934,850,917,835,905,833,923,834
A,910,865,932,847,918,838,905,830,918,832
A,908,864,935,848,920,835,904,833,920,835
A,910,865,935,850,918,836,905,836,918,835
A,910,864,933,848,917,836,906,835,921,835
A,906,866,938,848,918,835,905,835,921,835
A,910,869,933,847,916,835,907,835,920,835
A,910,863,934,848,918,836,905,834,921,834
A,912,865,933,847,918,836,906,835,922,837
A,914,867,935,848,916,836,903,835,921,835
A,911,864,934,848,919,836,905,833,921,835
A,912,865,933,847,919,836,905,833,921,835
A,911,864,934,848,919,836,904,833,921,836
A,910,862,933,848,916,837,904,834,921,836
A,910,865,934,850,920,837,905,832,920,833
A,906,866,935,851,918,837,903,836,924,836
A,914,866,933,848,918,836,904,835,919,835
A,912,864,934,849,919,835,905,834,923,839
A,909,866,933,849,918,834,905,836,920,834
A,907,865,936,851,918,835,904,830,918,835
A,909,862,933,848,917,837,905,835,921,834
A,910,862,932,847,918,836,904,834,918,833
A,910,863,929,851,914,834,903,834,926,833
A,911,866,932,851,920,834,903,838,917,834
A,910,864,932,847,919,837,904,832,917,833
A,909,858,934,846,921,834,906,832,921,834
A,910,862,933,849,916,836,904,834,918,835
A,908,864,933,849,913,835,907,830,922,835
A,906,864,935,848,916,835,905,835,918,832
A,914,861,936,850,917,835,904,835,918,833
A,909,862,934,845,917,836,905,834,917,834
A,907,866,931,847,916,833,907,834,920,835
A,909,863,934,848,919,835,905,834,921,834
A,911,862,934,848,917,836,905,831,920,834
A,908,862,935,850,919,836,905,834,919,834
A,910,864,934,847,913,832,903,839,917,835
A,912,862,932,849,919,836,905,834,922,833
A,908,864,931,846,918,836,905,833,920,833
A,913,866,931,851,914,835,905,832,920,833
A,910,863,932,847,918,835,904,833,920,833
A,908,864,934,847,917,836,905,834,918,835
A,908,864,933,847,917,833,903,831,919,835
A,909,861,933,848,918,835,904,833,921,834
A,911,865,933,849,917,836,905,833,921,832
A,911,865,934,849,917,836,905,835,921,838
A,912,863,933,848,918,835,904,834,918,834
A,914,863,935,847,916,837,902,835,920,833
A,908,864,933,849,918,837,905,833,922,833
A,911,863,933,847,917,837,902,831,914,834
A,913,860,931,847,918,835,904,835,918,832
A,910,862,932,848,916,835,904,834,921,834
A,910,863,937,843,922,836,904,834,919,834
A,910,865,933,846,920,835,905,833,923,833
A,913,864,933,847,916,833,903,832,918,833
A,910,864,932,848,918,835,906,833,919,832
A,908,861,934,850,916,836,906,831,917,834
A,907,864,932,849,918,835,903,834,917,838
A,915,860,933,846,918,836,903,834,920,834
A,907,863,932,848,918,835,903,834,920,834
A,914,866,934,845,916,837,904,832,919,833
A,909,864,934,848,917,836,904,832,919,833
A,907,862,931,846,917,836,903,835,917,832
A,908,862,933,846,917,836,905,833,919,834
A,911,864,933,846,918,835,904,834,918,833
A,911,862,932,848,919,834,904,835,918,835
A,911,865,932,845,918,838,905,834,915,835
A,912,862,933,847,918,836,904,834,920,831
A,909,865,933,847,917,835,904,834,920,835
A,912,864,932,847,919,837,905,835,918,836
A,906,865,935,846,918,833,903,833,919,833
A,912,861,933,847,918,835,903,834,918,833
A,909,862,933,846,917,836,903,834,921,833
A,912,865,932,845,919,835,903,833,916,832
A,907,860,935,847,918,835,904,834,920,833
A,909,864,934,846,918,836,903,834,918,832
A,910,862,933,849,914,835,905,836,914,836
A,908,864,934,848,918,836,904,834,919,834
A,909,864,932,848,916,835,904,835,921,833
A,911,862,933,849,917,834,904,834,919,831
A,911,862,935,847,922,837,903,837,920,834
A,911,866,934,847,920,836,904,834,918,832
A,909,861,932,845,917,834,903,834,920,833
A,918,863,928,845,917,835,902,833,920,834
A,907,863,932,846,920,833,902,834,920,836
A,908,865,932,846,920,833,904,833,920,836
A,910,863,933,847,916,835,905,832,920,832
A,908,861,934,848,918,835,903,829,924,834
A,917,868,935,845,917,835,904,834,919,833
A,911,860,934,848,916,835,903,834,920,832
A,906,858,934,851,919,836,905,833,920,833
A,919,862,937,845,913,835,903,832,918,834
A,908,863,928,846,918,837,904,830,919,832
A,911,862,933,849,917,834,904,834,919,832
A,908,861,931,849,917,836,904,832,921,835
A,911,862,932,848,918,835,902,838,913,834
A,909,861,933,846,916,836,903,831,918,832
A,909,866,934,845,920,831,906,835,920,834
A,907,864,934,848,915,833,903,837,919,835
A,911,864,933,848,916,834,904,833,919,832
A,915,863,931,845,913,838,903,833,918,834
A,905,865,932,847,916,835,902,831,921,834
A,909,862,932,846,918,835,902,831,923,832
A,909,858,928,846,916,834,903,832,920,834
A,905,861,932,844,916,833,904,834,917,832
A,910,864,932,847,918,834,903,832,920,833
A,911,864,932,847,918,833,904,831,920,832
A,912,861,931,844,915,837,901,833,920,834
A,908,864,932,847,916,835,901,833,917,833
A,910,865,933,844,912,832,900,837,919,832
A,907,864,933,846,916,835,903,835,917,831
A,903,866,930,847,917,835,904,834,917,834
A,911,862,931,847,917,835,904,832,920,831
A,907,864,933,844,917,835,905,834,919,833
A,912,864,931,845,918,834,904,832,922,835
A,904,868,933,844,920,835,903,833,918,833
A,911,868,933,846,917,835,902,833,919,834
A,907,859,931,845,919,835,902,835,917,832
A,908,863,932,847,917,834,901,832,920,833
A,910,861,934,847,916,835,902,831,918,832
A,912,864,928,847,916,833,900,828,918,831
A,910,865,935,845,920,834,902,831,920,834
A,912,861,933,848,917,836,903,835,918,833
A,910,863,931,847,916,835,904,833,919,833
A,911,862,933,845,916,834,903,832,917,833
A,909,863,933,846,918,833,903,831,919,833
A,912,861,932,847,915,833,901,830,923,834
A,910,861,932,845,917,834,902,838,922,830
A,911,862,932,848,918,833,903,833,918,831
A,914,864,928,850,918,838,905,833,919,832
A,911,867,930,845,918,835,903,832,920,833
A,908,862,932,846,917,835,902,831,921,835
A,907,865,934,850,917,833,902,832,917,833
A,911,865,934,847,915,835,902,832,916,834
A,910,864,933,845,917,834,903,833,918,833
A,910,861,930,846,915,835,904,829,921,836
A,906,859,930,844,919,831,905,833,919,834
A,908,862,932,847,917,833,903,832,917,832
A,910,864,932,849,919,835,905,835,920,829
A,911,863,934,845,917,833,902,836,919,833
A,903,862,930,850,915,835,902,832,919,833
A,908,862,932,847,918,833,902,832,919,831
A,914,863,932,848,916,832,902,832,919,833
A,906,862,930,845,914,833,904,832,919,832
A,909,862,931,846,917,833,904,833,917,833
A,909,862,932,846,916,833,902,831,918,833
A,910,863,932,844,918,834,903,831,918,831
A,912,865,931,848,919,831,904,835,921,831
A,910,860,927,850,914,833,901,833,919,830
A,909,864,933,846,915,835,904,833,919,832
A,909,862,933,847,918,835,900,833,920,831
A,909,863,933,846,915,833,902,834,921,829
A,903,867,935,847,917,834,903,833,920,833
A,907,863,931,847,915,833,903,833,919,834
A,911,863,930,846,919,836,903,835,919,835
A,905,864,933,846,917,833,903,831,919,830
A,910,866,933,848,918,833,903,834,920,833
A,908,863,933,847,917,835,904,832,916,832
A,912,865,929,844,917,832,900,829,919,832
A,906,865,933,846,918,834,902,830,921,833
A,907,864,931,846,916,835,902,832,920,831
A,907,857,932,844,920,835,903,832,916,831
A,910,864,931,845,914,835,904,831,921,831
A,912,862,930,847,917,834,903,832,920,833
A,910,863,932,845,918,835,903,834,923,834
A,913,866,932,844,918,836,901,834,916,833
A,911,861,931,844,918,833,903,831,919,831
A,911,863,933,848,917,834,901,834,918,833
A,905,860,932,847,918,834,902,832,919,830
A,910,858,930,845,917,835,903,833,917,831
A,911,862,931,847,917,833,902,831,918,833
A,914,863,933,851,922,833,900,831,917,832
A,911,866,929,847,917,835,902,832,920,832
A,908,864,931,847,919,833,902,831,920,834
A,908,862,929,843,919,834,903,831,918,832
A,911,863,931,846,918,834,903,832,917,832
A,909,863,934,848,918,832,903,833,921,832
A,910,863,933,846,917,832,901,830,917,831
A,909,863,932,846,920,834,902,832,920,830
A,916,862,930,847,917,833,903,831,920,833
A,910,862,933,844,916,835,903,831,918,829
A,907,864,931,847,922,836,902,830,917,828
A,912,864,932,846,916,833,903,833,919,832
A,910,860,932,847,917,833,903,834,916,829
A,913,861,929,845,918,835,903,831,919,833
A,913,860,930,849,917,835,904,833,917,832
A,908,863,932,847,918,834,903,833,917,831
A,909,868,930,843,916,833,903,833,917,832
A,913,857,929,847,917,835,902,831,920,830
A,911,864,930,844,918,834,902,832,919,833
A,913,861,929,848,917,831,897,831,917,831
A,910,863,933,847,917,833,901,832,919,833
A,917,862,931,847,918,833,903,831,919,831
A,911,864,930,847,914,838,900,833,917,833
A,907,864,932,847,917,831,903,832,915,833
A,908,861,930,846,917,833,903,833,919,831
A,916,865,932,846,918,834,903,832,919,831
A,918,861,930,850,917,836,902,832,916,832
A,913,863,931,845,917,833,902,831,918,832
A,909,864,932,845,918,834,902,837,920,836
A,912,863,930,846,918,834,901,831,916,833
A,908,860,932,847,916,831,900,832,919,831
A,911,861,931,846,917,834,901,833,915,834
A,910,863,931,845,916,833,902,833,918,832
A,909,863,932,850,916,837,899,826,913,832
A,910,864,934,845,922,830,904,834,916,830
A,910,861,932,847,917,832,900,832,916,833
A,910,865,933,844,915,833,902,831,917,830
A,910,862,933,846,914,832,903,832,912,828
A,909,864,933,847,916,831,903,831,915,833
A,916,863,927,842,916,832,902,832,917,832
A,911,867,933,843,917,833,902,831,918,830
A,903,858,935,845,918,833,902,831,917,831
A,909,860,930,846,916,834,902,833,917,830
A,911,864,933,845,916,833,903,833,920,833
A,912,863,932,848,917,830,903,835,923,827
A,906,864,932,846,917,834,901,832,919,832
A,909,863,932,846,917,834,901,835,913,829
A,906,861,933,848,915,835,900,832,919,832
A,911,863,931,846,917,832,902,831,916,831
A,911,864,931,847,919,833,901,828,915,829
A,910,862,932,846,916,834,902,831,917,829
A,905,863,930,844,913,832,902,831,917,830
A,908,863,932,846,917,833,902,832,919,832
A,912,861,930,844,918,833,901,834,916,829
A,909,863,931,846,917,834,902,831,916,831
A,910,863,931,846,917,834,902,833,917,827
A,901,864,927,841,914,833,902,832,920,831
A,911,861,929,843,915,834,905,830,921,829
A,911,863,932,846,916,834,902,831,919,833
A,906,860,930,846,916,832,903,831,919,835
A,906,864,933,840,911,834,901,832,916,832
A,910,861,931,846,914,835,901,833,919,834
A,910,862,932,846,918,833,902,830,917,829
A,911,864,932,846,916,833,902,831,919,830
A,913,861,930,847,914,833,902,830,919,832
A,911,864,930,847,918,831,901,832,915,831
A,913,863,930,844,918,834,900,832,923,834
A,912,866,929,845,917,833,902,829,917,831
A,908,863,932,846,916,833,901,830,913,830
A,910,864,932,844,916,832,902,832,919,831
A,912,863,927,841,915,834,900,833,911,828
A,906,859,934,844,915,832,901,830,917,833
A,910,861,931,846,917,834,902,830,919,831
A,917,862,933,842,912,831,902,831,919,831
A,907,864,932,845,916,832,901,827,918,828
A,905,860,929,844,916,833,901,832,919,830
A,911,861,932,846,917,834,901,833,922,835
A,908,860,930,843,920,833,902,829,922,830
A,907,861,931,846,917,834,902,831,918,829
A,912,863,930,845,918,832,900,826,922,831
A,912,862,932,847,916,832,902,832,920,834
A,909,860,929,846,918,832,901,833,917,833
A,908,862,929,844,915,832,900,831,917,834
A,911,864,932,844,917,834,902,833,919,832
A,908,863,931,847,917,837,899,829,916,832
A,913,866,934,844,917,833,902,832,917,830
A,910,862,929,849,916,835,902,828,917,832
A,912,862,932,846,915,833,902,829,916,835
A,903,862,931,843,919,836,903,831,919,830
A,909,862,931,846,918,832,901,836,920,831
A,909,863,934,842,915,834,899,832,921,829
A,910,863,931,844,916,833,902,832,916,829
A,919,864,932,844,915,833,900,830,919,830
A,911,864,929,843,917,833,901,830,917,834
A,911,864,930,843,916,831,900,828,915,833
A,911,861,931,844,915,833,902,832,916,831
A,919,865,935,846,917,833,901,831,918,831
A,910,858,929,844,918,833,901,831,919,832
A,911,859,931,843,916,831,904,828,921,832
A,909,864,932,846,917,834,900,831,920,833
A,909,863,935,844,912,834,901,830,918,832
A,912,864,933,848,916,832,903,829,922,833
A,909,863,932,846,918,832,901,831,918,830
A,912,863,931,844,917,834,901,829,917,829
A,909,862,931,846,916,833,902,832,918,830
A,911,862,932,844,917,833,902,833,917,832
A,916,864,930,844,916,833,901,832,915,831
A,910,862,930,845,916,833,901,831,919,827
A,908,862,930,847,915,831,904,830,920,829
A,908,862,930,845,917,833,901,827,920,830
A,911,864,931,844,918,834,901,829,917,830
A,911,863,930,846,917,832,900,834,912,832
A,909,864,931,845,918,831,901,832,917,830
A,912,864,932,846,917,832,901,832,917,830
A,913,863,932,847,917,831,902,831,919,833
A,905,866,934,840,916,831,901,830,918,830
A,909,862,930,845,916,833,901,832,918,831
A,909,864,932,846,917,833,900,831,918,832
A,912,864,932,846,916,833,900,831,916,829
A,910,864,931,846,915,834,901,834,921,832
A,911,864,931,842,918,835,902,825,921,832
A,914,863,929,846,918,834,902,832,921,832
A,908,859,928,848,916,833,902,829,919,831
A,912,862,930,846,917,834,902,831,915,831
A,911,864,931,844,917,832,902,832,921,834
A,914,863,932,845,917,834,902,831,919,830
A,906,861,927,846,918,832,902,830,918,831
A,908,864,931,845,917,833,900,830,916,830
A,912,862,931,844,916,832,902,830,917,831
A,909,862,931,845,917,833,901,831,920,832
A,911,865,935,849,921,831,900,829,918,831
A,912,860,931,846,916,831,903,833,915,833
A,910,863,929,844,917,833,901,828,919,831
A,913,864,930,843,917,834,899,831,920,831
A,912,863,934,847,918,831,901,835,914,832
A,913,862,932,846,915,832,900,828,918,828
A,915,862,932,845,917,834,898,831,915,830
A,912,862,932,846,917,831,900,830,916,830
A,914,862,927,845,913,834,902,831,918,831
A,909,862,930,846,916,833,901,831,917,830
A,909,862,930,846,916,832,903,832,919,834
A,920,858,934,845,917,833,901,828,918,831
A,914,863,931,846,915,833,900,831,919,829
A,915,862,932,846,916,832,902,832,916,829
A,913,863,929,844,918,833,902,832,917,828
A,910,864,932,845,917,833,900,831,918,831
A,912,863,931,845,912,833,902,833,921,831
A,910,864,930,843,917,830,903,833,920,831
A,910,864,929,845,914,833,901,832,913,834
A,919,860,930,842,917,833,902,831,917,829
A,912,864,930,844,916,833,901,830,916,830
A,910,862,931,844,917,833,901,830,918,831
A,910,863,931,844,916,833,899,830,913,824
A,911,863,930,846,917,832,900,833,917,826
A,911,863,930,844,915,833,900,831,916,830
A,912,865,928,848,915,836,901,829,918,830
A,908,861,933,843,917,833,900,830,918,830
A,903,858,927,845,921,832,899,830,918,830
A,905,861,931,840,915,832,901,829,917,830
A,907,864,931,847,915,831,900,833,916,832
A,911,867,931,841,916,830,898,835,918,829
A,909,864,932,845,915,831,899,828,914,828
A,909,863,931,845,915,832,901,830,918,830
A,910,863,930,843,916,833,900,828,917,830
A,909,863,931,843,917,831,901,831,916,831
A,911,863,931,844,915,833,901,829,914,832
A,910,863,931,844,917,832,901,830,919,831
A,909,862,929,844,917,833,900,830,916,830
A,906,867,929,842,920,832,900,830,917,828
A,914,861,931,845,914,833,899,829,918,828
A,909,861,931,844,915,832,900,830,920,832
A,910,864,930,843,916,833,899,830,916,829
A,908,863,931,842,913,834,899,833,914,831
A,910,862,929,844,916,833,901,830,916,829
A,910,863,930,844,914,833,902,830,919,831
A,904,858,929,847,914,834,901,829,917,831
A,910,863,931,844,916,833,901,829,916,829
A,914,860,932,845,915,832,900,830,916,830
A,911,864,931,846,916,833,901,831,921,827
A,906,857,932,842,915,833,900,831,919,831
A,910,864,931,845,915,832,900,831,916,828
A,909,864,931,843,915,834,899,829,920,829
A,917,862,931,845,916,832,900,830,917,831
A,910,862,931,847,916,831,902,830,919,829
A,911,864,931,846,916,832,900,832,917,829
A,910,863,930,843,911,829,898,829,914,830
A,911,864,929,847,916,831,900,832,919,829
A,911,865,930,846,919,832,898,830,916,830
A,901,866,933,847,920,829,901,830,917,829
A,908,863,931,844,915,830,900,831,915,832
A,910,863,932,848,913,834,903,826,921,833
A,909,861,930,842,915,830,900,828,919,827
A,912,867,932,843,915,832,901,830,917,830
A,906,864,931,844,916,832,900,829,917,830
A,905,862,931,845,914,833,900,830,919,831
A,910,863,930,845,916,833,901,830,916,834
A,910,863,930,846,916,834,900,828,914,832
A,910,863,932,845,917,831,899,831,916,831
A,916,866,931,845,915,833,901,830,916,829
A,910,862,929,847,916,832,900,829,917,829
A,908,863,931,843,914,832,900,829,920,831
A,909,864,930,843,915,831,901,830,919,829
A,910,861,931,845,916,833,901,831,917,829
A,910,864,930,845,915,833,900,829,918,830
A,909,861,930,846,914,832,901,829,918,828
A,909,863,931,844,915,831,900,826,912,830
A,911,863,931,844,914,832,900,829,920,828
A,906,862,931,845,914,832,901,830,919,832
A,909,863,929,844,915,833,900,830,918,830
A,913,862,929,846,915,832,900,829,919,829
A,909,863,929,844,916,833,900,831,919,829
A,912,863,931,845,916,834,899,832,915,827
A,902,859,928,843,916,833,901,829,916,830
A,915,864,933,843,917,832,899,830,918,831
A,905,859,929,844,913,832,901,829,918,829
A,913,863,928,842,916,833,899,827,918,832
A,913,864,930,844,917,832,900,829,918,830
A,913,863,930,843,915,833,900,828,916,828
A,917,866,934,845,919,831,902,829,918,830
A,915,863,931,842,916,833,901,829,919,830
A,919,863,930,845,915,832,901,828,917,828
A,915,861,929,843,913,833,900,829,917,829
A,916,859,931,846,916,833,900,830,918,830
A,915,864,931,844,915,832,902,830,918,829
A,919,863,931,844,917,834,900,835,918,826
A,909,865,933,844,916,832,901,830,918,830
A,909,857,932,844,913,833,901,831,915,828
A,914,864,929,842,916,832,900,829,918,828
A,916,865,930,845,917,832,900,828,916,832
A,909,864,932,846,916,831,900,829,917,829
A,914,864,930,845,916,832,901,831,918,830
A,912,862,930,845,916,832,901,831,915,828
A,915,861,930,845,917,834,899,831,911,824
A,921,863,930,843,916,833,900,829,918,830
A,914,862,930,845,914,832,901,831,918,830
A,912,862,930,843,914,831,900,828,917,829
A,916,864,929,844,914,829,902,831,919,832
A,919,863,928,842,916,832,899,828,918,830
A,915,864,931,845,917,832,901,830,918,830
A,916,861,930,844,916,832,901,832,916,828
A,914,863,930,844,914,831,901,830,916,828
A,917,865,928,843,917,833,901,833,916,830
A,920,869,931,840,918,831,899,830,918,830
A,916,864,929,843,915,833,899,827,915,827
A,916,863,930,843,915,831,901,829,918,828
A,916,862,929,843,914,831,899,827,914,829
A,916,862,928,843,917,832,900,831,916,827
A,917,862,930,844,915,834,900,831,919,829
A,909,863,930,844,917,833,900,830,912,830
A,910,863,929,843,914,832,901,830,919,829
A,901,864,929,845,919,832,900,830,918,829
A,908,863,929,844,915,833,899,829,918,828
A,905,864,931,843,917,832,900,827,915,830
A,900,864,931,844,915,832,900,829,915,829
A,912,866,927,848,915,831,902,828,917,830
A,908,863,930,844,914,832,899,829,918,827
A,909,862,929,844,915,832,900,828,918,829
A,908,864,931,844,914,831,901,830,918,829
A,908,867,928,841,915,834,899,833,916,829
A,909,865,930,842,915,831,901,827,915,825
A,899,860,929,844,915,831,899,830,916,830
A,906,865,930,843,914,831,900,830,915,829
A,910,862,931,841,913,830,901,828,915,827
A,909,865,930,844,916,831,900,830,917,828
A,917,861,931,841,916,831,900,830,916,828
A,910,864,929,841,916,833,899,828,919,828
A,902,862,932,849,916,835,899,827,917,830
A,905,864,930,842,917,831,900,828,918,830
A,909,861,929,845,916,831,900,829,913,834
A,904,865,933,847,919,831,901,829,918,829
A,908,861,928,843,919,834,902,830,920,830
A,910,863,930,844,916,832,900,830,919,829
A,906,863,930,843,914,833,902,827,923,830
A,912,863,930,844,915,832,900,828,918,831
A,910,864,930,842,915,832,900,828,918,827
A,907,863,929,841,916,831,902,830,921,826
A,909,864,930,844,914,831,901,830,919,830
A,906,862,928,846,914,832,900,827,916,829
A,915,858,930,844,915,831,901,829,917,828
A,914,860,928,844,917,835,900,830,918,828
A,908,864,929,842,915,832,901,829,917,829
A,908,864,931,845,916,834,900,827,916,832
A,908,862,931,842,915,832,900,829,915,828
A,908,866,927,849,910,830,900,829,916,829
A,910,862,929,845,913,833,899,828,918,830
A,909,862,928,842,916,832,900,828,917,828
A,909,862,929,844,916,832,900,830,918,829
A,906,860,930,843,915,832,900,830,918,828
A,909,863,931,844,916,831,900,832,914,829
A,908,864,929,842,915,829,900,829,914,826
A,910,863,928,846,915,830,901,829,919,828
A,907,861,929,843,914,832,900,829,914,831
A,908,861,929,844,914,831,899,830,916,829
A,906,864,928,841,912,828,900,833,918,828
A,903,864,929,841,916,832,900,828,918,830
A,907,864,930,843,916,831,900,829,918,829
A,904,861,931,841,914,830,900,828,917,829
A,910,863,931,846,915,834,900,827,921,830
A,904,861,929,844,914,832,900,829,919,828
A,905,863,929,844,916,831,901,824,913,826
A,917,861,926,845,914,831,899,829,918,828
A,906,863,931,844,913,832,900,828,919,829
A,906,862,931,843,915,828,902,831,919,824
A,902,862,929,844,914,831,900,828,918,829
A,914,859,929,841,913,833,899,829,916,828
A,910,861,930,844,915,830,900,831,917,830
A,901,859,931,842,915,830,898,828,918,829
A,914,864,932,843,913,833,898,828,918,830
A,915,867,927,840,915,834,900,829,917,829
A,908,863,928,841,913,833,903,833,913,833
A,906,863,929,842,915,831,900,828,918,829
A,910,862,930,844,915,830,898,830,917,830
A,910,868,933,843,919,834,898,828,918,829
A,910,861,929,844,915,832,899,826,921,827
A,908,862,928,842,916,832,900,828,918,829
A,905,864,928,842,916,831,899,827,918,827
A,908,864,929,842,915,831,900,828,917,829
A,909,863,929,843,915,831,900,831,917,830
A,911,864,928,845,912,832,900,829,916,828
A,909,866,928,840,917,832,901,831,915,828
A,907,864,930,844,913,830,900,830,916,828
A,908,864,930,841,915,830,900,830,920,830
A,905,864,931,842,916,832,900,828,918,826
A,908,864,930,844,915,831,900,827,918,830
A,907,864,928,839,912,827,899,833,918,828
A,910,862,930,843,915,831,900,828,917,829
A,908,862,930,842,916,831,899,829,918,828
A,905,866,929,842,915,831,899,829,916,829
A,908,863,928,844,916,830,899,832,917,830
A,912,860,930,842,915,832,900,827,917,828
A,906,863,930,844,916,830,900,829,917,829
A,916,859,930,843,916,831,899,829,917,828
A,906,866,930,845,915,828,899,829,917,829
A,910,865,930,844,915,831,900,828,918,827
A,908,863,929,843,916,831,899,832,921,825
A,907,864,930,842,914,832,900,827,917,827
A,907,861,930,843,915,831,899,829,918,828
A,907,861,929,844,916,830,899,829,919,829
A,910,862,929,843,912,833,899,831,924,824
A,909,862,931,842,916,830,898,828,917,827
A,909,864,929,846,917,829,898,828,916,829
A,908,863,930,844,915,830,900,830,915,830
A,904,863,932,842,920,827,897,830,913,828
A,908,863,930,843,916,831,899,829,918,828
A,905,862,931,842,914,831,899,828,916,829
A,904,864,929,843,915,831,900,828,919,828
A,899,863,930,842,916,830,900,829,918,828
A,906,862,928,841,915,831,900,828,919,831
A,907,861,930,844,915,830,898,827,914,827
A,907,865,932,843,915,832,899,826,916,829
A,907,862,931,844,914,830,899,827,918,829
A,909,863,930,841,913,831,900,830,919,830
A,911,864,927,843,918,832,899,828,917,827
A,909,861,930,843,918,832,899,826,916,830
A,909,862,928,844,913,830,897,828,921,828
A,910,861,929,844,916,829,899,827,921,831
A,907,864,929,841,917,831,900,828,919,828
A,908,862,929,843,915,833,900,828,917,831
A,908,863,929,844,915,827,901,825,913,824
A,909,865,930,842,915,830,901,826,918,828
A,910,864,930,841,916,830,899,832,918,830
A,909,862,928,840,916,831,899,827,918,827
A,906,861,933,843,916,830,902,830,918,827
A,913,862,928,842,914,831,899,827,917,827
A,907,862,930,845,915,831,900,827,916,831
A,911,862,931,847,915,829,900,828,917,828
A,910,864,929,842,913,831,901,828,920,828
A,908,863,929,842,915,830,899,828,917,828
A,910,869,932,845,917,829,896,824,918,829
A,905,862,930,842,912,829,899,831,916,832
A,908,863,928,843,915,830,899,829,918,829
A,906,863,930,842,915,831,900,828,919,827
