H,930,878,851,809,800,815,906,826,893,818
H,931,876,852,809,801,813,905,828,894,819
H,929,876,848,806,800,816,905,826,892,818
H,928,876,851,807,801,814,905,827,893,817
H,933,874,851,807,801,815,905,824,894,817
H,930,878,852,810,801,814,905,827,893,818
H,930,874,850,811,797,815,902,828,891,819
H,931,877,851,808,800,815,904,826,892,817
H,932,876,851,810,800,814,904,825,893,819
H,930,877,850,806,801,815,902,826,898,818
H,933,878,851,808,799,814,904,823,889,816
H,926,873,851,808,802,816,904,829,892,816
H,930,876,851,810,801,815,905,828,893,819
H,931,877,851,812,802,814,908,829,896,814
H,933,878,851,809,801,814,905,824,894,821
H,929,874,850,806,800,815,905,827,894,818
H,932,876,851,809,802,814,905,827,893,818
H,931,878,852,809,800,816,906,823,891,816
H,923,878,852,809,800,814,905,825,893,819
H,931,877,851,809,801,815,904,826,891,820
H,925,879,849,805,799,814,906,826,892,818
H,929,877,851,807,801,814,906,826,894,817
H,933,878,854,811,804,814,902,827,892,819
H,930,876,851,810,801,815,905,825,892,818
H,927,877,851,809,799,816,908,826,886,820
H,928,877,852,809,801,814,905,827,893,818
H,930,876,852,809,801,813,906,826,893,818
H,932,874,852,810,800,814,904,822,898,817
H,929,875,851,809,802,815,904,824,893,818
H,940,881,852,805,802,812,906,827,893,819
H,930,875,851,810,800,815,905,827,893,817
H,928,875,854,813,802,812,907,820,892,819
H,931,875,852,808,801,814,906,827,891,816
H,936,874,849,808,803,817,905,825,893,817
H,933,875,851,810,800,814,903,824,895,820
H,931,877,852,808,800,812,903,823,888,818
H,933,878,851,807,802,814,905,829,890,819
H,928,877,852,809,801,815,905,826,893,816
H,932,877,852,808,801,813,905,826,890,814
H,927,876,851,809,801,814,904,827,894,817
H,931,875,852,809,800,814,904,827,894,815
H,929,881,852,805,801,814,904,824,893,818
H,929,875,851,809,801,814,906,825,894,817
H,934,875,850,808,799,812,902,827,893,817
H,928,875,851,810,801,814,905,827,893,817
H,932,877,852,805,801,813,903,827,889,818
H,930,875,852,812,801,812,902,821,891,819
H,929,877,852,809,801,814,906,826,891,818
H,932,878,852,809,804,817,907,830,897,817
H,921,876,851,809,801,813,905,826,893,818
H,934,878,853,809,800,814,905,824,889,818
H,939,881,853,805,801,813,904,827,894,818
H,932,878,851,808,801,815,906,825,891,819
H,931,880,851,811,800,811,908,823,890,818
H,930,876,851,810,801,814,905,827,891,817
H,928,878,853,806,802,813,907,828,894,817
H,928,877,851,809,800,813,905,826,892,818
H,926,873,853,806,797,813,904,822,893,818
H,933,875,851,810,799,813,903,825,892,816
H,921,880,851,810,801,814,904,827,891,819
H,932,877,852,810,801,812,905,826,892,820
H,933,874,850,807,799,816,904,827,891,817
H,931,877,852,810,800,814,906,826,891,821
H,926,883,851,808,801,813,904,826,893,818
H,928,877,852,809,801,814,905,827,888,820
H,924,870,854,806,798,811,905,825,894,817
H,930,875,852,810,801,814,904,827,891,818
H,931,877,852,812,802,814,903,830,890,817
H,932,875,852,809,800,814,905,826,893,819
H,931,875,851,810,801,814,905,820,890,819
H,937,880,853,810,799,812,906,825,893,818
H,929,878,852,809,801,814,905,824,893,818
H,932,877,852,809,801,814,904,825,893,817
H,928,874,850,810,801,814,904,826,893,818
H,927,875,852,809,801,814,905,826,892,818
H,932,876,851,808,801,813,905,823,898,813
H,930,872,855,813,801,813,906,826,894,818
H,930,878,851,810,800,814,905,826,894,817
H,935,872,853,807,797,816,902,826,892,818
H,930,875,851,809,801,814,905,826,893,817
H,933,879,851,804,800,810,905,827,895,821
H,932,877,850,811,802,815,905,830,892,818
H,932,872,851,806,802,816,901,825,893,818
H,929,875,852,810,801,813,904,825,889,816
H,931,878,850,809,803,815,902,831,888,818
H,932,875,852,809,801,814,905,826,891,817
H,933,879,852,810,800,813,904,824,889,816
H,937,878,849,808,801,814,906,827,892,817
H,931,877,852,809,800,814,905,825,893,818
H,928,876,851,808,801,814,905,827,891,819
H,929,877,852,809,800,813,906,828,893,819
H,930,878,851,811,801,815,902,830,889,817
H,929,878,851,809,801,814,905,826,892,818
H,929,876,852,809,801,813,903,828,895,816
H,933,881,852,809,800,813,905,825,892,818
H,931,878,852,813,799,813,907,830,887,815
H,931,876,851,808,802,815,904,829,891,819
H,932,877,851,809,801,814,907,823,889,814
H,934,882,851,809,801,814,905,826,893,817
H,930,877,851,808,800,814,906,826,893,818
H,932,878,853,809,801,814,906,826,892,820
H,939,882,855,811,803,813,904,827,893,818
H,930,877,851,808,800,814,904,825,895,816
H,933,871,849,805,798,816,903,824,891,817
H,922,880,849,813,804,817,908,823,893,818
H,931,878,852,808,800,813,905,826,894,819
H,933,874,850,806,799,815,906,823,890,821
H,932,877,851,809,801,814,905,825,893,817
H,932,879,852,810,802,814,904,830,891,815
H,929,876,851,808,802,814,906,826,891,816
H,928,875,852,805,801,814,907,824,893,817
H,933,878,851,807,802,815,905,827,894,817
H,928,869,854,809,801,814,904,826,893,818
H,930,877,850,809,800,813,905,826,893,817
H,929,879,852,808,801,814,906,826,894,819
H,928,879,851,811,801,816,905,831,896,814
H,929,875,853,809,802,811,908,826,898,818
H,930,877,851,808,802,815,905,823,890,817
H,935,877,850,805,799,813,904,829,890,819
H,932,878,852,809,801,815,905,826,891,818
H,930,877,852,809,798,811,905,827,897,822
H,929,877,851,809,801,814,906,826,893,818
H,930,877,852,810,801,815,904,821,897,812
H,937,882,854,809,801,814,905,825,891,818
H,932,877,851,809,800,814,905,826,893,816
H,934,884,853,808,801,815,905,826,894,818
H,931,877,852,808,802,814,905,826,894,819
H,928,876,850,809,801,814,905,826,891,818
H,932,877,850,811,804,814,902,826,894,818
H,932,876,852,809,802,814,904,827,890,818
H,926,876,852,810,803,810,906,828,892,818
H,932,877,852,808,798,815,902,829,892,819
H,933,877,852,807,801,812,902,828,890,820
H,933,877,851,809,801,814,905,826,892,817
H,932,876,852,808,802,814,905,827,892,823
H,930,877,851,808,802,814,905,825,893,815
H,924,879,851,810,798,813,905,825,892,818
H,927,878,851,808,802,814,905,826,894,816
H,929,877,852,809,801,813,904,827,893,817
H,928,878,853,809,800,813,904,825,892,819
H,932,877,852,810,799,815,905,826,898,814
H,931,876,852,809,798,810,904,825,897,817
H,932,878,852,808,802,813,905,825,894,819
H,932,877,851,810,801,814,906,828,895,820
H,927,871,852,809,802,813,906,825,892,818
H,920,878,852,808,802,813,905,825,892,817
H,931,876,851,808,799,814,905,823,894,822
H,929,881,855,812,802,814,905,826,892,817
H,931,878,852,809,802,813,905,827,894,819
H,930,878,852,808,800,813,905,827,891,817
H,933,875,853,811,805,816,902,826,894,818
H,927,875,852,811,803,813,905,826,892,819
H,931,877,852,809,802,813,905,825,893,817
H,930,877,850,813,800,815,904,826,890,817
H,932,877,851,809,800,813,905,824,893,817
H,928,878,851,807,800,814,902,822,887,813
H,940,877,851,808,801,814,905,824,893,817
H,930,877,852,809,802,815,905,826,893,817
H,930,880,849,804,801,814,904,825,893,817
H,928,877,852,809,801,814,905,826,894,817
H,941,880,850,811,799,814,905,826,893,819
H,932,876,852,810,802,814,905,824,894,818
H,932,877,851,808,801,814,904,824,893,817
H,926,877,853,809,801,814,905,825,893,818
H,933,874,851,810,800,812,906,826,894,817
H,933,876,851,808,802,814,905,827,893,818
H,929,876,852,813,800,813,904,828,893,820
H,926,876,853,809,800,813,903,823,892,816
H,929,877,852,808,800,813,905,825,892,815
H,932,875,852,808,802,814,906,826,892,817
H,941,870,851,812,803,817,905,823,893,817
H,928,878,852,808,801,813,904,826,891,818
H,930,879,852,810,799,813,908,826,892,815
H,927,873,851,806,801,815,905,824,894,818
H,927,877,852,807,801,814,904,824,892,818
H,927,881,849,805,803,812,907,826,894,817
H,931,877,850,809,799,815,906,825,891,819
H,930,876,851,807,802,813,903,826,892,818
H,926,876,852,808,801,814,906,828,892,815
H,935,876,849,811,802,814,905,825,893,818
H,928,875,852,810,802,813,906,826,891,817
H,932,877,850,809,802,815,905,825,896,818
H,932,878,851,809,802,814,906,826,893,818
H,930,876,852,809,801,814,904,825,894,818
H,931,877,852,807,799,813,904,826,895,817
H,931,877,853,807,800,814,906,823,898,820
H,928,878,851,807,801,814,905,826,893,817
H,928,878,852,809,800,812,906,825,891,818
H,931,880,853,806,803,811,906,828,889,816
H,932,878,852,807,802,814,905,823,893,817
H,925,880,853,810,801,813,905,826,893,817
H,929,878,852,807,801,815,905,826,892,814
H,932,876,852,808,802,813,905,826,893,818
H,930,877,852,809,801,814,905,821,893,818
H,928,876,852,809,802,815,905,824,894,819
H,930,876,851,808,802,812,905,823,891,817
H,929,874,852,809,801,813,905,825,894,819
H,931,878,851,807,802,814,903,826,894,818
H,933,875,856,811,801,813,905,823,899,818
H,928,877,853,809,801,813,905,824,893,817
H,931,877,851,808,802,814,902,828,897,815
H,932,877,852,808,799,815,902,827,887,814
H,931,878,852,807,802,813,905,825,894,819
H,932,875,853,810,801,813,904,827,891,822
H,932,878,852,807,801,813,905,828,899,821
H,922,872,852,809,801,813,904,824,894,818
H,927,878,853,809,802,813,905,826,894,817
H,925,879,854,810,804,815,904,825,893,818
H,928,877,852,809,801,814,906,826,894,817
H,929,879,850,811,801,813,907,829,893,817
H,929,877,853,809,801,814,905,826,893,818
H,931,878,852,806,802,811,907,824,890,814
H,929,878,851,810,801,814,905,825,892,817
H,932,877,851,809,802,814,905,829,896,816
H,935,879,855,808,800,813,906,826,894,817
H,930,875,852,808,802,814,906,826,894,820
H,934,876,853,808,802,814,904,825,894,817
H,935,877,851,807,801,813,905,826,894,818
H,930,878,851,808,802,814,905,825,894,817
H,932,876,852,808,803,813,904,823,895,818
H,927,873,853,813,806,812,907,826,893,817
H,927,877,852,809,801,813,905,825,894,817
H,926,874,853,811,799,811,907,830,891,819
H,931,876,852,809,802,814,905,825,892,817
H,929,878,852,809,803,814,907,821,896,817
H,935,877,851,808,802,814,905,825,894,818
H,931,875,852,809,803,815,905,826,891,821
H,932,873,852,807,803,813,905,824,892,817
H,931,875,852,809,802,814,903,822,892,821
H,934,881,853,809,802,814,905,826,894,817
H,931,877,853,808,802,814,906,825,894,819
H,930,878,852,808,801,814,906,826,895,818
H,932,878,852,808,799,812,904,828,891,816
H,928,877,851,808,802,814,905,824,894,817
H,929,874,851,810,802,816,902,827,892,817
H,931,878,853,808,801,814,905,824,893,817
H,926,875,851,807,803,811,902,820,898,815
H,931,878,852,809,801,813,905,825,893,817
H,930,875,853,809,802,813,903,826,894,819
H,928,876,851,810,803,814,905,825,894,817
H,925,877,853,809,802,815,905,824,894,818
H,928,877,852,809,803,814,905,826,892,819
H,924,877,855,809,803,814,905,825,893,818
H,932,876,852,807,802,815,905,825,893,819
H,929,878,852,810,801,813,904,824,891,819
H,933,878,851,808,800,813,904,827,895,820
H,931,880,853,808,801,814,905,826,892,818
H,930,874,851,807,800,814,905,822,894,819
H,931,876,853,809,802,812,904,825,894,818
H,931,876,852,808,802,815,907,823,896,815
H,926,877,853,810,802,812,905,825,891,818
H,932,873,852,807,800,814,905,825,893,818
H,930,877,852,809,802,813,905,828,899,817
H,923,881,851,807,801,813,906,825,894,818
H,929,876,852,807,801,815,905,825,894,818
H,932,870,849,804,803,810,907,825,892,817
H,933,874,851,809,803,812,907,823,891,816
H,928,876,852,807,802,814,904,826,895,818
H,931,877,854,805,799,815,906,831,897,818
H,927,877,851,809,801,813,905,826,894,818
H,932,878,852,809,803,814,903,825,891,819
H,922,876,853,808,800,814,905,824,894,818
H,923,876,852,807,802,814,905,824,894,818
H,932,878,852,809,802,814,905,828,898,817
H,923,876,850,807,802,814,904,824,893,817
H,929,875,852,809,802,813,904,825,891,818
H,930,876,852,810,801,814,906,826,891,819
H,930,872,850,811,805,816,905,826,894,818
H,932,875,852,809,800,814,904,826,894,819
H,926,873,851,805,804,810,906,826,888,818
H,930,876,852,808,801,812,904,825,895,819
H,928,878,853,808,801,813,902,827,892,820
H,931,878,852,809,805,816,903,825,887,815
H,934,873,852,808,802,813,905,825,894,816
H,929,877,852,809,802,814,904,826,893,817
H,933,875,852,810,803,814,902,824,896,814
H,927,873,851,809,802,812,905,826,892,817
H,928,877,851,808,800,813,905,827,892,816
H,927,871,854,808,798,813,905,826,893,817
H,931,882,850,804,802,812,904,824,893,817
H,928,877,853,809,801,814,905,825,894,817
H,934,879,855,813,802,814,902,828,892,817
H,929,876,853,809,803,814,906,825,896,817
H,929,875,852,804,805,817,907,825,893,817
H,930,876,852,809,801,814,905,825,894,817
H,929,875,849,810,800,816,904,823,893,817
H,930,875,853,809,801,814,905,824,894,817
H,930,876,853,807,802,812,905,823,894,818
H,926,873,853,809,802,813,905,824,893,817
H,931,875,853,809,803,814,905,826,896,815
H,928,877,850,813,803,814,905,825,894,817
H,935,878,851,809,802,813,906,825,894,818
H,932,875,852,809,801,813,903,826,894,817
H,939,880,855,809,801,815,903,825,892,816
H,929,876,852,808,802,814,905,825,894,818
H,933,875,852,812,802,813,902,820,895,819
H,930,877,850,808,801,814,904,826,894,818
H,927,877,852,809,801,814,908,828,888,817
H,928,878,853,808,801,814,901,829,889,820
H,937,876,852,809,802,814,905,825,893,817
H,929,876,852,810,801,813,905,826,891,818
H,920,881,855,810,800,814,905,824,893,818
H,931,875,852,809,802,814,905,824,895,818
H,929,876,854,810,804,817,904,824,893,816
H,928,878,852,808,801,813,904,823,893,817
H,931,874,851,808,804,812,905,830,887,817
H,931,878,852,808,801,814,905,825,893,818
H,928,879,850,806,801,815,905,828,892,818
H,931,879,852,809,800,814,904,823,894,816
H,938,879,853,809,802,813,904,825,894,818
H,930,874,852,809,802,813,905,826,893,820
H,928,878,851,805,802,813,906,825,894,817
H,932,878,852,809,802,813,907,824,896,817
H,939,872,854,807,801,813,904,824,893,816
H,930,877,851,809,802,813,904,826,894,813
H,927,876,850,808,803,814,905,823,893,816
H,928,876,852,809,801,812,906,825,894,816
H,926,876,853,804,802,815,902,828,893,816
H,930,878,852,807,800,812,905,823,895,818
H,925,874,853,809,803,813,905,825,893,818
H,926,876,853,809,800,813,906,826,894,819
H,930,876,849,810,800,813,901,820,893,818
H,928,876,852,809,801,813,904,825,894,816
H,929,874,852,809,803,812,905,821,899,813
H,925,876,853,807,803,814,905,825,893,816
H,930,875,853,810,802,813,905,828,894,821
H,928,878,855,807,802,814,905,824,893,817
H,927,877,853,808,802,813,903,825,891,816
H,927,877,851,810,800,812,904,825,893,817
H,928,877,852,807,802,814,905,824,895,816
H,931,875,853,810,799,814,903,823,899,817
H,930,876,853,810,805,814,905,820,893,819
H,932,877,853,809,803,814,905,825,895,818
H,931,877,852,809,802,813,905,825,894,818
H,936,873,853,809,801,814,905,825,894,816
H,934,873,855,808,801,814,903,824,894,816
H,931,876,851,808,801,812,904,825,891,818
H,929,876,850,809,803,812,902,828,893,817
H,932,876,852,807,802,813,904,824,895,817
H,934,876,852,811,804,814,905,825,893,817
H,932,875,850,810,801,812,904,824,891,816
H,931,877,852,808,803,814,904,824,893,816
H,930,875,852,810,803,812,903,826,892,817
H,930,878,853,808,801,814,905,825,894,818
H,931,878,851,809,803,814,906,826,892,819
H,929,878,852,810,801,814,906,827,894,815
H,931,876,853,808,803,814,904,825,895,817
H,928,875,852,809,802,814,906,826,892,819
H,933,877,851,808,802,814,904,825,894,817
H,930,877,852,808,802,813,905,824,895,815
H,925,875,849,811,804,813,905,825,895,818
H,931,877,853,808,802,814,905,825,894,818
H,930,877,853,808,801,813,904,821,897,817
H,927,874,851,805,804,812,904,824,895,817
H,931,875,852,809,803,813,905,825,894,816
H,930,873,851,807,801,813,903,822,889,820
H,931,877,852,807,802,814,905,824,893,817
H,931,876,852,809,803,813,905,826,894,818
H,932,878,853,809,802,814,903,826,897,814
H,925,878,852,808,803,813,905,825,894,817
H,929,877,852,809,801,814,904,826,894,815
H,930,875,853,809,803,813,905,821,892,818
H,928,876,852,808,802,812,904,823,893,815
H,930,877,852,810,804,813,906,823,893,817
