X,946,877,893,748,915,815,910,827,898,794
X,939,876,892,749,914,815,911,827,900,792
X,947,879,894,747,916,815,911,828,897,794
X,948,878,893,747,916,815,910,825,900,792
X,937,875,893,747,919,814,909,826,900,794
X,944,878,894,749,917,814,909,825,900,794
X,947,880,893,746,916,813,910,825,903,792
X,939,875,891,749,916,815,910,825,900,794
X,947,879,894,747,917,814,909,827,897,791
X,958,873,892,748,915,815,909,827,898,792
X,942,875,892,748,915,815,911,827,901,794
X,940,876,892,747,918,815,911,826,902,794
X,943,878,894,749,913,813,912,827,903,790
X,944,873,891,747,920,813,908,825,901,794
X,947,878,893,746,916,815,910,827,899,792
X,945,877,891,746,919,813,910,827,900,793
X,947,877,893,748,917,814,909,825,900,792
X,946,876,894,748,919,813,909,828,897,790
X,945,878,893,748,917,815,908,824,897,792
X,945,876,896,744,916,814,910,822,902,792
X,952,876,888,751,914,814,910,827,900,793
X,947,876,893,747,916,815,909,825,900,792
X,952,875,895,750,920,813,909,826,899,793
X,942,877,892,746,917,815,910,827,899,794
X,948,877,893,748,916,814,909,825,899,793
X,945,878,894,747,916,814,910,825,901,792
X,945,874,893,748,917,815,910,826,900,792
X,944,876,893,748,915,813,910,821,896,791
X,947,875,892,747,916,815,910,825,900,794
X,948,875,896,749,917,815,909,826,900,792
X,947,878,892,748,918,815,909,825,903,796
X,946,878,892,748,917,814,909,824,900,790
X,943,875,891,748,917,816,911,828,904,794
X,954,873,892,747,916,817,912,826,900,792
X,945,877,893,749,917,816,908,823,899,792
X,938,878,892,748,914,814,910,826,900,792
X,947,879,893,747,918,815,909,826,898,791
X,946,877,892,748,916,814,910,826,897,791
X,941,875,892,746,915,814,908,823,895,793
X,942,879,892,747,916,812,907,825,895,795
X,947,877,892,747,916,814,908,825,899,792
X,945,877,892,746,914,812,908,826,894,788
X,947,876,893,748,916,814,909,823,898,790
X,941,881,891,745,912,815,908,827,899,791
X,947,874,893,747,915,813,908,823,900,792
X,942,876,890,748,915,813,907,826,899,789
X,950,882,894,745,918,813,910,827,898,791
X,946,876,893,748,915,813,910,826,899,792
X,948,878,893,747,916,814,909,826,898,792
X,941,876,892,747,914,811,908,822,904,794
X,945,880,894,748,917,814,909,825,900,792
X,945,876,892,748,918,815,909,825,899,795
X,941,878,893,746,918,813,912,829,896,790
X,946,878,892,746,916,814,909,824,901,792
X,943,878,893,748,919,814,909,830,902,789
X,945,878,892,747,916,815,910,825,896,791
X,944,878,894,749,917,815,907,829,898,791
X,946,877,892,747,916,814,909,825,900,791
X,942,875,892,749,918,813,908,827,897,792
X,946,879,893,747,916,813,910,826,898,790
X,948,879,889,748,915,817,912,827,899,792
X,942,878,893,747,916,814,909,825,898,792
X,947,879,893,747,914,814,909,825,900,792
X,951,876,893,749,916,813,907,825,896,791
X,942,876,893,749,913,813,910,827,896,789
X,953,878,889,748,911,814,909,824,900,791
X,947,879,893,748,916,814,910,824,900,792
X,941,882,892,748,913,813,909,827,899,792
X,948,879,892,747,915,813,908,824,899,793
X,945,877,892,748,915,814,908,824,898,793
X,941,879,894,747,914,812,910,827,898,789
X,943,879,894,748,918,814,908,822,897,790
X,945,879,891,748,914,813,908,822,900,790
X,946,878,893,748,915,812,910,826,900,793
X,944,878,891,748,915,815,907,827,891,788
X,942,877,890,747,912,815,910,824,896,788
X,947,877,893,748,914,812,909,823,900,789
X,947,876,892,747,915,813,909,825,897,793
X,950,874,894,748,914,814,907,823,899,789
X,946,878,894,748,916,814,909,822,899,788
X,946,878,893,746,915,812,910,824,897,790
X,951,876,893,747,918,814,909,823,899,790
X,947,878,892,747,917,813,909,824,899,791
X,943,877,893,748,915,812,908,824,899,791
X,947,877,892,748,916,813,908,823,899,789
X,940,877,890,748,915,811,909,825,901,789
X,941,877,892,748,916,813,909,823,898,789
X,951,876,893,748,917,813,908,825,898,792
X,945,878,893,747,914,812,911,826,902,792
X,940,874,891,745,917,815,907,826,900,793
X,942,877,893,746,916,814,909,824,898,792
X,946,876,893,748,917,816,907,821,897,795
X,946,878,891,746,915,812,909,826,900,790
X,937,872,893,749,919,812,910,824,899,791
X,944,876,892,747,918,814,908,825,899,792
X,944,875,891,745,919,814,910,827,896,788
X,951,881,890,747,917,813,909,824,898,790
X,945,876,893,747,916,813,908,821,899,791
X,936,876,893,742,920,816,910,823,900,790
X,942,875,894,749,919,814,908,826,895,792
X,938,873,894,746,913,813,909,825,898,790
X,944,878,892,748,916,812,909,824,899,790
X,946,873,894,748,918,812,905,825,897,790
X,943,879,893,748,916,811,909,827,897,793
X,938,872,893,746,916,813,909,824,899,790
X,945,879,892,748,916,814,909,823,900,789
X,940,877,894,749,920,815,909,826,901,793
X,943,877,893,748,915,813,909,823,897,790
X,946,877,892,747,915,813,909,824,893,794
X,941,877,891,746,917,812,910,825,897,792
X,947,879,890,748,912,811,911,823,899,790
X,947,876,892,747,917,813,908,825,900,790
X,945,875,891,748,915,812,910,825,895,791
X,940,875,893,749,918,813,909,824,899,790
X,944,878,893,747,916,811,911,827,894,789
X,946,878,894,748,916,814,907,827,901,793
X,945,877,891,747,914,814,909,824,897,790
X,957,879,891,748,914,813,908,824,895,790
X,945,878,892,748,911,813,910,821,898,789
X,941,878,893,749,913,813,909,824,898,790
X,945,878,891,747,912,813,909,824,899,791
X,946,878,892,747,915,813,910,823,900,787
X,943,876,893,748,912,812,910,825,896,791
X,941,878,893,746,912,813,909,824,897,790
X,944,878,892,748,914,812,909,825,897,790
X,947,879,894,747,914,812,909,824,898,788
X,946,876,892,748,915,814,910,826,900,792
X,945,878,892,748,913,815,909,821,901,795
X,941,878,893,746,913,815,912,824,896,792
X,944,877,893,747,917,813,907,827,899,791
X,942,876,892,750,915,812,909,824,898,790
X,941,877,893,748,915,811,909,822,898,789
X,950,875,892,746,915,812,909,822,898,790
X,946,878,891,747,915,813,908,823,897,791
X,946,878,892,746,918,813,910,823,895,790
X,942,877,891,748,914,812,908,824,898,791
X,945,877,892,746,911,811,907,820,900,793
X,947,876,891,746,913,813,910,824,899,790
X,943,870,895,747,913,814,910,823,897,788
X,942,876,893,748,918,811,911,824,901,789
X,934,877,893,747,912,814,910,824,900,791
X,946,878,894,748,911,811,911,826,896,791
X,944,878,892,748,916,812,909,818,902,791
X,949,875,893,749,912,812,908,823,900,791
X,941,876,891,748,914,812,909,824,900,792
X,938,876,891,748,918,812,909,823,897,789
X,941,879,890,747,913,813,909,824,899,789
X,939,877,893,747,914,813,908,823,893,788
X,931,878,891,752,910,813,908,823,897,791
X,944,875,891,750,917,815,907,819,893,791
X,947,875,891,746,913,812,909,824,899,790
X,941,876,893,746,912,812,908,823,895,789
X,944,872,892,745,916,815,911,819,901,790
X,944,877,892,747,914,812,909,823,895,789
X,947,879,890,747,910,813,908,822,900,790
X,946,879,892,748,912,810,909,821,898,792
X,936,874,891,747,910,812,909,821,898,790
X,944,876,891,746,911,813,908,823,895,789
X,943,875,894,747,913,813,908,822,897,790
X,936,877,891,747,914,813,909,824,898,788
X,945,878,891,747,914,812,908,824,897,790
X,940,876,892,748,913,812,908,825,900,791
X,943,876,892,748,913,813,909,822,900,788
X,945,878,891,748,912,813,908,823,897,789
X,946,879,895,749,916,812,907,826,897,790
X,945,878,893,748,911,810,907,822,901,790
X,941,876,893,744,917,812,906,824,899,791
X,938,875,891,748,910,810,910,821,903,789
X,939,877,893,748,911,811,909,823,895,790
X,944,878,892,746,913,813,907,825,899,785
X,943,878,891,747,912,814,909,821,899,788
X,934,872,893,750,911,813,908,824,896,790
X,945,877,892,748,911,813,909,823,899,788
X,946,878,893,743,914,813,909,829,891,792
X,941,881,891,748,911,813,908,821,899,790
X,945,878,892,747,912,812,908,824,899,790
X,943,874,890,748,909,814,907,824,897,790
X,941,879,893,747,914,813,910,820,895,787
X,939,880,892,747,911,813,908,822,897,789
X,945,875,892,748,913,812,909,822,898,788
X,944,879,891,749,913,811,909,822,904,789
X,945,879,892,748,913,812,909,823,895,790
X,944,878,891,746,912,811,910,823,898,790
X,940,879,891,748,913,813,907,824,900,790
X,946,878,893,748,913,814,908,821,902,791
X,946,881,890,750,912,814,909,823,899,790
X,945,878,892,746,913,812,910,824,899,788
X,937,881,890,748,911,814,907,827,896,790
X,943,878,892,746,911,812,908,823,897,790
X,945,877,890,747,911,813,910,824,897,790
X,952,880,891,746,912,813,909,824,899,791
X,945,879,893,748,911,813,908,823,896,788
X,941,879,894,746,910,810,907,822,896,789
X,946,877,890,748,913,813,907,821,891,791
X,933,874,894,747,913,812,909,824,898,790
X,955,879,890,748,912,812,908,822,898,789
X,945,877,892,747,913,813,909,823,898,792
X,941,877,891,748,913,813,909,824,895,790
X,941,879,890,748,910,810,909,825,899,791
X,951,872,893,746,910,815,904,825,898,789
X,945,876,892,748,912,812,908,823,898,790
X,940,876,893,748,913,810,911,821,896,792
X,944,875,892,746,913,811,907,821,898,792
X,950,876,893,745,911,810,908,823,898,790
X,943,878,891,747,911,815,911,822,898,786
X,943,876,890,748,914,812,907,821,899,791
X,946,875,890,746,910,811,906,820,894,790
X,943,878,893,749,913,813,909,823,894,789
X,945,876,891,748,913,812,909,821,899,788
X,951,884,890,747,912,812,909,823,898,789
X,943,882,892,746,915,811,908,824,894,788
X,944,876,892,748,912,812,909,823,896,789
X,943,877,892,748,910,811,906,825,897,791
X,939,874,892,750,912,811,906,823,895,789
X,940,875,892,746,914,811,909,824,894,787
X,940,877,892,746,912,813,908,823,896,789
X,942,878,892,748,913,812,908,823,896,790
X,932,876,891,747,912,811,909,821,898,789
X,940,875,892,747,912,811,908,823,898,788
X,942,876,892,747,908,808,907,820,900,791
X,942,877,892,748,913,812,909,822,896,790
X,935,877,893,748,916,811,908,824,897,790
X,939,876,892,748,909,812,907,822,897,790
X,943,873,892,749,912,810,909,822,898,790
X,949,878,890,749,912,812,907,824,899,789
X,942,877,891,748,912,813,909,822,898,791
X,939,877,892,748,911,812,907,822,900,788
X,944,877,892,748,911,812,908,823,898,788
X,943,878,892,749,912,812,907,823,896,790
X,946,878,892,748,913,811,909,816,896,790
X,940,876,893,746,914,812,909,825,902,789
X,944,877,892,746,912,812,908,822,898,790
X,943,876,892,748,908,812,908,823,892,787
X,944,878,891,746,911,812,907,823,900,791
X,939,875,893,745,914,810,909,823,897,787
X,942,876,891,747,912,811,910,824,898,791
X,942,875,891,749,913,812,909,822,899,790
X,944,877,892,748,907,811,910,823,898,790
X,941,874,891,749,908,812,909,822,896,789
X,945,877,892,748,912,814,908,820,898,788
X,937,873,891,748,913,811,908,821,897,790
X,943,878,893,749,912,814,908,820,899,788
X,946,877,890,746,911,811,910,822,890,790
X,938,878,891,747,912,811,907,821,896,790
X,944,876,891,746,912,812,908,820,895,788
X,945,879,889,746,911,813,905,817,891,789
X,945,878,892,748,913,812,909,823,894,789
X,946,874,891,746,912,811,908,821,898,788
X,938,881,890,748,912,812,908,823,896,790
X,932,872,892,747,911,811,907,823,896,788
X,946,874,889,748,914,812,905,823,897,791
X,940,878,891,746,913,812,907,821,898,788
X,943,874,892,748,911,810,908,821,897,788
X,943,876,892,747,912,810,907,821,896,788
X,943,878,892,748,913,812,907,821,896,788
X,946,873,888,747,915,814,904,820,898,787
X,944,875,892,749,909,810,909,825,898,792
X,938,879,892,748,910,812,909,823,895,789
X,944,874,892,747,910,812,907,822,900,791
X,946,878,892,745,914,813,906,821,899,789
X,943,874,891,748,912,811,905,818,898,793
X,944,877,892,748,913,813,909,820,892,790
X,943,876,892,747,910,812,909,823,899,789
X,944,876,892,748,911,812,908,823,895,785
X,943,877,891,748,913,812,908,823,899,791
X,942,876,890,748,916,808,909,817,901,789
X,937,875,893,746,912,812,908,823,896,789
X,934,871,892,742,914,810,912,821,898,789
X,944,876,891,745,909,810,909,823,895,787
X,953,877,888,745,915,810,908,823,898,789
X,942,878,892,749,910,811,910,824,899,792
X,941,877,891,746,911,810,908,819,893,788
X,939,876,891,746,912,813,910,827,892,787
X,941,876,891,748,911,811,907,823,900,790
X,948,875,891,747,912,811,908,823,897,789
X,947,874,894,746,909,811,908,823,897,789
X,943,877,891,747,913,812,907,821,899,789
X,941,877,891,748,911,812,907,821,898,789
X,944,877,891,747,912,812,909,822,896,788
X,942,876,890,746,910,811,908,823,899,786
X,943,877,890,746,913,809,906,816,904,793
X,943,875,889,748,910,812,905,821,900,790
X,942,877,891,747,910,811,907,820,895,789
X,945,874,892,749,908,809,907,825,900,790
X,943,877,891,747,910,811,907,823,898,788
X,947,880,893,746,910,812,908,821,898,789
X,942,875,891,747,911,811,908,820,898,789
X,939,878,890,745,914,813,907,820,901,785
X,940,875,892,747,909,811,908,822,899,789
X,944,878,891,748,911,811,908,822,893,789
X,943,877,891,747,913,812,907,820,897,789
X,944,876,891,746,911,811,907,822,896,790
X,943,878,891,748,910,811,908,823,898,790
X,946,877,891,749,913,811,906,824,895,792
X,941,880,891,745,909,810,907,820,898,790
X,945,879,893,750,912,814,907,818,897,789
X,945,877,889,746,910,812,908,821,896,789
X,940,878,891,747,915,809,906,824,896,793
X,942,875,891,747,911,811,908,823,898,789
X,948,873,889,745,912,812,907,823,899,790
X,942,877,889,747,912,810,909,823,898,789
X,940,874,888,747,911,812,908,821,896,790
X,936,873,889,745,912,810,910,819,898,789
X,955,879,891,748,912,812,909,823,897,790
X,943,877,890,747,910,812,907,822,896,787
X,944,877,890,746,912,812,908,822,898,789
X,942,878,890,747,909,811,908,823,897,790
X,946,879,891,746,912,813,907,817,892,787
X,937,874,892,748,910,812,908,820,898,790
X,941,878,890,747,912,812,908,821,899,790
X,945,878,891,749,914,808,908,817,896,787
X,939,877,889,747,910,811,909,824,895,787
X,939,872,890,745,908,812,908,820,899,790
X,944,876,890,746,911,811,909,822,896,790
X,934,881,893,745,912,812,908,821,898,789
X,946,877,890,748,912,811,907,821,899,790
X,942,878,891,746,911,811,908,822,899,792
X,941,883,894,745,913,811,908,823,896,789
X,943,878,890,749,913,813,910,823,901,789
X,941,874,892,751,912,813,909,824,895,790
X,944,878,891,747,911,811,907,822,896,790
X,938,877,892,749,914,811,906,827,898,785
X,939,877,891,748,911,811,908,820,893,791
X,949,874,892,746,911,810,908,823,898,790
X,938,876,891,747,911,812,907,823,900,785
X,941,877,891,748,911,810,909,823,897,790
X,942,878,890,746,912,811,908,821,898,792
X,944,875,890,746,912,811,908,823,899,788
X,939,877,893,750,910,813,908,821,900,789
X,939,874,892,750,912,810,908,823,897,789
X,941,875,890,747,910,811,907,820,895,789
X,951,874,888,750,914,809,907,821,898,789
X,945,874,889,746,909,812,907,820,897,792
X,938,875,891,748,912,812,908,822,897,789
X,943,877,892,747,909,810,909,820,894,791
X,945,880,891,750,909,810,906,821,898,790
X,945,878,890,748,912,814,907,824,894,789
X,942,877,891,745,911,811,908,821,899,789
X,935,877,889,747,912,811,906,822,897,789
X,932,882,888,745,909,812,907,822,898,789
X,946,878,888,746,908,814,910,824,896,789
X,943,876,891,747,911,811,908,822,900,789
X,940,875,889,747,911,810,908,821,901,791
X,936,872,888,745,909,813,907,822,897,789
X,940,877,889,746,911,811,908,821,895,789
X,945,875,891,748,911,810,907,823,896,788
X,944,875,891,747,911,811,908,822,897,788
X,938,875,890,747,910,810,907,822,895,788
X,943,875,890,748,911,811,908,821,898,785
X,946,874,892,746,910,809,909,821,900,790
X,943,876,890,748,912,811,908,822,898,789
X,942,877,890,747,909,810,907,826,895,786
X,945,874,888,747,911,811,908,822,898,789
X,939,875,889,747,913,812,910,824,901,790
X,944,877,891,746,911,810,907,822,897,790
X,944,876,888,749,909,808,908,824,899,784
X,935,873,890,748,913,810,905,821,897,790
X,944,878,889,744,914,810,908,828,900,792
X,940,873,891,747,911,811,907,820,895,788
X,941,877,891,747,910,813,910,828,897,788
X,942,875,891,747,909,812,906,826,897,788
X,943,877,890,748,913,812,909,816,894,789
X,943,877,891,747,909,811,908,823,895,787
X,939,872,891,749,909,810,906,821,897,788
X,943,876,891,747,912,811,908,822,899,789
X,946,877,890,745,911,811,908,820,895,786
X,942,872,892,746,911,812,907,822,896,790
X,942,876,891,747,912,811,907,823,898,791
X,943,876,891,747,909,810,908,823,896,789
X,941,876,889,747,909,809,906,819,902,790
X,944,877,891,747,909,812,907,822,899,789
X,943,875,888,750,909,813,905,817,897,789
X,944,875,891,748,910,811,907,820,895,786
X,937,875,891,749,909,809,907,823,899,790
X,943,876,889,743,906,812,907,826,896,784
X,940,874,891,748,911,811,908,819,897,785
X,942,876,890,746,911,812,906,823,892,787
X,942,875,891,747,912,811,906,820,898,787
X,936,874,889,749,913,812,905,822,898,788
X,942,875,890,748,911,812,907,821,896,789
X,941,875,890,747,910,812,908,822,898,789
X,943,875,891,748,911,812,907,823,899,790
X,942,875,891,748,912,811,908,822,897,790
X,943,876,891,748,910,809,908,821,894,787
X,939,878,889,746,910,809,907,823,898,789
X,939,876,891,747,910,811,908,821,894,787
X,942,874,890,744,915,809,910,823,893,791
X,941,874,889,748,910,811,907,821,896,789
X,943,876,890,748,912,811,908,821,900,792
X,941,873,890,748,909,811,907,823,898,789
X,933,872,889,747,913,810,906,820,898,788
X,944,877,889,748,911,811,907,822,897,790
X,945,878,890,745,909,812,908,824,894,791
X,943,879,888,744,910,811,907,822,897,789
X,939,877,889,745,908,812,907,822,897,789
X,942,873,890,748,911,811,906,820,896,790
X,944,875,889,748,911,812,908,821,898,788
X,950,877,890,747,909,811,907,820,899,789
X,941,874,889,746,916,813,905,818,901,788
X,944,874,889,748,912,812,908,822,901,789
X,951,881,889,748,910,811,908,822,898,789
X,940,875,890,747,910,811,907,822,897,789
X,941,878,889,746,911,812,907,821,899,790
X,941,874,890,747,911,811,908,822,897,786
X,940,877,890,747,909,812,907,822,899,790
X,936,877,891,747,913,809,908,824,897,789
X,942,876,890,748,911,811,906,822,897,789
X,940,875,889,747,912,812,905,822,898,787
X,942,877,893,747,913,809,906,825,901,789
X,940,875,891,749,910,810,905,818,896,787
X,939,875,891,747,910,812,907,821,897,789
X,932,873,888,748,911,811,906,822,898,789
X,940,875,889,746,912,810,908,823,898,790
X,939,875,889,746,910,812,908,823,898,788
X,940,882,891,749,908,811,906,820,897,788
X,936,880,888,749,910,811,906,821,896,787
X,948,881,892,746,909,811,906,822,896,789
X,941,874,887,749,913,808,906,823,893,788
X,940,878,889,747,910,811,908,821,895,787
X,943,875,889,746,911,812,906,820,898,789
X,940,877,891,748,910,811,906,821,900,790
X,943,878,889,749,907,813,908,820,896,788
X,943,876,888,746,911,813,909,821,897,789
X,937,875,889,747,909,810,906,822,900,787
X,953,879,888,749,911,811,905,821,898,790
X,945,877,890,748,910,811,908,822,896,787
X,940,877,890,748,911,811,907,823,897,790
X,936,876,892,747,913,810,908,822,897,789
X,941,875,890,747,909,811,906,820,897,788
X,946,872,888,748,910,811,907,822,898,788
X,948,879,891,749,912,813,909,825,897,789
X,938,874,891,743,913,812,908,821,898,790
X,942,875,890,748,910,811,908,822,899,789
X,943,876,889,747,909,811,908,823,895,788
X,943,878,891,748,911,811,908,819,901,789
X,941,876,889,749,911,811,908,822,898,789
X,945,879,889,747,911,811,908,822,898,790
X,940,877,890,747,909,810,907,819,897,788
X,940,876,890,745,908,812,904,820,895,788
X,942,874,890,749,910,812,908,823,896,792
X,943,876,888,749,912,811,908,823,891,793
X,942,875,889,748,912,811,907,822,899,788
X,948,873,892,747,913,810,904,823,898,788
X,938,878,890,748,911,812,907,822,895,788
X,940,875,890,748,912,812,907,823,894,791
X,943,877,892,749,912,811,907,820,897,788
X,946,876,890,746,908,808,909,821,899,792
X,938,875,890,748,911,812,906,822,897,789
X,940,877,891,748,912,812,909,822,896,787
X,947,880,891,744,911,814,908,823,897,789
X,938,877,891,750,912,812,908,824,897,787
X,939,875,889,748,910,810,907,822,896,789
X,940,876,889,747,910,811,907,821,897,790
X,935,874,888,747,912,810,906,822,896,787
X,949,873,890,749,910,810,906,821,898,788
X,946,876,890,747,912,812,907,822,897,789
X,954,876,892,746,914,811,907,822,898,790
X,939,877,891,749,910,811,907,821,898,789
