Q,948,861,889,809,910,833,885,839,879,816
Q,929,859,881,811,905,835,884,840,879,816
Q,939,864,885,813,909,830,884,840,879,815
Q,939,867,886,812,911,831,885,840,879,815
Q,937,867,887,815,909,832,886,841,874,814
Q,938,865,886,814,910,831,885,840,878,815
Q,939,866,886,814,912,829,883,837,884,813
Q,932,863,885,814,909,831,884,840,878,815
Q,940,862,889,814,910,834,884,838,878,814
Q,935,865,886,814,910,832,884,840,879,816
Q,936,863,887,815,910,832,884,839,877,817
Q,944,863,884,817,910,834,884,841,878,815
Q,935,866,886,813,908,832,884,838,879,816
Q,936,866,885,813,911,832,883,838,878,816
Q,939,866,885,815,910,831,885,841,880,816
Q,940,865,886,814,909,832,885,840,880,817
Q,935,866,886,814,910,832,884,839,880,815
Q,931,870,886,814,910,832,885,839,879,816
Q,937,866,887,815,910,831,884,839,878,815
Q,936,864,886,813,912,832,884,838,879,814
Q,926,866,886,812,912,831,883,840,879,814
Q,940,864,886,815,910,831,884,840,878,816
Q,936,864,886,814,909,832,884,837,878,815
Q,935,866,886,813,908,832,882,838,881,820
Q,938,865,886,813,910,832,883,840,880,817
Q,941,866,886,816,906,829,884,834,877,818
Q,938,866,886,813,908,832,884,840,879,817
Q,933,864,887,815,910,830,884,839,877,814
Q,938,862,883,812,908,835,882,842,878,816
Q,938,865,886,812,909,832,885,839,879,816
Q,937,864,886,814,912,833,885,838,876,814
Q,934,865,885,815,910,832,884,838,881,817
Q,933,868,887,814,910,831,884,839,878,814
Q,937,863,885,815,910,831,885,840,881,815
Q,936,865,887,813,910,832,883,840,879,816
Q,939,865,885,812,907,829,883,839,877,818
Q,937,863,885,816,910,831,883,837,879,814
Q,939,862,886,816,904,829,883,842,879,814
Q,934,867,885,813,909,832,884,838,879,816
Q,938,867,887,813,911,830,883,840,876,815
Q,940,866,887,813,908,831,884,840,878,815
Q,939,865,886,814,907,832,884,838,877,816
Q,940,866,886,812,907,833,885,840,884,815
Q,937,867,887,813,909,832,886,842,882,816
Q,939,866,887,815,908,832,883,839,879,815
Q,938,866,886,814,909,830,884,840,879,815
Q,944,860,886,814,905,830,883,840,877,815
Q,939,865,887,815,909,832,885,840,876,814
Q,940,867,886,812,909,831,884,842,882,819
Q,934,868,887,813,909,831,884,839,878,816
Q,932,863,884,811,909,829,883,842,876,816
Q,940,864,886,814,910,832,885,838,879,815
Q,937,867,887,815,907,827,883,841,874,819
Q,939,863,884,813,912,832,882,839,878,816
Q,933,867,885,815,911,831,886,842,879,817
Q,940,864,887,814,908,832,884,839,878,815
Q,935,865,886,815,908,831,884,839,878,816
Q,931,868,887,814,906,831,885,841,877,814
Q,947,866,886,814,908,832,884,840,878,814
Q,934,867,882,815,907,829,883,840,876,815
Q,939,865,885,813,908,831,883,838,879,815
Q,939,866,885,813,908,832,883,837,877,816
Q,941,864,885,816,911,832,883,838,879,816
Q,938,865,887,813,911,831,885,838,879,816
Q,939,867,886,814,911,832,884,840,877,813
Q,934,865,886,813,910,832,883,838,880,815
Q,937,865,885,814,911,832,885,840,879,815
Q,939,867,887,813,912,831,887,841,878,816
Q,936,862,885,813,910,832,884,839,878,814
Q,939,864,885,813,911,831,884,839,878,818
Q,940,863,887,813,908,834,885,836,881,816
Q,939,865,886,813,911,832,883,838,879,815
Q,930,867,888,814,908,832,884,838,879,814
Q,925,869,889,815,910,832,884,838,879,815
Q,949,864,884,811,909,830,883,842,879,815
Q,939,867,886,813,910,832,884,840,878,816
Q,937,863,887,811,910,831,885,841,881,817
Q,943,861,886,811,912,831,884,840,878,816
Q,939,867,887,814,910,833,885,840,880,816
Q,935,863,887,815,907,831,884,838,878,814
Q,934,864,886,815,910,834,884,837,877,812
Q,929,861,886,814,909,832,884,838,879,814
Q,940,866,885,813,910,832,884,837,880,816
Q,939,866,886,815,909,832,884,839,879,815
Q,934,864,888,814,910,831,884,838,877,818
Q,940,863,887,814,907,830,883,837,877,814
Q,935,865,887,813,909,831,883,837,876,815
Q,931,867,886,812,907,830,884,841,880,814
Q,938,865,887,812,908,830,883,840,876,814
Q,939,863,886,813,909,832,885,839,876,816
Q,934,865,886,813,908,832,884,839,878,816
Q,938,866,886,813,909,830,884,840,877,814
Q,934,865,887,813,910,832,883,840,879,816
Q,944,868,886,816,909,833,886,840,878,815
Q,933,864,887,814,906,830,885,837,876,814
Q,924,868,886,814,910,832,884,839,878,816
Q,940,868,887,815,908,831,884,840,877,813
Q,943,868,884,812,909,831,884,839,879,814
Q,936,865,885,815,910,831,883,837,879,815
Q,931,864,890,815,909,832,884,839,877,815
Q,938,865,886,814,909,832,884,841,877,815
Q,936,866,886,814,909,832,884,839,880,816
Q,935,866,885,814,907,832,883,839,877,816
Q,931,870,885,818,911,831,884,838,879,815
Q,937,868,888,814,905,828,882,839,877,813
Q,939,866,886,814,908,831,884,839,879,814
Q,939,864,885,815,910,831,882,840,877,815
Q,939,864,884,811,910,831,882,839,879,815
Q,938,867,886,812,908,831,885,840,877,813
Q,935,867,887,814,908,830,884,841,878,816
Q,937,866,887,812,908,831,884,840,877,814
Q,942,864,884,812,907,830,885,839,878,816
Q,933,866,886,813,909,832,884,839,878,814
Q,938,867,888,814,911,833,883,836,884,813
Q,938,867,885,813,909,830,884,838,879,816
Q,935,869,883,809,914,831,882,841,879,816
Q,941,867,889,818,914,829,883,838,882,813
Q,937,866,886,814,907,832,884,839,879,815
Q,939,865,885,813,910,832,884,840,877,816
Q,934,866,886,816,906,831,887,841,880,819
Q,938,865,887,816,908,830,885,836,882,818
Q,936,865,885,812,907,831,884,841,879,816
Q,949,860,883,816,910,831,884,840,878,815
Q,944,865,886,813,908,831,883,839,879,816
Q,944,865,883,811,909,833,882,840,880,816
Q,937,866,886,813,908,832,884,839,884,816
Q,939,867,887,814,908,832,884,840,879,817
Q,933,863,886,812,907,833,881,837,879,815
Q,931,871,889,810,907,830,883,840,880,815
Q,933,865,883,817,910,834,884,840,880,816
Q,937,867,886,815,908,832,883,838,880,818
Q,938,867,887,813,907,832,883,841,879,815
Q,937,867,886,812,909,830,883,838,877,816
Q,935,867,886,815,906,831,884,840,880,817
Q,938,866,886,811,908,829,883,837,876,817
Q,935,866,887,813,913,831,882,840,883,815
Q,939,865,887,815,906,832,884,838,880,818
Q,934,864,885,810,909,832,884,838,877,815
Q,940,867,887,813,910,831,885,840,879,816
Q,940,864,885,814,907,832,884,838,882,813
Q,938,866,887,813,910,831,884,839,878,816
Q,932,871,885,815,909,834,881,840,877,815
Q,931,864,887,816,906,830,884,838,878,816
Q,939,867,886,813,908,829,884,839,879,816
Q,939,866,890,812,909,828,885,844,877,814
Q,933,864,887,815,909,830,883,837,877,813
Q,937,867,886,814,908,831,884,840,878,814
Q,940,865,887,814,910,830,883,840,876,815
Q,933,866,885,812,911,832,882,844,877,819
Q,938,865,886,813,910,831,884,838,877,816
Q,934,869,886,816,908,832,885,838,879,816
Q,930,862,883,814,910,831,884,840,878,815
Q,936,868,887,811,910,830,886,838,878,816
Q,937,867,886,814,909,832,883,838,879,819
Q,936,865,886,814,910,831,882,840,877,814
Q,940,867,886,813,909,831,882,838,880,813
Q,935,866,884,812,911,829,886,835,878,816
Q,938,868,887,811,909,831,881,836,878,813
Q,938,867,885,814,910,830,884,840,880,815
Q,942,864,887,815,911,831,883,839,878,814
Q,937,868,887,814,910,831,881,841,880,814
Q,933,866,885,812,909,832,883,837,878,816
Q,945,863,884,814,909,831,884,838,878,815
Q,934,866,889,814,911,833,881,838,879,814
Q,938,865,885,813,908,830,883,837,879,813
Q,938,865,886,814,911,830,884,840,878,816
Q,936,866,885,812,909,830,883,840,877,815
Q,939,867,887,813,909,832,884,834,878,811
Q,932,866,884,811,912,831,885,837,879,815
Q,937,866,886,812,910,832,883,840,878,816
Q,946,865,887,814,910,831,884,840,879,816
Q,934,864,885,813,911,832,881,838,881,818
Q,932,863,884,817,908,831,885,840,878,815
Q,939,866,885,814,911,830,883,837,879,816
Q,940,866,885,814,910,829,884,838,879,813
Q,934,866,886,812,909,830,884,839,878,816
Q,937,867,885,813,908,832,884,839,878,812
Q,938,866,885,813,910,832,882,837,880,816
Q,934,865,886,813,910,832,883,839,879,815
Q,937,867,887,811,909,832,884,838,878,814
Q,933,864,887,813,909,831,883,840,876,814
Q,941,866,886,815,907,832,887,843,877,815
Q,940,867,888,812,911,830,882,842,882,817
Q,937,867,886,812,909,830,884,842,879,817
Q,939,866,885,813,908,830,883,838,879,814
Q,928,868,886,812,909,831,883,839,877,815
Q,939,867,886,812,908,832,884,840,878,814
Q,939,867,886,813,907,830,884,840,884,813
Q,938,866,886,814,909,832,884,839,880,815
Q,936,864,884,809,907,830,886,841,877,815
Q,932,864,885,815,910,831,884,839,879,816
Q,936,864,886,813,909,830,882,839,879,815
Q,935,868,888,815,915,831,883,839,878,815
Q,938,868,888,816,911,829,882,839,875,815
Q,930,866,886,812,909,830,883,839,878,815
Q,937,866,887,812,909,832,884,840,881,815
Q,941,868,888,813,912,832,882,837,877,816
Q,935,866,885,814,907,831,883,839,877,814
Q,933,866,887,814,907,827,881,837,881,816
Q,934,866,886,811,910,831,881,838,876,817
Q,931,866,885,812,906,829,883,840,879,816
Q,937,866,886,811,909,831,883,838,879,814
Q,933,865,887,814,909,830,882,837,881,813
Q,935,866,889,812,909,830,883,839,877,814
Q,938,866,887,814,908,830,884,839,878,816
Q,944,861,888,817,909,833,884,839,879,815
Q,932,867,885,812,906,832,886,836,882,816
Q,932,861,885,812,905,830,884,839,877,815
Q,933,862,885,813,914,828,882,842,876,816
Q,939,864,885,814,908,831,883,838,878,817
Q,938,866,886,811,906,830,881,840,875,813
Q,936,867,886,813,909,832,883,839,876,816
Q,939,867,886,814,910,831,883,838,877,814
Q,936,866,886,812,909,831,884,839,879,814
Q,936,864,886,813,910,831,884,839,879,813
Q,936,866,885,813,909,830,883,838,879,816
Q,940,867,887,813,914,831,880,834,878,813
Q,938,864,887,816,908,829,881,835,879,816
Q,937,868,885,813,909,834,887,841,879,816
Q,938,865,887,815,908,832,884,842,875,813
Q,927,869,886,814,910,830,884,839,879,814
Q,935,867,886,814,907,832,884,839,879,818
Q,938,865,887,812,907,833,882,840,877,813
Q,936,867,885,812,909,831,884,838,878,816
Q,939,868,885,812,909,831,886,842,876,817
Q,939,865,885,814,910,831,883,838,880,816
Q,927,868,884,815,909,829,885,837,879,816
Q,939,864,887,814,908,832,884,839,878,817
Q,938,867,883,817,904,830,883,839,878,816
Q,941,866,886,812,906,832,883,838,880,816
Q,926,861,887,814,909,832,884,840,877,816
Q,936,867,886,813,908,831,883,839,878,815
Q,936,866,886,813,905,829,883,839,871,813
Q,934,866,886,814,909,831,883,838,879,816
Q,939,867,886,812,909,830,882,840,876,812
Q,938,865,885,812,909,832,884,840,879,816
Q,934,866,887,813,908,831,885,842,879,818
Q,931,866,885,813,908,831,883,838,878,815
Q,936,866,886,814,907,830,884,840,879,814
Q,937,865,886,814,910,830,881,838,877,814
Q,938,867,885,816,913,832,882,838,876,815
Q,937,866,886,813,908,831,883,840,878,814
Q,938,866,887,813,909,832,882,843,873,812
Q,941,864,883,815,912,834,883,837,878,816
Q,938,867,887,811,910,833,881,843,874,817
Q,937,867,887,814,908,831,885,841,875,816
Q,933,867,886,811,911,832,884,834,880,815
Q,932,864,887,812,910,832,882,836,879,813
Q,935,864,886,814,909,831,885,839,880,817
Q,932,862,886,814,909,829,881,838,879,814
Q,944,867,885,814,907,831,884,840,877,814
Q,935,866,886,814,909,831,883,838,878,815
Q,940,866,885,812,912,830,880,837,877,815
Q,939,866,886,810,903,831,880,839,878,816
Q,933,864,885,815,911,832,886,841,875,814
Q,942,867,887,813,908,832,883,839,877,816
Q,938,864,885,814,909,831,883,837,877,814
Q,938,863,885,811,908,835,884,839,879,814
Q,935,867,886,813,908,832,883,839,877,815
Q,928,870,884,811,909,831,883,839,876,815
Q,931,865,886,813,908,830,884,839,878,814
Q,944,863,887,814,908,830,884,839,876,816
Q,937,866,887,813,908,831,884,838,877,815
Q,939,868,887,814,906,830,885,836,878,816
Q,935,865,887,813,907,832,884,839,877,815
Q,938,867,886,814,908,831,884,840,878,816
Q,933,865,883,813,912,833,885,839,878,815
Q,938,867,886,812,906,829,887,842,875,816
Q,933,865,886,813,908,831,884,839,878,815
Q,938,867,886,813,908,832,883,840,878,816
Q,937,867,886,813,907,831,884,838,878,815
Q,937,870,889,811,905,831,884,839,878,813
Q,937,866,887,814,909,832,883,840,878,815
Q,939,868,886,811,906,830,882,836,879,814
Q,933,865,887,814,907,830,884,839,878,814
Q,937,866,888,813,906,831,884,839,873,817
Q,937,865,887,811,907,830,883,839,877,816
Q,940,867,885,812,910,828,883,834,880,815
Q,936,867,886,813,907,831,884,839,877,816
Q,936,865,885,812,909,830,883,839,880,817
Q,938,867,886,810,910,828,880,837,880,812
Q,940,869,886,816,911,827,884,840,877,815
Q,937,866,887,813,907,831,884,837,878,816
Q,936,870,887,813,908,831,886,843,875,815
Q,938,866,885,813,910,832,885,839,876,813
Q,933,864,889,814,908,830,883,839,876,816
Q,938,868,886,812,907,831,884,839,876,820
Q,937,865,887,814,905,828,881,837,879,813
Q,939,868,885,812,907,830,884,841,875,813
Q,932,869,889,812,907,830,884,839,879,816
Q,932,867,890,812,908,831,883,839,878,815
Q,937,867,887,813,909,830,883,840,879,815
Q,944,870,887,813,908,831,884,839,879,814
Q,928,869,887,811,911,832,883,840,879,813
Q,934,865,886,811,910,833,885,841,880,815
Q,937,868,887,814,909,830,884,839,878,816
Q,937,865,886,814,910,831,884,838,879,814
Q,933,866,887,813,908,830,884,840,879,816
Q,936,865,886,814,909,833,884,840,878,815
Q,946,867,886,813,909,831,883,837,878,815
Q,939,867,886,813,911,831,884,840,878,815
Q,942,865,886,812,911,830,883,838,877,814
Q,940,867,885,812,910,830,883,840,879,815
Q,933,865,887,815,911,829,884,836,876,813
Q,933,867,885,811,908,832,884,840,878,813
Q,934,867,886,814,909,831,882,838,878,816
Q,933,865,886,812,914,832,884,839,878,815
Q,938,865,886,811,913,829,880,840,881,815
Q,940,867,887,814,911,832,883,838,878,816
Q,936,866,886,813,910,830,883,839,879,816
Q,933,866,887,812,911,833,883,838,880,818
Q,938,868,887,813,909,832,882,840,882,817
Q,933,866,886,814,910,831,883,839,878,816
Q,939,865,886,812,908,831,884,838,879,815
Q,931,865,887,813,909,831,884,839,877,815
Q,938,866,885,812,912,832,883,837,877,813
Q,936,867,886,811,911,831,883,840,877,816
Q,938,867,886,816,910,828,886,841,876,814
Q,937,862,885,814,909,831,884,840,877,814
Q,934,867,887,811,910,830,884,839,877,816
Q,931,866,887,814,908,830,884,838,876,817
Q,935,866,887,812,908,829,886,842,876,814
Q,948,869,887,813,910,830,883,840,877,814
Q,939,867,886,813,910,830,884,839,883,814
Q,934,868,885,815,908,830,885,837,878,817
Q,937,867,886,812,909,829,884,839,878,816
Q,934,866,886,813,910,833,884,835,873,818
Q,937,865,887,813,910,832,883,838,878,815
Q,938,866,887,813,911,830,884,839,879,816
Q,934,866,886,812,911,831,884,837,877,814
Q,938,871,889,808,915,829,885,835,877,815
Q,942,865,888,816,909,829,883,840,876,814
Q,938,871,887,814,909,835,883,838,877,815
Q,938,866,888,812,909,831,885,840,876,813
Q,938,867,886,814,911,833,886,839,883,810
Q,934,867,888,811,907,828,883,834,878,816
Q,934,866,886,811,911,831,884,838,875,813
Q,940,870,883,812,910,831,883,838,878,815
Q,935,867,886,813,912,832,884,840,878,817
Q,942,866,887,813,912,829,883,839,878,815
Q,937,866,887,813,908,830,883,838,879,815
Q,941,868,887,813,910,831,886,841,882,813
Q,940,864,884,813,908,829,882,840,878,815
Q,933,866,884,809,908,829,883,840,877,815
Q,938,868,887,814,907,830,883,837,879,815
Q,935,865,885,810,908,834,885,841,877,814
Q,933,868,888,815,908,829,883,840,877,814
Q,939,868,886,814,908,830,884,839,877,815
Q,934,870,887,816,910,829,882,837,875,816
Q,939,865,885,814,906,829,882,840,878,817
Q,934,867,887,813,912,829,884,838,879,812
Q,937,866,887,811,911,832,883,839,878,817
Q,940,870,887,813,913,832,883,838,878,814
Q,944,867,887,812,912,830,883,838,878,814
Q,936,869,887,811,914,832,884,834,881,814
Q,930,868,884,813,912,831,883,839,879,814
Q,940,869,887,812,913,830,882,837,874,816
Q,944,868,886,811,912,832,885,839,879,815
Q,940,866,887,815,910,833,886,841,875,813
Q,937,867,885,813,910,831,883,840,876,816
Q,940,867,887,811,911,830,885,840,879,815
Q,936,867,887,813,912,830,883,837,877,813
Q,938,865,885,813,910,830,885,836,873,812
Q,936,866,886,813,910,831,884,838,877,813
Q,938,865,887,813,910,830,882,838,879,816
Q,926,871,885,812,907,832,883,839,876,813
Q,939,867,886,812,911,832,884,837,878,815
Q,943,863,884,814,911,831,884,839,878,814
Q,936,868,888,815,914,831,886,842,879,816
Q,937,866,887,814,910,831,884,837,877,812
Q,934,866,883,814,910,830,882,841,875,813
Q,924,868,883,815,908,831,884,837,878,814
Q,936,867,886,812,908,829,883,840,877,815
Q,938,866,886,811,911,831,884,840,877,817
Q,935,868,887,813,909,831,886,842,875,818
Q,938,872,887,812,910,831,884,837,877,816
Q,935,866,885,813,911,830,883,839,877,815
Q,934,867,887,815,911,831,882,835,876,816
Q,940,865,886,814,910,830,884,837,877,815
Q,946,869,885,812,909,831,884,838,877,816
Q,937,867,885,811,910,831,884,839,880,815
Q,936,868,888,813,910,833,885,837,880,813
Q,936,866,887,814,911,831,883,836,878,816
Q,938,866,886,812,909,831,884,839,878,818
Q,939,870,886,811,912,832,884,838,878,814
Q,936,866,886,813,911,830,883,838,878,815
Q,937,866,887,813,911,830,883,838,877,815
Q,939,867,887,814,910,831,883,839,878,815
Q,934,866,885,813,911,831,883,840,878,814
Q,934,867,887,812,911,830,884,839,877,815
Q,940,863,886,809,913,830,884,839,879,815
Q,936,867,885,813,911,830,883,839,877,815
