G,931,888,856,806,902,826,903,858,892,820
G,929,890,856,808,902,825,900,861,896,817
G,930,889,857,806,901,826,902,861,894,819
G,930,891,856,805,899,826,904,861,894,819
G,927,890,857,804,902,826,903,858,895,819
G,929,890,857,806,902,827,901,862,896,818
G,930,890,856,806,901,827,901,861,893,816
G,932,887,855,807,900,827,902,860,894,817
G,926,892,855,808,902,826,902,860,892,818
G,925,886,856,807,900,827,902,862,895,818
G,928,887,859,805,902,825,902,858,893,818
G,928,889,857,805,903,827,903,863,893,817
G,926,889,857,806,902,825,902,859,892,817
G,927,888,856,808,901,827,902,860,893,819
G,929,888,856,807,902,825,900,860,893,818
G,930,890,857,808,904,827,901,859,893,817
G,926,888,856,805,900,826,902,862,892,816
G,928,890,855,807,898,825,900,865,892,816
G,933,891,857,805,901,827,901,862,891,816
G,927,888,857,808,901,826,901,861,895,817
G,927,889,856,807,900,825,901,863,892,817
G,929,889,857,805,897,830,902,860,891,815
G,930,892,856,805,898,827,903,862,893,818
G,930,887,856,807,899,827,902,860,893,817
G,928,890,856,805,899,824,901,861,894,817
G,930,888,857,807,898,825,901,861,893,818
G,924,891,858,807,900,825,901,862,891,816
G,925,889,858,804,900,828,900,861,894,817
G,924,889,856,807,901,826,903,858,892,815
G,928,889,856,807,901,827,901,861,894,817
G,926,888,855,806,899,827,901,861,892,815
G,925,891,857,806,900,826,901,857,892,818
G,926,889,855,807,898,826,901,858,892,816
G,928,889,857,806,900,826,899,859,894,814
G,928,889,857,807,899,827,900,862,894,815
G,930,891,857,807,900,826,903,860,891,817
G,924,888,857,805,899,826,903,859,892,817
G,927,889,858,806,900,826,901,860,893,814
G,923,889,856,806,899,827,899,861,895,816
G,928,890,856,805,898,826,902,861,895,819
G,927,893,857,806,900,826,902,863,892,817
G,933,891,857,804,898,826,901,859,893,818
G,931,889,856,805,898,825,901,863,893,816
G,927,888,856,805,900,825,900,862,893,815
G,931,888,857,805,898,826,900,863,892,814
G,927,889,858,806,900,824,903,862,895,817
G,927,889,857,807,900,825,900,861,894,817
G,927,890,857,805,900,825,903,862,889,817
G,931,889,858,805,901,825,903,861,895,818
G,926,889,857,805,899,825,902,860,894,818
G,930,891,855,807,899,826,902,859,893,817
G,927,889,856,806,898,826,901,859,896,816
G,931,889,855,808,901,826,901,863,891,814
G,927,887,856,807,899,826,901,861,894,818
G,932,887,855,806,898,827,899,862,891,815
G,927,891,857,804,899,827,901,863,894,817
G,929,883,859,808,903,826,897,858,894,816
G,927,887,858,804,898,825,902,860,890,818
G,929,890,856,807,900,825,901,860,895,818
G,930,890,857,807,899,823,903,858,895,817
G,927,891,856,805,898,826,901,862,892,817
G,928,889,856,806,899,826,903,860,893,816
G,920,891,857,806,897,827,903,863,891,816
G,928,890,857,807,900,824,902,863,891,816
G,927,890,856,803,901,826,902,861,892,815
G,929,890,857,807,898,826,899,858,896,815
G,931,890,856,805,898,825,901,861,894,816
G,924,887,856,808,898,825,903,862,893,816
G,924,888,854,808,901,827,902,860,894,817
G,930,888,857,805,899,824,900,861,895,816
G,924,891,856,807,899,826,903,861,893,817
G,931,888,858,807,899,825,902,862,892,816
G,926,892,858,808,898,825,900,859,892,816
G,931,890,857,806,900,825,900,859,896,815
G,928,890,856,806,898,826,901,860,893,816
G,927,888,857,805,896,825,903,859,891,820
G,926,891,856,806,900,826,901,860,894,820
G,928,888,857,805,897,824,902,861,894,820
G,928,889,856,807,899,825,901,861,893,817
G,926,890,857,807,900,825,901,862,893,815
G,924,890,857,805,900,830,901,863,891,819
G,931,886,857,805,900,826,901,862,893,818
G,926,889,858,808,901,825,901,863,893,820
G,924,890,857,806,901,824,902,862,893,817
G,930,890,856,808,898,826,901,863,893,819
G,930,887,856,803,900,826,902,860,893,818
G,932,888,857,805,900,826,901,861,892,818
G,929,887,857,807,898,826,900,863,890,817
G,925,892,858,806,897,825,900,861,893,817
G,935,890,857,808,903,827,902,859,893,818
G,928,891,856,808,900,826,902,857,891,816
G,928,888,857,805,900,824,901,863,892,818
G,929,890,858,804,899,826,901,861,894,817
G,925,890,856,806,900,826,902,860,894,815
G,924,892,856,804,898,826,899,863,891,817
G,928,889,857,808,899,825,900,860,894,815
G,926,890,857,806,900,826,900,860,894,816
G,930,890,859,806,899,825,902,861,895,817
G,920,888,857,806,900,825,901,859,891,819
G,926,890,858,806,900,824,900,861,893,819
G,927,889,857,805,899,825,902,864,891,821
G,929,891,857,805,899,827,900,858,894,817
G,928,890,856,805,900,827,900,861,894,818
G,925,887,856,806,899,825,901,859,894,817
G,929,891,857,805,897,827,898,859,891,818
G,926,888,856,806,901,827,901,860,896,816
G,925,890,857,805,895,827,897,869,894,817
G,926,887,857,808,900,825,900,861,890,817
G,928,890,856,805,899,825,900,860,893,817
G,931,892,857,805,900,827,900,861,893,816
G,930,889,857,807,899,825,900,863,892,816
G,929,888,857,804,901,825,901,859,893,817
G,926,889,857,805,897,827,902,861,893,814
G,928,891,856,806,897,824,900,861,892,813
G,929,892,856,806,901,827,901,860,895,816
G,928,888,857,804,897,825,902,860,893,816
G,927,887,855,806,900,827,900,862,894,815
G,929,891,858,805,899,825,900,859,893,817
G,927,889,856,806,901,826,901,859,893,816
G,930,890,858,805,899,826,902,859,891,817
G,930,887,857,806,899,825,901,860,894,815
G,926,891,857,806,898,826,900,860,892,814
G,930,889,858,807,900,825,900,860,892,817
G,925,890,858,808,900,825,901,859,891,816
G,931,887,857,805,897,825,901,858,895,817
G,927,888,856,805,901,827,902,860,893,815
G,928,889,858,805,902,825,899,857,894,815
G,926,888,856,805,899,825,900,860,894,816
G,928,889,858,806,899,826,902,858,892,815
G,928,888,857,807,899,826,901,862,895,814
G,926,890,857,808,899,827,902,862,893,817
G,932,888,856,807,899,827,901,859,893,815
G,929,890,857,803,899,826,899,857,891,816
G,927,889,858,804,900,825,899,859,892,815
G,927,889,858,804,899,826,902,859,892,817
G,924,887,857,806,898,825,901,861,893,815
G,924,889,858,807,898,825,899,860,893,816
G,924,890,856,805,899,826,902,858,894,816
G,927,890,856,805,899,825,900,859,893,815
G,931,891,858,806,899,825,901,861,895,815
G,929,890,857,805,899,824,900,861,893,816
G,930,891,857,805,900,824,900,865,892,816
G,927,889,857,806,899,826,900,862,893,817
G,925,889,857,805,900,826,901,860,894,814
G,927,889,856,807,900,827,901,858,894,814
G,929,890,857,805,901,824,900,862,891,816
G,932,888,856,803,899,825,902,859,892,816
G,921,891,856,805,900,827,902,861,894,815
G,930,890,855,807,897,826,901,862,894,817
G,929,890,859,806,900,827,900,860,893,816
G,928,891,858,804,899,823,899,858,892,816
G,926,889,856,806,898,825,899,861,892,814
G,929,891,858,805,903,824,899,858,891,815
G,926,890,857,805,899,825,900,860,892,814
G,927,889,857,806,899,826,900,862,895,817
G,927,889,857,804,899,826,898,859,893,817
G,930,891,858,805,899,825,901,862,894,814
G,921,889,859,804,898,827,901,861,894,816
G,927,889,857,806,899,826,902,860,894,816
G,928,889,858,806,900,824,902,859,892,817
G,928,888,857,808,899,825,900,859,891,815
G,930,889,857,806,897,826,902,859,893,816
G,928,889,858,804,898,826,900,859,896,817
G,924,888,858,806,900,826,900,859,892,814
G,927,888,857,808,899,826,900,859,894,815
G,930,890,857,807,899,825,902,859,891,815
G,925,887,858,805,897,825,900,859,892,815
G,929,888,857,806,900,826,901,859,894,817
G,929,888,857,806,899,826,900,859,892,815
G,929,889,857,804,898,824,899,861,893,815
G,924,888,858,808,897,825,901,860,890,816
G,925,890,858,807,897,825,901,858,894,815
G,930,889,858,805,898,824,900,860,892,815
G,926,891,857,807,900,825,900,862,893,815
G,925,887,857,807,899,824,900,858,892,815
G,931,890,857,805,896,827,899,861,895,816
G,929,888,857,806,900,825,901,858,891,813
G,929,890,858,806,896,826,900,859,893,818
G,931,887,857,807,896,824,900,860,889,814
G,929,890,856,805,896,826,901,861,894,817
G,928,891,857,804,898,826,900,861,891,816
G,929,890,857,806,899,825,901,860,892,817
G,924,890,855,807,899,824,903,863,890,816
G,931,890,857,807,898,826,902,858,893,815
G,931,888,856,805,897,827,900,862,893,815
G,931,888,858,807,899,826,899,859,893,817
G,928,890,857,805,898,827,900,860,886,818
G,927,890,856,806,898,823,900,859,893,815
G,923,889,858,805,898,824,901,858,892,817
G,931,891,857,806,897,825,899,861,890,816
G,927,888,857,808,897,824,900,859,893,816
G,925,888,856,808,899,825,900,860,890,816
G,928,887,858,806,899,826,899,860,892,815
G,928,890,858,808,900,827,902,860,893,816
G,924,889,857,805,897,824,900,858,893,816
G,928,888,856,806,899,825,899,859,890,814
G,926,887,856,804,898,826,899,858,892,816
G,928,890,858,804,899,826,901,861,893,816
G,927,891,857,805,899,824,901,861,894,817
G,929,889,857,807,899,825,900,861,892,817
G,927,893,856,806,899,826,899,860,891,817
G,931,891,858,804,899,825,899,859,893,814
G,931,889,858,805,900,827,901,859,894,816
G,926,889,858,806,898,824,900,860,891,814
G,931,889,856,807,898,826,899,860,893,815
G,930,890,858,806,896,825,900,859,891,818
G,927,887,857,806,896,824,898,861,891,816
G,929,890,858,806,897,825,901,861,893,816
G,931,887,858,809,898,822,904,858,891,817
G,926,887,858,807,899,823,900,858,893,815
G,928,890,857,806,897,826,902,857,892,814
G,930,888,858,806,897,824,899,861,890,816
G,930,891,860,805,898,825,901,858,892,816
G,927,890,857,806,899,825,901,861,892,812
G,923,886,857,804,898,823,899,862,892,816
G,927,891,856,804,900,826,899,858,893,815
G,928,888,856,805,900,825,900,859,893,817
G,924,888,856,806,899,823,897,859,896,814
G,931,888,857,806,899,825,900,858,892,817
G,928,890,858,805,897,827,899,857,891,814
G,926,890,857,806,898,826,900,862,893,814
G,925,890,857,807,899,824,900,860,892,814
G,924,891,857,804,899,826,901,858,892,816
G,929,888,858,807,899,826,901,859,894,817
G,932,891,856,804,898,825,899,858,893,817
G,928,888,857,805,898,826,901,860,892,817
G,929,891,858,808,900,823,899,862,890,818
G,932,889,858,807,899,825,900,860,891,818
G,925,890,858,807,898,824,899,861,891,816
G,930,889,858,805,897,824,903,856,890,816
G,927,891,858,804,899,825,902,858,891,816
G,931,892,857,804,897,826,901,861,891,817
G,923,890,857,805,898,825,899,858,891,817
G,925,889,856,807,899,826,900,861,891,816
G,930,887,857,807,896,824,899,861,892,815
G,923,888,858,807,901,826,900,863,892,816
G,929,888,857,805,898,826,901,859,888,816
G,928,888,857,806,897,827,899,861,894,818
G,926,887,857,804,899,827,901,860,893,817
G,929,888,857,805,900,824,901,860,891,814
G,928,889,858,805,898,825,900,858,890,818
G,929,888,858,806,899,824,900,862,894,816
G,925,889,857,805,899,826,899,862,891,816
G,924,890,855,805,899,826,900,858,891,816
G,923,886,856,806,899,824,901,862,892,816
G,929,890,857,806,899,825,900,865,888,818
G,924,889,857,807,899,825,898,859,892,818
G,925,886,857,807,896,825,900,859,891,816
G,931,887,859,804,898,825,900,860,894,814
G,926,888,858,807,899,824,899,861,891,816
G,929,891,858,805,896,824,898,858,892,816
G,928,892,857,804,900,824,899,859,890,815
G,930,889,858,804,898,825,898,858,892,815
G,926,888,857,806,898,825,901,858,892,816
G,928,887,858,805,897,826,897,860,892,815
G,932,888,858,804,897,826,899,859,891,816
G,931,891,856,806,899,826,901,862,892,815
G,928,888,857,804,900,824,899,859,893,816
G,928,890,857,806,897,826,901,859,893,817
G,929,891,857,806,898,825,902,861,890,816
G,928,889,858,808,898,824,900,862,890,816
G,930,888,858,805,899,825,899,859,893,814
G,931,889,858,804,897,824,901,857,891,818
G,928,889,857,805,899,825,902,860,894,816
G,924,890,855,805,896,825,899,861,891,818
G,932,890,858,807,899,825,899,860,894,814
G,928,890,858,805,898,826,900,860,893,815
G,926,889,859,806,899,825,900,860,893,815
G,927,888,856,804,898,826,900,858,893,817
G,927,891,857,808,899,823,899,861,892,815
G,930,891,856,805,899,825,900,857,891,817
G,929,890,858,805,898,823,900,858,889,815
G,926,890,858,808,901,824,898,863,893,816
G,930,889,856,806,900,825,901,860,889,816
G,924,889,859,804,900,827,900,862,893,814
G,928,888,858,806,896,827,902,859,896,814
G,924,888,858,805,900,825,899,861,891,816
G,926,890,857,807,900,823,901,861,892,816
G,925,890,856,805,899,824,900,857,891,813
G,931,888,857,807,898,823,899,862,895,817
G,931,890,857,807,900,826,901,860,893,815
G,923,889,858,805,896,826,901,859,892,814
G,927,889,860,807,897,827,903,854,892,815
G,925,890,858,805,898,826,900,858,894,818
G,925,889,856,807,897,824,900,860,894,816
G,932,889,857,806,898,824,900,857,895,817
G,930,890,857,805,897,825,900,855,891,815
G,931,889,857,804,897,825,902,852,896,816
G,931,891,857,805,896,826,901,861,890,816
G,926,887,857,807,900,825,899,856,895,810
G,933,891,857,807,898,824,899,858,892,817
G,930,890,856,806,899,826,899,857,893,815
G,926,891,859,807,899,825,900,860,892,817
G,929,889,858,805,899,825,900,859,891,815
G,928,890,858,805,899,826,901,857,892,816
G,930,888,859,804,899,827,900,858,893,815
G,925,892,855,806,901,825,901,862,892,815
G,925,888,857,805,898,826,900,858,893,816
G,926,888,858,807,900,826,898,857,890,816
G,926,889,858,807,896,825,900,860,891,815
G,924,891,858,805,899,824,899,860,891,815
G,927,889,856,803,899,826,899,858,892,815
G,926,888,857,807,899,825,900,859,890,818
G,922,897,854,807,897,824,900,859,893,814
G,926,888,857,807,898,825,900,859,891,815
G,932,891,858,805,896,826,899,857,890,816
G,926,889,858,807,900,825,899,857,890,816
G,928,890,857,806,896,826,901,857,893,817
G,932,890,859,808,899,825,899,859,893,816
G,930,887,857,804,897,825,899,861,890,814
G,926,892,855,807,897,824,900,857,891,814
G,929,891,856,806,896,825,900,857,893,816
G,930,890,856,804,898,826,898,857,891,817
G,930,888,858,807,899,826,901,861,893,816
G,929,890,855,806,898,825,901,858,887,815
G,932,889,859,803,899,825,899,858,893,816
G,933,888,857,807,899,823,899,859,893,814
G,931,888,857,805,896,825,900,860,894,815
G,925,890,858,808,898,825,899,860,891,816
G,928,889,857,805,897,827,900,860,893,816
G,930,891,856,805,900,826,900,860,892,816
G,929,889,857,805,898,826,899,858,892,814
G,928,890,857,805,901,823,899,859,891,815
G,929,890,857,805,897,825,901,860,893,816
G,923,890,856,805,900,824,897,860,892,814
G,928,890,857,805,898,826,901,858,891,814
G,932,889,858,805,895,825,901,858,893,814
G,924,890,857,804,896,826,899,862,892,815
G,932,889,858,805,899,825,899,859,893,815
G,926,888,858,806,897,826,899,859,891,816
G,925,890,856,805,899,826,901,860,891,814
G,927,891,857,806,899,824,898,861,888,816
G,929,891,856,804,902,823,901,858,890,817
G,926,890,858,805,900,826,898,858,896,811
G,934,888,857,804,896,825,900,858,890,814
G,927,887,857,807,900,826,900,859,891,814
G,931,887,857,804,898,826,899,859,892,816
G,926,888,857,805,899,825,898,860,892,814
G,924,889,857,806,897,824,900,854,894,816
G,926,889,857,805,900,823,901,858,893,817
G,926,888,857,806,896,824,901,862,891,814
G,927,888,858,804,898,826,901,862,893,815
G,928,890,858,806,898,826,899,860,892,815
G,922,890,857,803,895,823,900,857,893,816
G,925,891,857,802,899,824,901,859,893,815
G,931,891,857,806,900,825,901,856,890,817
G,932,891,858,806,898,823,898,856,895,814
G,930,888,857,804,896,824,899,858,891,814
G,920,892,860,805,900,825,899,861,890,816
G,922,890,858,806,899,822,900,860,893,816
G,931,889,856,803,896,824,900,861,889,814
G,929,887,858,804,898,825,901,860,891,815
G,926,892,858,804,898,824,900,859,890,815
G,924,890,857,804,899,824,899,856,894,815
G,927,887,857,805,898,823,900,860,892,816
G,930,890,858,804,897,825,900,858,893,815
G,931,891,858,806,897,824,901,860,890,815
G,929,888,857,807,898,826,901,862,892,815
G,926,889,858,805,899,824,897,856,890,814
G,923,890,859,804,898,825,900,859,891,815
G,927,891,858,803,898,824,900,861,894,814
G,923,891,858,804,900,828,899,857,893,816
G,924,891,855,806,897,825,900,859,889,815
G,924,888,857,804,897,824,900,858,890,814
