R,932,905,843,787,812,792,895,817,883,808
R,931,911,843,784,812,792,895,820,882,804
R,929,908,843,784,813,791,895,818,882,806
R,933,910,841,786,812,793,895,816,886,806
R,926,907,842,787,814,792,896,816,884,807
R,928,910,842,786,811,793,895,815,885,807
R,928,907,842,785,812,793,895,816,881,807
R,927,908,842,783,812,791,893,818,886,807
R,931,910,841,784,812,792,896,816,883,806
R,930,909,842,786,813,791,895,816,886,806
R,927,910,842,784,813,792,895,819,885,807
R,932,910,843,787,811,793,895,816,887,807
R,929,906,843,783,812,793,894,819,886,806
R,928,909,843,784,813,791,895,815,884,807
R,930,910,841,786,814,793,895,818,885,806
R,928,909,842,785,813,792,895,816,885,807
R,930,915,841,788,811,791,894,817,885,808
R,931,908,841,785,812,793,895,816,881,807
R,928,908,841,787,814,792,895,820,884,809
R,929,913,841,786,812,793,896,815,886,807
R,928,908,843,786,813,793,896,817,886,807
R,928,911,842,786,814,791,894,815,886,807
R,927,910,842,784,811,790,894,821,881,807
R,928,910,842,784,813,792,894,818,884,807
R,927,907,842,786,812,793,894,820,883,808
R,930,910,842,785,812,791,893,815,883,806
R,925,907,842,785,811,793,894,819,885,808
R,929,909,843,785,813,791,894,817,887,806
R,931,910,842,785,811,792,893,817,883,805
R,928,906,840,785,813,789,895,819,882,807
R,931,908,844,786,812,792,894,816,886,808
R,927,909,842,785,811,790,894,819,886,807
R,931,911,843,786,810,792,894,818,883,806
R,932,908,844,787,813,791,895,816,883,807
R,926,907,841,787,812,791,894,817,886,806
R,931,906,843,785,813,793,894,820,884,808
R,931,911,841,787,811,792,895,817,884,806
R,930,910,843,786,814,793,895,816,883,805
R,930,907,842,784,812,790,894,821,882,806
R,932,907,841,785,810,792,895,816,884,806
R,931,910,844,787,815,790,895,817,886,806
R,931,907,841,787,813,792,894,818,884,807
R,930,908,842,784,811,792,896,819,885,808
R,929,910,843,786,812,792,894,817,886,806
R,928,907,843,785,814,792,894,814,885,806
R,927,908,842,784,812,792,895,819,887,807
R,931,911,844,787,812,792,894,820,883,807
R,925,908,843,785,812,791,894,816,886,806
R,930,910,843,784,812,792,895,818,884,806
R,927,911,843,784,814,793,896,819,887,807
R,931,908,841,785,813,792,895,819,884,807
R,931,907,842,786,811,792,895,814,883,806
R,931,908,841,786,813,791,896,816,884,806
R,931,911,842,785,811,790,896,817,880,808
R,929,911,840,787,815,792,894,819,883,808
R,930,908,843,784,813,791,895,818,884,806
R,931,910,842,783,810,791,894,820,884,807
R,927,906,842,784,815,791,894,816,884,806
R,927,911,843,785,813,791,894,818,884,805
R,925,908,842,785,813,792,895,815,884,808
R,928,908,843,785,812,792,895,820,887,808
R,934,906,843,785,810,792,896,816,883,806
R,928,911,842,784,812,793,896,816,883,808
R,929,908,843,787,812,791,895,816,883,806
R,930,909,842,784,812,791,895,817,885,806
R,929,908,843,786,811,792,895,817,882,806
R,926,911,841,785,813,792,895,819,885,807
R,931,910,843,787,811,790,895,818,885,806
R,932,910,842,785,813,793,896,819,884,807
R,931,908,842,786,813,791,895,816,883,809
R,931,911,844,784,812,791,894,813,882,807
R,929,906,842,785,811,792,895,816,886,807
R,928,909,843,785,812,793,895,816,883,806
R,929,908,841,786,813,789,895,817,885,805
R,928,911,843,785,813,793,894,816,884,806
R,927,908,843,787,812,792,893,816,882,806
R,924,910,841,786,811,793,896,816,883,805
R,928,909,843,787,813,793,894,818,883,806
R,924,908,841,788,814,790,895,817,883,807
R,929,911,842,785,813,793,895,818,883,806
R,930,908,842,785,811,792,895,816,886,806
R,923,913,842,786,812,792,895,819,885,806
R,931,906,842,789,811,791,895,818,884,807
R,930,906,842,786,810,791,894,817,883,809
R,933,908,842,786,812,792,894,816,885,808
R,929,909,842,787,813,791,895,819,883,808
R,926,907,843,785,811,793,893,818,885,807
R,929,907,843,786,812,791,893,811,883,804
R,926,910,843,787,812,791,895,818,883,807
R,929,908,842,786,812,790,894,817,884,806
R,933,907,841,784,812,791,895,816,881,807
R,928,910,842,785,810,792,895,816,885,807
R,931,907,842,785,811,792,893,818,885,806
R,929,909,841,784,813,793,893,818,882,807
R,925,907,842,785,812,790,895,817,883,807
R,927,908,841,786,812,790,893,817,885,805
R,926,909,842,785,813,792,895,816,886,806
R,930,909,842,786,811,792,895,816,883,805
R,929,909,842,785,812,793,893,816,883,807
R,929,908,842,786,813,792,893,815,884,806
R,931,909,843,785,811,793,894,815,886,807
R,929,909,844,784,809,791,895,817,885,807
R,927,906,843,787,812,791,896,815,881,804
R,927,909,842,784,811,790,895,814,884,806
R,928,907,844,784,813,792,893,818,886,806
R,928,909,843,787,812,790,894,817,885,808
R,927,909,842,787,811,792,894,819,886,805
R,928,907,843,788,811,791,895,817,883,807
R,932,908,842,784,812,791,895,814,886,809
R,929,908,842,786,811,793,895,818,882,807
R,933,907,842,786,812,791,894,816,883,805
R,931,909,841,785,813,790,895,814,884,809
R,929,908,841,786,812,792,894,816,884,807
R,930,909,841,786,811,791,895,815,883,807
R,930,905,842,786,811,791,894,815,882,807
R,930,909,843,785,813,793,894,814,883,806
R,927,907,843,784,811,792,895,812,884,807
R,932,908,843,785,811,792,893,817,886,809
R,928,908,842,785,813,792,893,814,886,806
R,928,905,842,785,811,793,894,817,883,805
R,926,905,841,787,812,793,893,815,885,807
R,927,906,842,785,813,793,894,815,886,806
R,927,904,842,785,812,791,894,814,885,807
R,928,906,842,787,812,791,894,813,884,806
R,931,905,844,784,811,791,895,817,885,806
R,928,906,843,785,811,792,894,817,884,807
R,930,907,841,784,811,793,895,818,886,805
R,925,906,844,787,811,792,895,817,884,807
R,931,908,844,785,811,791,895,817,884,805
R,934,906,843,786,813,791,894,815,882,806
R,931,908,842,784,812,792,894,816,885,805
R,929,908,842,785,810,793,895,813,888,806
R,928,907,843,784,812,792,895,813,886,804
R,932,905,841,786,812,792,892,819,884,807
R,926,909,843,786,811,791,893,816,885,807
R,928,907,842,786,813,793,894,815,886,806
R,929,903,842,787,811,792,894,814,885,805
R,926,907,842,787,812,792,895,815,882,807
R,928,906,843,783,813,793,894,818,883,806
R,928,906,843,786,811,790,894,813,888,808
R,927,907,841,786,812,792,894,815,884,807
R,931,906,842,784,811,791,894,814,882,803
R,928,908,843,784,813,791,895,814,886,806
R,931,906,842,785,812,791,893,815,883,807
R,926,907,842,788,813,792,893,816,884,807
R,926,906,843,786,813,792,893,817,886,804
R,926,907,841,783,813,791,892,814,885,805
R,928,906,842,784,811,792,894,814,885,806
R,929,906,841,784,813,792,893,814,882,806
R,927,905,842,786,814,791,895,816,884,806
R,929,906,842,785,812,792,893,814,886,807
R,933,907,843,783,812,791,892,814,884,804
R,927,906,841,787,813,790,891,814,883,806
R,926,905,842,786,812,793,893,814,885,807
R,929,906,842,786,811,792,894,814,885,806
R,930,907,842,785,812,791,894,814,887,809
R,927,909,843,786,810,790,893,816,884,806
R,931,905,842,785,811,792,894,813,886,807
R,927,907,841,784,813,793,894,815,881,805
R,927,905,843,785,812,793,896,813,881,806
R,929,906,843,787,812,792,896,816,879,805
R,925,908,842,785,812,792,893,815,884,807
R,930,908,841,784,812,791,895,811,882,804
R,931,906,842,784,811,793,896,814,885,807
R,926,906,842,785,812,792,894,816,885,804
R,926,907,842,785,813,791,894,813,883,806
R,926,904,842,787,814,791,894,816,882,804
R,931,908,843,787,811,792,894,815,884,805
R,932,905,841,785,813,793,895,816,882,806
R,931,906,840,786,813,791,893,813,885,807
R,932,907,841,788,812,794,893,817,886,805
R,930,907,842,783,811,791,893,812,885,804
R,929,907,842,784,813,793,891,814,881,804
R,927,906,842,787,813,792,893,816,883,807
R,928,906,842,785,813,791,894,814,883,802
R,925,903,841,785,812,793,893,814,884,804
R,927,906,843,784,814,791,893,814,881,806
R,929,907,843,785,812,793,892,814,886,805
R,930,902,841,782,813,794,894,815,883,803
R,929,908,841,785,812,792,893,815,883,805
R,931,907,843,783,813,793,895,816,886,803
R,928,904,842,785,811,793,894,812,883,804
R,929,907,843,784,812,792,894,814,883,806
R,931,905,840,785,810,791,892,816,883,804
R,929,905,842,786,814,792,894,816,882,804
R,927,907,842,785,810,793,894,814,883,806
R,929,907,842,786,813,792,894,813,882,803
R,928,906,842,784,813,792,894,815,885,806
R,929,904,842,784,813,792,891,817,886,807
R,928,906,840,785,813,792,893,812,882,803
R,926,906,840,786,813,790,893,814,882,804
R,931,906,842,786,812,793,893,813,884,805
R,929,905,842,787,811,793,893,815,885,803
R,928,907,842,785,812,792,894,816,884,804
R,929,904,843,787,810,790,893,813,884,805
R,932,907,842,785,812,791,894,813,884,804
R,930,904,842,785,813,792,894,813,885,805
R,931,906,842,785,813,791,893,815,884,805
R,928,908,842,786,814,791,895,813,885,804
R,930,905,842,785,811,790,893,812,884,806
R,929,906,843,784,812,793,893,813,883,803
R,929,907,843,785,812,792,894,812,885,806
R,930,906,843,786,814,791,894,814,884,804
R,931,905,841,787,810,791,895,814,881,805
R,928,903,842,785,812,792,894,812,881,804
R,927,910,843,783,815,794,892,812,882,804
R,929,905,843,785,810,791,894,811,884,804
R,927,903,842,786,811,793,893,814,884,805
R,929,908,842,783,813,792,894,817,885,805
R,926,907,841,787,812,792,894,813,882,806
R,930,905,842,786,812,791,895,813,883,804
R,931,906,842,784,811,790,895,812,883,806
R,927,907,843,785,812,790,895,816,884,806
R,924,904,843,785,813,792,895,812,884,804
R,929,904,842,785,812,792,892,815,883,803
R,933,910,844,784,811,793,893,813,884,804
R,929,906,843,784,814,790,894,816,885,805
R,927,905,843,785,810,790,895,814,883,805
R,927,903,842,786,813,793,890,816,884,806
R,928,907,844,786,813,792,895,812,883,800
R,930,908,842,785,813,792,893,814,883,804
R,928,906,842,786,812,791,894,815,885,806
R,932,902,842,784,812,792,894,816,886,806
R,932,904,842,787,812,791,894,813,883,805
R,934,907,843,786,812,792,893,812,882,804
R,928,906,841,787,813,791,893,814,885,805
R,924,906,843,786,812,793,893,815,883,805
R,926,906,844,786,811,793,893,815,883,804
R,931,904,841,788,814,793,895,814,882,805
R,928,903,842,786,813,792,893,815,882,805
R,928,907,841,783,812,792,895,817,882,806
R,927,907,842,784,813,792,894,815,884,805
R,928,905,840,785,813,792,895,816,881,805
R,932,903,842,786,812,792,894,815,882,806
R,929,905,842,786,813,792,894,816,883,805
R,926,905,842,786,813,792,894,816,883,805
R,928,906,841,789,815,791,893,812,883,805
R,927,905,843,787,813,791,894,812,883,803
R,931,905,842,785,813,792,893,814,883,804
R,932,907,842,786,813,792,893,812,884,806
R,929,905,842,786,813,792,893,815,882,805
R,927,905,842,784,813,791,893,812,883,804
R,928,907,842,784,813,792,893,812,883,806
R,934,905,844,783,813,792,894,813,883,805
R,928,904,843,784,811,793,894,813,883,805
R,931,903,841,784,811,792,894,813,883,803
R,930,905,843,783,813,792,895,815,885,803
R,929,905,844,787,813,791,893,814,884,804
R,926,908,841,787,813,791,894,816,885,804
R,929,907,843,786,814,791,896,811,885,803
R,931,908,843,784,814,791,894,814,886,805
R,930,906,842,786,812,791,894,814,883,805
R,929,903,843,787,811,793,894,812,882,804
R,927,906,843,784,813,791,893,812,883,805
R,928,907,843,787,813,792,894,813,883,805
R,929,905,841,784,812,792,893,815,886,804
R,926,906,842,787,812,792,895,814,882,805
R,931,906,842,787,811,793,895,812,885,805
R,927,904,840,788,815,793,894,814,884,805
R,925,907,844,784,812,792,894,815,883,804
R,926,904,844,783,812,791,894,812,886,803
R,929,907,843,784,813,792,894,812,882,805
R,930,905,841,786,812,791,894,813,882,804
R,930,907,843,784,811,791,893,816,886,805
R,928,907,841,784,814,790,893,813,882,804
R,928,908,842,784,813,791,893,814,883,804
R,932,907,842,784,813,790,893,814,883,805
R,927,902,842,787,813,791,892,816,884,805
R,931,907,842,786,812,792,894,813,886,804
R,929,906,842,787,814,791,894,814,885,803
R,926,905,842,785,813,791,891,814,883,804
R,929,905,842,784,812,791,894,813,884,804
R,928,907,841,787,813,794,893,811,885,806
R,931,906,843,785,814,792,895,813,881,805
R,931,906,843,786,813,792,893,812,885,804
R,928,904,843,786,814,792,892,812,885,806
R,927,903,842,785,810,791,892,816,885,803
R,929,905,842,787,811,791,893,814,882,802
R,925,908,844,787,813,793,894,815,884,806
R,929,903,842,787,812,791,895,811,881,803
R,926,905,841,784,811,790,893,815,882,805
R,930,905,843,785,812,793,893,817,884,805
R,928,906,842,785,813,791,894,811,882,805
R,929,905,843,786,813,792,894,814,883,803
R,927,907,843,785,814,791,892,813,885,802
R,926,906,843,786,814,792,893,813,881,805
R,929,902,841,784,813,792,893,811,882,804
R,930,907,843,786,813,790,892,812,885,806
R,931,907,842,784,812,790,894,817,883,805
R,930,904,840,783,815,793,894,812,882,806
R,928,904,842,786,813,792,892,815,884,806
R,929,903,842,786,815,790,893,816,882,805
R,926,907,843,787,812,791,893,815,883,805
R,927,905,843,783,812,791,895,812,885,804
R,929,905,843,786,813,792,893,815,884,805
R,927,903,841,785,813,792,895,816,883,804
R,924,907,841,784,814,792,893,815,884,806
R,927,906,842,786,811,792,892,813,886,804
R,928,906,841,782,812,792,893,813,881,806
R,927,907,842,784,811,792,893,813,883,806
R,929,905,842,786,811,791,892,815,883,805
R,931,905,843,783,812,793,894,814,885,805
R,927,906,841,785,813,791,892,812,884,804
R,927,905,842,786,813,791,894,816,884,806
R,930,905,842,787,809,792,892,816,883,805
R,930,905,842,786,813,791,893,813,880,802
R,927,904,842,785,811,791,893,815,883,805
R,930,904,842,786,812,791,894,815,879,806
R,933,904,842,787,813,790,893,815,880,804
R,933,907,842,784,812,790,894,813,883,805
R,930,905,843,785,814,792,895,814,885,806
R,928,907,842,785,811,793,893,817,886,804
R,925,906,843,785,813,792,892,812,883,804
R,931,906,840,785,813,793,891,814,883,804
R,929,906,843,784,813,792,893,814,882,805
R,929,905,842,787,813,792,892,813,882,803
R,928,906,842,783,813,793,895,813,884,805
R,929,905,842,785,811,792,894,816,884,805
R,930,906,842,783,814,792,894,813,884,805
R,931,905,842,786,813,791,892,813,886,804
R,924,909,842,786,813,793,893,815,884,802
R,927,903,843,785,813,792,893,814,885,805
R,931,902,843,785,811,790,893,812,886,804
R,931,905,843,786,814,791,895,814,885,804
R,927,906,842,785,813,792,894,811,882,805
R,930,906,841,784,813,792,895,814,884,803
R,927,908,843,786,812,792,894,816,884,805
R,927,906,841,783,811,791,895,814,881,803
R,930,907,843,787,811,792,895,814,882,806
R,928,907,843,784,814,792,893,814,883,803
R,929,906,844,787,814,792,894,815,882,805
R,929,903,841,787,813,792,894,813,881,804
R,928,906,841,787,815,792,894,815,881,803
R,930,904,843,785,813,791,893,814,882,804
R,931,907,840,787,812,790,893,815,882,803
R,930,904,842,783,813,793,892,814,882,804
R,926,905,842,785,815,790,895,813,885,805
R,929,907,842,785,813,792,893,814,883,805
R,927,906,841,787,814,792,893,816,884,806
R,930,904,843,785,813,791,892,812,884,806
R,929,904,844,784,813,790,892,814,885,804
R,930,903,844,782,812,793,894,813,884,802
R,929,905,842,786,813,789,893,814,885,805
R,929,905,841,785,814,789,897,811,883,805
R,925,902,843,784,813,790,893,814,882,805
R,930,905,843,785,812,792,895,816,881,805
R,931,906,842,783,813,791,895,816,884,804
R,927,903,842,784,811,791,892,813,885,803
R,931,906,841,786,814,791,892,812,882,804
R,928,905,843,784,814,791,894,814,884,804
R,930,904,842,785,814,792,893,815,885,802
R,930,908,844,787,813,792,893,815,885,804
R,930,906,842,787,812,792,894,807,886,804
R,925,906,841,787,814,793,895,813,881,803
R,928,904,843,785,812,792,895,812,883,806
R,926,904,842,785,812,790,894,815,883,803
R,929,906,842,785,812,792,891,812,885,804
R,930,906,843,784,813,791,892,814,882,804
R,929,904,843,785,812,791,892,811,883,802
R,927,906,842,785,811,791,894,817,881,801
R,927,907,842,785,813,790,893,814,884,803
R,927,906,843,783,814,792,893,815,884,801
R,925,907,842,784,813,792,893,815,881,804
R,929,904,842,785,812,790,893,814,881,804
