I,916,894,917,830,886,826,868,843,767,773
I,920,894,917,831,891,827,868,838,762,772
I,916,894,916,828,888,826,869,837,764,771
I,919,893,914,829,888,827,868,841,767,773
I,916,892,916,827,888,827,866,839,765,771
I,920,891,914,829,889,827,866,843,765,772
I,915,893,918,829,888,827,868,843,764,771
I,918,892,917,831,889,827,867,839,765,770
I,917,893,915,831,890,826,868,832,765,771
I,915,892,918,832,888,829,868,841,767,770
I,918,893,915,830,887,827,868,839,767,770
I,923,895,920,829,890,826,868,843,764,771
I,915,892,917,830,888,828,867,840,766,770
I,919,894,917,830,889,826,869,843,764,770
I,919,893,917,829,888,827,868,842,765,770
I,912,892,917,830,888,827,869,840,764,771
I,916,893,916,829,887,826,868,841,766,771
I,919,894,917,827,889,826,868,838,766,767
I,912,892,915,828,887,827,868,843,766,770
I,917,893,917,829,888,827,868,841,765,771
I,919,893,915,830,888,826,869,842,765,770
I,921,894,919,832,887,826,867,840,766,771
I,918,893,917,829,886,826,868,843,765,771
I,918,892,917,831,887,825,868,844,764,770
I,915,893,918,829,888,827,868,841,766,772
I,916,893,916,829,886,826,867,840,765,770
I,919,895,918,831,888,826,869,842,764,771
I,919,894,918,829,886,825,869,842,765,770
I,916,892,916,832,886,827,869,838,764,770
I,920,893,915,829,887,825,868,840,766,772
I,917,894,916,831,889,826,866,841,764,769
I,917,892,916,828,886,828,869,842,767,772
I,919,892,916,831,886,828,868,844,765,770
I,918,891,917,831,886,828,868,842,765,770
I,917,894,917,831,889,826,868,838,765,770
I,917,893,916,831,887,826,868,839,767,772
I,919,894,918,829,888,826,867,838,765,773
I,914,894,917,831,889,828,868,842,766,770
I,916,892,917,827,890,829,867,838,763,770
I,917,893,918,829,887,825,869,838,765,772
I,917,892,913,823,888,826,867,840,765,769
I,918,892,918,828,887,827,867,841,765,770
I,918,895,918,826,885,824,869,842,764,771
I,917,893,915,827,889,828,869,842,767,770
I,922,892,915,829,888,826,866,841,765,769
I,918,892,918,831,887,828,868,840,766,770
I,921,893,916,829,888,826,867,842,764,770
I,919,891,916,828,890,826,869,839,763,769
I,921,894,917,827,886,826,867,838,767,770
I,917,893,916,828,886,827,868,838,767,770
I,920,893,917,830,889,825,867,841,765,770
I,922,895,916,830,888,827,868,839,765,769
I,920,893,917,830,888,825,868,843,765,771
I,917,894,915,828,892,827,869,842,767,769
I,921,892,917,830,886,827,869,841,765,771
I,918,895,916,827,885,827,869,840,767,771
I,921,893,915,830,886,826,868,840,766,770
I,915,892,918,830,888,826,867,837,767,771
I,918,895,916,830,886,825,867,839,767,771
I,919,894,917,829,888,826,866,843,768,771
I,916,892,917,829,887,827,869,842,767,769
I,920,892,916,826,889,828,868,840,767,771
I,916,894,916,829,888,826,868,841,766,770
I,918,895,917,826,889,827,868,840,766,771
I,916,894,916,829,887,827,868,841,766,771
I,920,894,918,830,886,826,868,841,767,771
I,920,894,917,829,886,826,868,841,766,771
I,921,896,916,830,887,828,867,839,765,772
I,920,896,917,833,890,827,868,842,767,771
I,916,894,917,829,887,826,868,837,766,770
I,918,892,913,830,885,827,870,844,766,768
I,920,895,917,829,886,825,868,843,766,771
I,921,892,917,831,887,827,867,841,767,772
I,919,894,918,830,886,825,866,841,766,771
I,924,892,916,827,889,826,867,840,767,770
I,920,894,916,827,887,827,867,838,766,770
I,922,895,916,831,885,827,867,839,764,769
I,924,895,916,828,886,826,868,842,766,770
I,916,893,914,827,887,823,868,842,767,770
I,922,894,918,826,886,827,868,841,766,771
I,925,893,914,829,886,827,868,839,766,769
I,915,892,915,830,887,828,867,838,768,769
I,921,893,916,828,885,826,867,836,766,769
I,923,894,916,830,887,826,868,838,768,771
I,921,893,915,828,887,825,866,837,768,771
I,921,892,918,829,887,826,867,839,767,770
I,921,892,914,830,886,825,867,841,764,772
I,917,893,917,828,887,826,868,842,767,771
I,918,893,917,830,888,827,867,838,767,771
I,920,894,917,827,887,826,867,839,767,771
I,921,893,917,827,887,826,868,837,767,770
I,921,894,916,827,888,827,868,838,766,770
I,920,892,917,830,885,825,870,842,766,769
I,919,893,916,828,887,826,868,841,765,768
I,922,895,915,828,886,827,867,838,766,770
I,919,894,917,830,887,824,868,838,765,770
I,922,893,915,829,887,824,866,843,768,769
I,920,892,916,828,889,827,867,840,766,771
I,919,895,918,828,886,827,868,838,767,769
I,917,892,917,829,887,827,867,840,766,771
I,922,892,918,830,888,824,869,838,766,769
I,918,893,914,829,888,826,867,843,767,768
I,922,893,918,828,886,827,866,841,766,770
I,916,894,917,830,886,827,866,838,766,770
I,921,893,915,828,892,823,868,839,766,770
I,921,892,917,828,888,827,867,841,768,769
I,922,895,917,826,886,826,869,840,766,770
I,920,891,915,827,886,825,869,841,765,768
I,922,893,916,828,885,828,868,839,766,768
I,923,893,916,827,885,826,868,842,767,769
I,923,895,916,828,885,827,867,842,766,771
I,921,893,917,826,886,826,868,841,766,769
I,917,893,918,829,886,826,868,843,767,770
I,916,895,916,829,889,826,867,839,767,769
I,918,891,916,829,886,826,869,838,767,770
I,918,891,915,829,885,826,867,842,766,769
I,920,892,915,826,884,826,866,840,766,770
I,915,893,915,829,886,826,867,841,766,771
I,922,894,917,827,885,826,866,838,765,768
I,922,893,917,827,889,825,867,836,767,771
I,923,892,917,829,888,825,869,841,767,769
I,921,895,917,829,887,825,868,839,766,769
I,922,894,916,830,887,826,868,838,767,771
I,922,892,916,831,886,826,867,843,768,769
I,918,894,917,828,887,826,868,842,767,769
I,920,893,916,829,883,825,868,840,768,770
I,917,894,917,829,888,826,868,839,767,771
I,919,893,916,827,884,828,869,840,767,771
I,921,892,915,831,889,828,869,840,767,771
I,919,892,915,828,885,826,868,839,767,770
I,921,893,916,828,890,827,867,837,766,771
I,922,894,917,828,888,825,869,841,767,770
I,921,893,917,828,887,826,867,837,765,770
I,921,893,916,828,886,827,867,837,767,769
I,919,893,916,828,888,827,868,839,766,772
I,919,895,917,828,887,826,867,839,766,770
I,921,893,916,828,888,826,866,838,768,769
I,916,892,915,830,888,826,867,839,768,771
I,922,893,916,830,885,826,867,843,768,771
I,923,893,916,831,887,825,869,841,767,771
I,920,894,917,829,886,827,867,841,767,770
I,921,895,916,828,885,825,866,838,766,768
I,918,894,917,826,887,826,867,841,765,771
I,918,893,917,828,888,826,866,840,767,771
I,923,892,917,826,889,825,867,837,767,769
I,922,894,915,829,888,827,869,841,766,770
I,919,893,918,829,888,827,867,841,767,771
I,920,893,914,826,887,826,868,840,766,772
I,922,891,915,827,885,827,868,842,765,770
I,919,895,914,829,887,827,868,838,767,770
I,923,892,916,828,888,826,867,839,766,770
I,920,894,918,830,886,825,866,839,767,769
I,918,892,917,828,886,824,869,842,766,769
I,918,895,915,830,887,826,869,842,768,770
I,920,891,917,827,888,825,867,840,768,770
I,916,892,916,826,885,827,869,836,766,771
I,920,895,918,830,887,827,868,842,768,769
I,917,893,915,828,887,826,867,840,767,769
I,918,894,916,828,886,826,868,839,767,772
I,917,896,917,827,887,827,868,838,767,771
I,917,892,917,829,887,826,868,839,766,770
I,919,895,918,829,886,826,866,839,767,770
I,922,892,916,828,888,826,868,838,767,771
I,920,893,915,828,887,826,868,839,767,770
I,920,894,916,827,887,826,867,840,768,771
I,917,894,918,827,885,827,866,841,767,769
I,918,895,916,830,887,827,867,842,766,771
I,917,892,916,829,888,826,868,842,767,770
I,921,894,916,828,887,826,868,841,769,773
I,919,893,918,829,889,823,866,837,768,771
I,921,892,915,827,887,825,867,842,768,771
I,920,894,917,829,887,827,867,836,768,771
I,919,895,917,827,887,827,868,841,767,772
I,919,895,914,827,888,826,869,838,768,770
I,920,894,916,829,888,826,867,839,768,770
I,919,893,917,827,885,825,866,842,768,770
I,922,894,914,828,884,826,867,841,767,771
I,920,893,913,828,885,825,868,840,768,773
I,920,894,915,829,886,826,868,839,766,769
I,916,893,916,827,886,827,869,839,768,770
I,921,894,914,828,887,827,867,840,766,770
I,918,893,913,828,886,825,867,839,765,770
I,922,892,915,830,888,826,868,842,768,771
I,918,893,916,828,886,826,867,840,766,768
I,921,892,916,830,885,826,867,840,767,770
I,919,893,917,830,889,826,868,839,766,771
I,917,893,915,826,886,825,868,841,767,769
I,915,892,915,827,886,825,868,838,766,771
I,920,893,916,829,886,827,867,839,767,771
I,917,892,914,827,886,827,867,838,768,770
I,919,894,917,828,887,827,866,839,768,770
I,921,893,915,830,887,827,867,840,766,770
I,923,892,916,829,887,827,867,839,768,769
I,922,894,915,828,886,825,867,838,767,771
I,922,896,917,830,885,825,868,839,767,770
I,920,894,914,828,886,825,869,841,768,770
I,919,894,916,829,887,826,869,840,767,768
I,917,893,914,827,887,825,867,838,768,771
I,918,893,915,828,887,826,867,841,768,769
I,917,891,914,830,885,827,868,840,766,769
I,919,892,915,826,886,827,867,837,765,770
I,921,894,913,827,888,826,868,841,767,769
I,919,893,916,827,887,827,868,839,767,771
I,924,895,915,829,888,826,868,842,766,771
I,919,895,915,829,886,826,868,838,766,771
I,916,892,916,830,888,826,868,841,767,771
I,920,891,914,830,885,825,866,839,766,769
I,920,892,916,827,887,826,866,838,766,769
I,917,893,915,829,887,825,869,841,768,770
I,916,891,917,831,884,825,868,840,766,770
I,920,896,914,829,889,825,868,837,767,770
I,919,893,913,831,888,824,867,841,768,770
I,918,893,914,828,884,827,869,838,767,769
I,920,895,915,829,886,826,868,840,766,771
I,917,892,917,828,886,827,869,841,766,770
I,918,894,916,828,885,825,867,839,769,770
I,922,892,913,829,886,826,869,842,767,770
I,923,893,914,827,887,826,867,842,767,771
I,919,895,915,829,887,826,868,841,768,770
I,924,895,915,826,884,826,868,839,767,770
I,918,892,915,829,885,827,868,842,766,771
I,921,894,915,827,886,824,867,840,767,771
I,920,892,913,830,885,827,867,841,767,770
I,921,892,917,829,886,824,866,838,768,771
I,914,892,917,825,886,826,868,840,768,768
I,919,893,914,827,886,827,869,840,766,769
I,919,894,915,828,885,826,868,840,767,769
I,920,895,915,827,887,825,867,840,767,771
I,917,892,914,829,886,824,868,841,766,769
I,919,895,914,829,885,825,867,839,767,769
I,918,895,915,828,886,826,868,838,769,772
I,921,892,916,828,887,827,868,840,767,773
I,916,892,917,829,886,827,868,840,767,771
I,920,891,914,829,885,826,866,839,767,771
I,917,893,916,829,885,826,869,838,768,770
I,919,894,916,828,888,827,865,842,768,770
I,921,894,914,828,886,825,869,843,767,770
I,920,895,914,827,888,828,866,842,767,770
I,918,893,915,829,888,828,868,842,766,772
I,918,894,916,828,885,826,868,837,768,772
I,912,894,919,829,885,826,868,840,768,771
I,919,894,915,830,884,826,868,842,767,771
I,920,891,914,827,885,826,868,838,768,771
I,919,894,915,829,887,826,868,842,768,772
I,919,892,914,826,888,826,869,843,767,771
I,919,893,916,829,888,826,868,840,769,770
I,923,894,913,826,884,824,869,841,769,771
I,920,894,914,827,888,825,869,842,767,769
I,916,894,914,828,885,827,869,842,767,771
I,918,893,914,829,885,826,867,838,766,770
I,921,891,915,829,887,825,867,838,769,771
I,921,895,913,829,887,826,867,839,767,769
I,921,894,915,827,886,824,868,843,769,770
I,916,891,912,828,885,825,866,838,766,768
I,922,892,914,828,884,826,869,847,766,768
I,925,896,914,828,886,825,869,841,768,770
I,917,892,915,833,884,826,867,843,766,767
I,917,894,916,827,888,825,868,838,766,769
I,921,894,913,828,885,827,867,840,768,769
I,919,895,916,828,885,827,867,840,767,770
I,921,893,914,827,886,826,867,838,767,769
I,918,892,915,830,887,825,869,839,768,769
I,918,894,914,828,885,824,867,842,767,769
I,922,894,916,827,884,826,867,839,766,770
I,918,895,914,829,887,827,867,840,767,770
I,918,895,915,827,884,826,869,837,767,767
I,919,893,913,829,887,826,868,839,767,768
I,919,896,915,830,887,824,868,839,768,769
I,918,895,915,829,887,826,868,841,767,767
I,918,894,916,828,885,825,867,837,769,769
I,920,895,914,828,886,827,868,842,768,768
I,916,891,915,827,886,824,868,838,767,769
I,921,894,914,829,886,826,868,839,767,768
I,917,893,915,828,885,825,867,841,769,770
I,916,892,916,826,887,825,869,840,766,769
I,922,894,912,828,889,827,865,837,767,768
I,923,894,914,829,888,827,867,841,769,770
I,920,894,915,827,886,826,866,840,768,768
I,919,892,915,828,885,827,867,842,768,768
I,918,895,915,828,888,825,867,840,769,770
I,918,894,916,829,887,826,869,839,767,769
I,917,895,916,827,888,826,868,842,768,769
I,918,893,916,828,885,824,867,837,767,769
I,918,894,916,829,886,825,868,838,767,771
I,920,894,914,829,885,826,867,841,768,770
I,917,892,916,829,887,825,867,840,770,769
I,920,894,915,827,885,826,869,841,769,770
I,918,895,914,830,885,826,868,842,767,771
I,918,893,914,830,888,827,868,840,767,770
I,921,895,915,826,888,825,869,838,769,769
I,915,890,915,827,885,826,868,839,767,770
I,916,893,914,828,888,826,868,838,769,770
I,921,891,914,826,884,825,866,839,769,769
I,918,895,915,827,888,823,868,840,769,768
I,921,894,914,827,885,826,867,841,767,770
I,917,893,915,826,884,827,867,838,769,770
I,921,893,915,830,888,827,869,843,767,769
I,919,893,916,827,888,826,868,840,768,769
I,916,892,916,828,886,826,867,840,769,769
I,916,895,915,828,886,827,868,842,769,770
I,920,894,914,828,886,826,867,841,769,772
I,917,893,914,830,886,824,869,840,768,770
I,917,895,912,830,885,825,869,838,767,770
I,918,892,915,826,887,826,867,842,769,771
I,918,894,915,825,884,827,869,837,770,769
I,919,890,916,828,884,826,867,840,769,769
I,919,893,916,830,887,825,868,842,768,771
I,917,893,914,830,886,826,868,840,770,770
I,918,893,914,828,885,825,867,842,770,769
I,918,892,914,827,885,825,868,842,769,770
I,917,893,915,827,884,823,866,842,767,769
I,921,894,913,828,886,827,869,838,768,771
I,923,895,913,829,885,825,869,841,768,770
I,921,892,914,827,884,827,869,841,769,769
I,916,892,915,830,886,824,867,837,768,769
I,920,896,917,830,885,826,867,841,769,770
I,918,894,915,827,882,827,869,838,768,771
I,917,893,915,828,886,826,868,839,768,769
I,915,895,914,828,886,825,867,839,768,770
I,919,892,915,827,887,827,866,839,770,768
I,918,894,915,828,885,825,869,841,767,770
I,924,895,915,828,888,827,867,839,768,769
I,917,892,914,828,885,826,869,841,769,770
I,919,894,915,828,886,824,867,839,768,772
I,923,893,914,828,885,826,867,841,769,770
I,916,893,915,829,886,826,867,841,767,771
I,917,894,916,826,885,824,867,838,768,770
I,917,895,915,829,885,826,868,838,767,769
I,916,892,916,827,886,826,868,841,769,772
I,919,893,915,828,886,827,867,838,767,768
I,917,895,914,827,887,826,867,840,768,770
I,919,893,916,827,888,825,868,840,770,769
I,922,893,914,829,884,825,866,841,769,770
I,920,895,915,829,887,827,866,840,769,769
I,918,893,914,827,888,826,866,841,767,769
I,920,892,914,828,886,827,869,835,769,772
I,920,894,914,827,886,827,867,841,768,770
I,916,892,915,829,886,825,868,841,766,773
I,921,892,917,829,886,826,867,838,769,770
I,918,894,915,826,887,825,869,838,766,770
I,919,891,915,828,884,826,867,840,770,770
I,920,892,914,827,886,825,868,839,768,768
I,916,894,914,828,886,825,868,840,768,771
I,920,893,913,827,885,826,868,842,768,769
I,920,895,913,828,886,827,869,843,769,769
I,917,895,915,828,887,825,867,841,768,769
I,919,892,915,830,885,826,867,840,768,770
I,918,894,915,828,887,825,868,840,766,770
I,917,893,915,829,886,825,868,840,768,767
I,918,891,915,827,887,827,869,838,769,768
I,922,895,915,827,886,826,868,842,770,770
I,917,893,914,829,887,825,867,838,767,769
I,919,894,914,828,885,827,867,836,767,772
I,918,891,916,826,885,826,866,837,768,770
I,922,892,913,827,885,825,866,836,768,768
I,923,892,913,829,886,825,868,838,770,769
I,917,892,914,827,884,825,869,841,770,769
I,917,893,916,827,887,827,867,837,768,771
I,917,892,915,826,884,826,869,838,768,768
I,918,894,914,830,881,826,868,842,770,769
I,918,893,915,829,887,827,866,838,768,770
I,917,893,916,828,885,825,867,842,770,771
I,916,894,915,829,884,827,868,842,769,771
I,920,891,915,829,887,825,867,838,769,769
