Q,951,786,719,799,879,827,882,842,876,787
Q,950,785,718,798,879,826,883,841,876,787
Q,947,786,719,798,879,826,883,842,876,787
Q,947,784,718,797,880,826,883,842,876,787
Q,948,784,718,796,878,827,883,842,876,787
Q,950,785,718,797,879,826,882,842,875,787
Q,951,784,719,795,878,827,882,841,875,787
Q,951,785,718,793,880,827,882,841,874,786
Q,932,785,720,792,879,827,882,842,875,787
Q,947,785,719,791,878,826,883,842,875,786
Q,928,785,717,789,879,827,883,841,875,787
Q,926,784,718,787,879,827,882,841,876,786
Q,926,786,718,787,879,827,882,842,876,787
Q,927,785,718,784,879,828,882,842,875,787
Q,928,784,718,783,879,828,883,842,875,787
Q,926,785,718,782,880,828,882,841,875,786
Q,928,785,717,782,879,828,883,841,875,786
Q,928,783,717,782,879,828,883,840,876,786
Q,928,783,718,783,879,828,883,841,877,787
Q,927,783,718,783,880,828,883,842,877,787
Q,928,782,718,784,879,828,883,842,877,787
Q,929,783,718,787,879,829,883,842,879,789
Q,929,783,718,788,879,828,882,841,878,788
Q,954,782,719,790,879,828,883,842,880,788
Q,952,783,718,792,879,827,883,842,879,788
Q,950,783,718,794,879,827,883,844,878,789
Q,957,783,721,796,879,827,883,844,880,789
Q,955,783,720,797,879,827,882,843,880,789
Q,957,783,722,797,879,827,882,845,880,789
Q,957,783,724,799,879,827,883,844,880,789
Q,955,783,719,798,879,827,883,844,880,789
Q,954,781,719,798,878,827,882,843,879,788
Q,956,781,718,797,879,827,883,844,880,789
Q,954,782,718,797,878,826,882,843,879,788
Q,954,782,717,797,879,826,881,843,879,789
Q,957,783,717,796,879,826,883,842,879,788
Q,955,781,718,794,879,826,882,843,880,789
Q,955,782,718,794,878,827,883,843,880,788
Q,954,782,718,792,879,827,882,844,880,787
Q,954,782,717,792,879,827,883,842,881,788
Q,952,781,717,791,880,827,882,842,882,787
Q,953,781,718,792,879,826,883,842,880,787
Q,952,780,718,791,878,827,882,842,881,788
Q,951,779,718,791,879,826,882,841,882,787
Q,950,776,717,791,880,825,883,842,882,787
Q,952,773,718,792,878,826,882,841,882,788
Q,951,772,718,794,879,826,882,841,881,787
Q,951,770,717,794,879,826,882,842,882,789
Q,955,769,718,796,879,826,881,840,884,787
Q,960,768,718,797,879,826,882,841,882,788
Q,960,768,718,798,880,825,882,840,883,787
Q,962,769,718,799,879,825,883,841,883,787
Q,954,769,718,800,880,826,882,840,883,787
Q,955,769,721,801,879,825,882,840,882,787
Q,954,769,724,802,879,826,881,840,882,787
Q,954,769,727,803,879,826,882,840,882,787
Q,951,771,723,807,878,825,882,841,882,787
Q,950,772,717,809,879,825,882,841,883,787
Q,951,771,718,810,878,826,882,841,882,788
Q,951,773,717,811,877,825,882,840,882,787
Q,950,774,718,811,879,826,882,843,882,787
Q,951,776,718,810,879,825,881,843,882,788
Q,949,777,718,811,879,825,883,842,882,787
Q,949,777,717,810,878,825,882,843,883,787
Q,952,777,717,808,878,826,882,842,883,787
Q,952,777,716,805,879,826,883,843,881,787
Q,951,777,718,803,879,826,882,842,882,788
Q,951,777,718,801,879,826,882,842,881,788
Q,952,778,717,801,879,825,882,841,882,787
Q,950,778,723,798,879,826,882,841,881,788
Q,953,779,724,795,879,824,882,841,881,786
Q,956,778,724,795,879,824,882,841,881,787
Q,954,778,719,794,878,826,882,841,881,788
Q,960,778,722,793,879,826,881,841,880,787
Q,953,778,719,790,879,826,881,841,880,787
Q,954,779,717,788,880,827,882,839,881,787
Q,953,779,717,786,880,826,882,840,881,786
Q,957,778,717,785,879,827,881,840,880,787
Q,955,779,717,781,880,827,881,840,880,785
Q,952,777,717,781,879,828,882,840,880,787
Q,952,779,718,780,879,827,882,841,880,786
Q,953,778,717,779,879,828,882,840,879,787
Q,950,779,718,781,880,828,882,840,880,786
Q,952,778,718,781,878,828,881,840,880,787
Q,951,778,718,782,878,829,882,839,879,786
Q,953,779,718,782,879,829,882,840,880,786
Q,951,779,718,784,879,829,882,840,880,785
Q,953,780,719,785,879,830,882,840,880,785
Q,953,781,719,788,879,830,882,840,880,787
Q,953,782,720,789,879,830,882,840,880,786
Q,953,783,720,791,879,830,882,841,880,787
Q,955,784,721,793,878,829,882,841,880,786
Q,954,784,723,798,879,828,883,843,881,787
Q,955,783,730,798,879,829,882,843,880,787
Q,956,785,723,802,878,829,882,844,880,786
Q,932,785,724,804,878,829,882,844,880,787
Q,931,786,724,809,878,830,882,846,881,788
Q,931,785,724,809,879,829,882,845,880,787
Q,931,787,723,811,878,829,881,847,881,788
Q,933,786,723,811,877,829,882,845,880,788
Q,954,785,722,811,877,828,882,847,880,788
Q,953,786,723,810,878,829,882,845,880,788
Q,953,786,722,810,878,827,882,846,880,788
Q,953,785,721,809,878,828,882,845,880,787
Q,953,783,721,808,878,828,882,845,881,787
Q,952,782,720,808,878,827,881,846,879,788
Q,951,779,719,808,878,827,881,843,881,787
Q,950,776,720,809,879,827,882,844,880,787
Q,947,772,719,808,879,827,881,843,880,787
Q,949,772,719,808,878,826,882,844,880,787
Q,930,768,719,805,879,826,882,843,880,788
Q,930,765,718,805,878,826,882,842,879,788
Q,931,764,719,803,879,826,882,842,880,788
Q,930,764,719,802,879,825,881,842,880,786
Q,929,763,724,799,879,825,881,842,879,788
Q,931,761,726,793,879,826,882,842,879,788
Q,929,760,729,792,880,826,882,841,880,787
Q,929,761,725,790,880,826,882,841,880,787
Q,930,761,726,787,880,826,881,840,879,787
Q,928,759,719,784,880,827,882,841,880,788
Q,928,760,718,782,880,827,882,841,879,787
Q,928,760,718,781,880,827,881,841,880,787
Q,928,760,718,781,881,826,882,840,880,788
Q,931,761,718,780,880,826,882,839,878,787
Q,933,760,718,780,880,827,882,840,878,787
Q,929,761,718,779,879,826,881,840,879,787
Q,929,761,718,779,880,826,882,840,879,787
Q,930,764,718,780,880,827,882,840,878,787
Q,930,768,718,783,879,826,882,840,880,786
Q,931,769,719,785,879,827,882,841,879,786
Q,933,772,725,787,879,827,882,841,880,787
Q,932,775,723,790,879,828,882,842,879,787
Q,934,780,721,797,880,827,881,843,880,787
Q,932,780,731,800,879,828,881,844,879,788
Q,933,782,723,803,879,828,882,844,880,787
Q,933,783,722,805,879,827,882,844,881,786
Q,940,784,722,809,879,828,882,845,879,788
Q,931,784,723,810,879,827,880,846,880,788
Q,934,785,723,811,878,829,882,846,880,788
Q,931,785,723,811,877,829,881,847,878,789
Q,932,785,724,813,878,828,881,847,880,788
Q,934,785,725,814,879,828,882,847,880,788
Q,934,784,725,814,878,829,882,847,878,789
Q,933,784,725,814,877,828,881,846,879,787
Q,933,783,724,813,877,828,882,847,880,789
Q,931,782,723,810,879,827,882,846,879,788
Q,932,781,723,809,878,827,881,846,881,788
Q,933,779,721,809,878,827,881,846,879,787
Q,934,779,720,807,878,827,881,846,878,788
Q,932,775,720,805,878,828,881,845,879,788
Q,931,775,720,803,878,827,882,846,879,788
Q,931,774,720,801,878,828,880,845,879,788
Q,932,773,719,799,880,827,882,844,879,789
Q,929,770,728,796,879,827,882,843,879,788
Q,929,767,721,792,878,827,880,843,878,787
Q,931,769,720,791,880,825,881,843,879,787
Q,932,766,719,789,879,826,880,841,879,786
Q,931,767,719,788,879,827,882,843,879,787
Q,933,765,718,785,880,826,881,842,879,787
Q,933,766,718,784,880,826,881,842,878,787
Q,935,765,718,782,880,826,881,841,878,787
Q,933,765,719,782,880,826,881,841,878,787
Q,935,765,718,780,880,826,881,841,878,787
Q,935,766,719,779,880,826,881,841,877,787
Q,935,766,719,779,879,826,882,842,879,787
Q,934,765,719,778,879,826,881,840,879,787
Q,935,769,718,778,879,826,881,840,879,786
Q,935,771,718,778,879,826,881,840,879,787
Q,937,775,718,778,879,827,882,840,879,785
Q,938,778,718,780,879,827,881,841,878,787
Q,938,784,719,780,879,827,881,841,879,786
Q,936,787,719,780,880,827,881,840,879,786
Q,935,790,719,784,879,827,882,841,879,786
Q,937,792,720,786,879,827,881,841,880,786
Q,937,792,721,790,879,828,881,843,879,787
Q,932,793,722,793,878,828,881,844,879,786
Q,932,795,732,800,878,829,881,845,879,787
Q,933,794,724,802,878,829,881,846,878,787
Q,935,793,724,805,878,829,881,846,879,788
Q,932,793,725,806,878,831,881,847,878,788
Q,932,793,726,808,878,829,880,847,879,788
Q,932,794,727,810,878,829,882,846,879,788
Q,934,792,728,812,878,830,881,847,879,789
Q,934,792,728,813,878,829,881,847,879,788
Q,935,792,729,813,878,828,881,847,880,789
Q,934,791,730,814,877,829,881,847,879,788
Q,932,791,730,813,877,830,881,847,879,789
Q,932,790,731,814,878,830,881,848,879,790
Q,932,790,730,812,877,830,880,847,879,790
Q,932,790,730,811,879,830,881,847,878,789
Q,930,788,727,809,879,829,881,846,879,788
Q,931,785,726,807,877,829,881,846,877,788
Q,936,784,723,806,878,829,881,846,878,788
Q,929,783,724,804,878,828,880,845,879,788
Q,928,780,728,800,878,828,881,843,879,789
Q,931,778,726,798,878,828,881,844,878,789
Q,930,777,722,795,878,828,880,843,879,788
Q,930,776,720,793,878,828,881,843,878,787
Q,932,774,720,789,879,828,881,842,879,786
Q,929,771,720,785,879,827,881,842,879,787
Q,930,770,719,785,878,828,881,842,878,787
Q,928,770,720,783,879,827,881,842,879,787
Q,929,769,719,782,879,826,881,841,879,786
Q,931,769,719,781,879,825,881,841,878,788
Q,931,769,719,781,879,826,880,840,878,787
Q,930,770,719,780,880,825,882,839,877,786
Q,932,769,720,779,881,826,881,840,879,787
Q,933,772,719,780,880,824,882,839,879,785
Q,944,772,719,780,881,824,881,837,879,785
Q,937,776,720,781,882,824,881,838,879,784
Q,940,777,720,782,881,824,880,838,878,785
Q,936,782,721,788,881,824,881,838,879,785
Q,934,783,724,797,880,823,881,838,881,785
Q,936,784,725,801,880,824,881,838,879,785
Q,935,785,725,806,880,824,881,839,881,785
Q,934,785,727,808,880,825,881,840,880,786
Q,933,785,731,811,880,826,881,842,879,786
Q,931,786,733,812,880,826,881,843,879,786
Q,931,787,735,813,879,827,881,843,880,787
Q,931,787,736,813,879,827,881,844,880,786
Q,931,788,738,814,880,828,882,843,878,786
Q,931,788,738,815,879,827,881,845,879,788
Q,930,788,737,814,879,828,882,845,879,788
Q,929,788,737,814,879,828,881,845,879,789
Q,931,789,734,813,879,828,881,846,880,788
Q,932,788,729,811,879,827,882,846,879,789
Q,929,787,729,811,878,828,882,846,878,789
Q,932,787,726,810,878,829,882,846,879,789
Q,933,786,726,809,879,828,880,846,879,788
Q,930,783,724,807,879,827,881,846,880,789
Q,931,783,723,807,878,827,881,845,879,789
Q,930,780,722,805,880,828,881,846,878,788
Q,932,779,722,804,878,828,881,844,879,788
Q,931,775,721,801,878,828,881,844,878,788
Q,930,774,721,799,879,827,881,844,878,787
Q,931,771,721,797,879,827,881,844,878,788
Q,930,770,721,796,879,828,881,843,878,789
Q,930,768,720,792,879,828,881,842,878,787
Q,931,766,720,789,879,827,881,842,878,787
Q,930,767,720,788,879,826,881,841,879,787
Q,931,767,719,787,880,826,880,841,878,786
Q,928,767,720,787,878,827,881,842,878,786
Q,929,766,719,787,879,826,881,840,878,787
Q,930,766,720,787,879,827,880,841,878,786
Q,931,766,719,787,879,826,880,841,878,787
Q,929,767,719,786,879,827,881,841,878,788
Q,930,768,720,787,880,826,880,840,880,787
Q,930,768,719,788,879,826,881,841,879,786
Q,928,767,719,787,878,826,879,840,879,787
Q,931,768,719,788,878,826,881,840,878,786
Q,931,768,719,788,879,826,880,840,879,786
Q,929,769,720,788,880,826,880,841,878,786
Q,929,770,720,789,879,827,880,840,879,785
Q,931,770,720,790,878,826,880,840,879,786
Q,929,770,719,791,879,826,881,842,879,786
Q,930,770,719,792,878,827,881,842,877,787
Q,930,770,720,796,879,826,881,841,878,786
Q,931,770,721,797,878,826,881,841,878,787
Q,930,771,723,798,879,826,881,842,879,786
Q,931,771,724,799,877,827,880,841,878,786
Q,931,771,729,800,879,826,881,842,878,786
Q,931,770,730,801,878,827,881,841,879,786
Q,930,771,730,802,878,826,880,841,879,786
Q,930,771,731,803,878,826,881,841,878,786
Q,931,772,731,801,879,827,880,842,878,787
Q,930,773,731,802,879,827,880,843,878,786
Q,929,772,735,802,877,827,881,842,878,786
Q,932,773,725,803,879,827,880,842,878,786
Q,932,773,725,802,878,827,880,842,879,786
Q,931,772,725,803,878,827,880,842,878,786
Q,931,773,726,803,878,827,880,842,878,787
Q,931,774,725,803,877,826,881,842,878,786
Q,931,775,725,804,878,827,880,843,879,786
Q,931,776,725,804,878,826,881,842,878,787
Q,931,776,726,805,877,827,881,843,879,786
Q,931,775,725,807,878,826,880,842,879,786
Q,932,776,726,808,878,826,880,843,879,786
Q,932,775,727,809,879,826,880,843,878,787
Q,930,777,728,810,877,826,881,845,878,787
Q,931,777,726,811,878,826,880,844,878,786
Q,930,778,725,812,878,826,881,845,878,787
Q,931,778,725,812,878,826,881,844,879,786
Q,931,777,725,811,878,826,881,845,878,787
Q,932,777,725,813,878,826,881,844,879,788
Q,931,778,724,812,878,827,881,845,879,787
Q,931,777,724,812,878,825,880,845,878,786
Q,931,777,724,811,877,826,881,844,878,786
Q,932,778,722,809,877,825,880,844,879,786
Q,933,777,723,808,878,826,880,844,878,786
Q,931,777,723,807,878,826,880,843,878,787
Q,931,776,722,806,878,825,880,844,878,787
Q,931,776,722,804,878,824,881,843,878,786
Q,932,777,721,804,878,825,880,843,878,786
Q,933,777,722,803,878,825,881,842,879,786
Q,932,776,722,802,877,825,880,843,879,787
Q,932,777,723,802,877,826,881,843,878,786
Q,932,777,722,801,878,826,880,842,879,787
Q,931,777,721,801,878,825,880,842,878,786
Q,932,777,721,801,877,826,880,843,878,786
Q,932,776,721,799,877,826,881,842,878,786
Q,932,777,721,797,878,825,880,842,878,786
Q,933,778,720,796,878,826,881,842,878,786
Q,932,777,721,796,878,826,880,841,879,786
Q,933,777,720,797,877,826,880,842,878,786
Q,932,777,720,795,877,826,880,842,878,786
Q,933,776,720,795,877,826,881,842,879,785
Q,931,777,720,796,878,826,880,843,879,786
Q,931,776,721,796,878,826,880,842,877,785
Q,933,777,719,795,877,824,880,841,878,785
Q,932,777,719,794,878,825,880,841,879,785
Q,933,777,720,794,878,825,881,842,878,785
Q,932,778,720,794,878,825,880,840,878,785
Q,932,777,720,793,877,825,881,841,878,785
Q,933,778,720,793,878,825,879,841,878,785
Q,933,778,719,793,878,825,880,842,879,785
Q,933,778,719,793,877,825,880,842,878,786
Q,932,778,719,793,877,825,881,840,878,786
Q,935,778,719,792,877,824,881,842,878,784
Q,932,777,719,791,877,824,880,842,878,786
Q,933,779,719,791,878,824,880,841,879,785
Q,932,778,719,791,877,825,880,841,879,786
Q,935,779,719,791,878,824,881,842,878,786
Q,935,779,719,792,878,825,881,842,878,786
Q,949,778,718,792,877,825,880,843,878,786
Q,935,778,719,792,878,824,880,843,878,786
Q,932,779,717,793,877,825,881,843,878,785
Q,931,778,721,793,877,826,880,844,878,786
Q,932,778,730,795,878,825,881,844,878,786
Q,933,779,726,797,877,826,881,844,879,787
Q,931,779,719,798,877,824,881,845,878,787
Q,932,778,719,800,877,825,881,845,878,787
Q,932,778,718,802,877,825,881,845,878,788
Q,932,779,718,805,878,825,880,846,878,786
Q,932,779,718,807,877,826,881,846,878,787
Q,933,778,718,808,877,826,881,845,878,787
Q,932,779,719,812,877,826,880,847,877,787
Q,930,779,719,812,877,826,881,846,878,787
Q,932,780,719,815,876,826,881,847,879,787
Q,931,781,719,815,878,826,881,846,878,787
Q,932,783,720,816,877,826,880,846,879,787
Q,933,785,721,817,877,826,881,845,878,787
Q,972,786,722,815,877,826,881,846,877,788
Q,974,787,722,815,877,827,881,845,878,787
Q,970,787,723,814,876,827,880,847,879,787
Q,948,788,731,811,878,826,881,844,879,786
Q,946,787,732,809,877,825,880,844,878,786
Q,941,787,725,807,877,827,881,845,878,787
Q,944,788,724,806,877,826,881,843,878,787
Q,946,787,724,802,877,826,881,844,878,785
Q,944,788,724,801,877,827,881,844,878,786
Q,932,787,724,799,878,826,881,843,878,786
Q,933,787,724,798,878,826,881,843,878,785
Q,935,786,723,796,878,826,881,842,878,785
Q,933,785,723,795,878,826,881,843,879,786
Q,933,784,722,794,878,826,881,842,878,785
Q,934,783,722,793,878,826,881,842,877,786
Q,934,784,723,792,878,826,881,842,879,786
Q,931,782,722,792,878,827,880,842,878,785
Q,935,783,720,792,878,826,880,841,878,786
Q,933,783,720,793,877,825,880,841,877,785
Q,932,781,720,793,878,825,881,842,878,785
Q,933,782,728,795,878,825,880,842,878,786
Q,933,781,727,796,877,826,880,842,878,785
Q,933,781,724,796,877,825,881,843,877,786
Q,932,781,723,798,878,826,880,842,878,786
Q,931,782,723,798,878,825,880,844,878,785
Q,934,782,723,800,877,825,881,844,878,786
Q,942,782,723,802,879,826,881,844,877,787
Q,936,782,723,803,878,826,881,844,878,786
Q,934,781,721,804,876,825,880,845,879,786
Q,938,780,721,805,877,825,881,845,878,787
Q,931,782,719,810,877,826,881,845,878,787
Q,932,783,719,811,877,826,880,845,878,787
Q,932,783,719,813,878,826,880,845,878,788
Q,936,783,720,814,876,826,881,846,878,787
Q,937,785,721,815,877,827,881,846,879,788
Q,935,784,721,816,877,827,881,846,877,787
Q,935,785,721,815,876,828,881,847,878,787
Q,936,785,722,814,876,827,880,846,878,788
Q,934,786,721,811,877,828,881,846,878,788
Q,935,786,722,811,877,828,880,845,878,787
Q,932,787,723,809,877,829,881,845,879,787
Q,932,786,724,807,876,830,881,845,878,787
Q,932,787,723,807,876,828,880,845,878,787
Q,933,786,724,805,877,829,880,844,877,787
Q,932,787,724,803,876,829,880,845,878,787
Q,931,787,722,801,876,828,879,844,878,786
Q,932,787,722,800,877,828,880,845,878,787
Q,932,787,721,799,877,829,880,844,878,786
Q,933,787,720,797,876,828,880,843,877,786
Q,933,786,721,796,877,827,881,843,878,786
Q,935,787,721,795,876,828,880,843,877,786
Q,936,786,721,795,876,828,880,842,877,786
Q,933,786,720,793,877,827,880,843,878,786
Q,935,787,719,793,877,827,880,842,877,785
Q,934,786,720,792,876,828,880,844,878,786
Q,933,786,720,792,877,827,881,843,878,785
Q,933,786,719,792,877,826,881,843,878,785
Q,934,785,720,793,876,827,879,843,877,786
Q,934,786,719,793,877,826,880,843,878,786
Q,935,785,724,794,877,826,880,844,878,787
Q,934,784,724,795,876,826,879,845,877,786
Q,935,785,722,800,877,826,881,844,877,787
Q,937,785,723,802,876,826,881,845,877,787
Q,935,785,721,804,877,826,880,846,878,788
Q,936,786,720,807,876,827,880,846,878,787
Q,935,786,720,812,877,827,880,846,878,787
Q,935,786,719,814,876,826,881,847,878,788
Q,936,785,720,816,876,826,881,847,878,787
Q,935,786,720,817,876,827,880,847,878,787
Q,934,786,721,817,877,826,880,847,878,787
Q,935,787,722,818,876,827,880,847,878,787
Q,936,786,722,818,875,827,880,847,878,787
Q,933,787,724,818,876,826,881,846,878,787
Q,933,786,724,818,875,827,880,848,877,788
Q,932,787,725,818,876,827,881,847,878,788
Q,933,787,725,818,876,827,881,847,878,787
Q,931,787,725,817,876,827,880,847,878,787
Q,933,786,725,816,876,827,880,846,878,787
Q,932,786,725,813,875,827,880,846,877,787
Q,932,786,724,811,876,827,880,847,878,788
Q,932,786,724,810,875,827,880,846,877,787
Q,932,786,724,808,876,828,880,846,878,787
Q,933,786,722,806,876,827,880,845,878,787
Q,932,785,721,804,877,827,881,845,877,786
Q,933,785,720,802,876,826,880,843,877,787
Q,934,784,720,802,876,826,880,844,877,787
Q,932,785,720,800,876,825,880,843,878,787
Q,933,785,719,798,876,825,880,844,877,786
Q,933,786,719,798,876,826,880,844,878,786
Q,933,785,719,798,877,825,880,844,878,786
Q,934,784,719,798,876,825,881,843,877,786
Q,934,784,719,797,875,825,880,844,877,786
Q,934,784,720,798,876,825,881,843,878,786
Q,936,784,731,798,876,825,881,843,878,785
Q,935,784,727,799,876,824,880,844,878,787
Q,936,784,724,803,876,826,881,846,877,786
Q,938,784,725,804,877,825,881,846,878,787
Q,938,783,724,805,876,825,881,847,877,787
Q,939,784,719,809,875,825,882,847,878,786
Q,939,783,719,810,875,825,881,848,878,787
Q,940,784,720,811,875,825,881,848,877,788
Q,939,784,719,815,876,825,881,848,878,788
Q,939,784,720,815,876,826,881,848,878,788
Q,938,785,720,815,876,826,881,849,878,788
Q,938,785,721,815,876,825,881,848,878,788
Q,936,785,721,814,876,825,881,848,877,787
Q,936,785,721,814,875,826,881,848,878,786
Q,936,785,721,811,875,826,881,847,878,787
Q,937,785,721,811,875,827,881,847,877,787
Q,936,784,721,807,876,826,880,847,876,787
Q,936,786,721,807,876,826,881,847,878,787
Q,935,785,721,805,877,826,881,846,879,787
Q,936,785,721,804,876,826,881,846,878,786
Q,935,786,720,801,877,826,880,846,878,786
Q,935,785,721,801,875,828,881,845,879,787
Q,936,785,720,799,877,826,880,843,877,786
Q,936,786,719,798,876,826,880,843,878,786
Q,935,785,720,796,876,825,881,843,876,786
Q,934,785,720,796,877,825,881,842,878,786
Q,934,785,719,795,876,825,880,843,878,786
Q,935,784,720,795,877,826,880,842,878,785
Q,934,784,720,793,876,825,880,842,878,786
Q,937,784,719,794,875,825,881,842,877,786
Q,935,784,719,795,876,824,880,842,877,785
Q,935,783,719,795,877,825,880,842,878,785
Q,935,784,719,796,876,824,880,842,878,787
Q,935,784,727,797,876,823,881,843,878,785
Q,935,784,725,801,876,825,881,844,877,786
Q,936,784,720,806,876,824,880,845,878,786
Q,935,784,719,809,875,825,880,845,877,786
Q,937,785,720,811,877,824,880,846,878,786
Q,937,784,719,813,876,825,880,846,878,785
Q,938,784,720,817,875,825,880,847,877,786
Q,935,784,720,817,876,825,881,847,878,786
Q,936,785,720,818,876,825,880,847,877,788
Q,935,785,721,819,876,825,880,847,879,787
Q,936,785,721,821,876,824,881,848,879,787
Q,936,785,723,822,876,825,881,848,878,787
Q,937,785,723,821,876,825,880,847,878,787
Q,937,785,723,822,876,824,881,849,878,787
Q,936,785,725,821,877,824,881,849,878,787
Q,936,785,726,822,876,824,881,849,879,786
Q,936,786,725,822,876,825,880,849,878,786
Q,936,785,725,822,877,824,881,849,878,787
Q,936,786,726,821,875,825,880,847,878,787
Q,935,785,724,819,876,825,880,847,877,787
Q,936,786,724,818,876,825,880,848,878,787
Q,934,785,724,816,876,825,880,848,878,786
Q,936,785,723,815,876,825,880,847,878,786
Q,934,785,722,811,876,826,881,845,878,786
Q,934,785,722,810,876,825,881,846,878,786
Q,936,784,721,808,876,826,880,846,877,786
Q,935,785,722,805,875,825,880,845,877,787
Q,934,785,721,801,877,826,880,844,878,785
Q,935,784,721,800,876,826,880,845,878,786
Q,934,783,721,799,877,825,880,843,877,786
Q,934,783,720,796,876,825,880,844,877,786
Q,933,783,720,797,877,825,880,844,878,786
Q,934,782,720,796,876,825,880,843,877,785
Q,933,782,719,795,877,825,880,844,877,786
Q,933,781,720,795,876,825,879,843,878,785
Q,935,782,719,797,876,825,880,843,877,785
Q,934,781,720,795,876,825,880,843,877,786
Q,933,780,720,795,877,825,880,843,877,785
Q,934,781,718,796,876,824,880,843,877,786
Q,934,780,720,796,877,823,880,844,877,786
Q,935,781,727,799,876,825,880,844,878,786
Q,935,782,720,801,877,824,880,843,877,785
Q,935,782,720,802,876,825,880,844,877,786
Q,934,783,719,803,876,825,879,844,876,785
Q,937,784,719,806,875,823,880,845,878,785
Q,937,785,720,808,876,825,880,845,878,784
Q,934,788,722,809,876,825,880,845,878,786
Q,936,787,722,810,876,825,879,845,877,786
Q,936,786,722,809,876,825,880,846,878,786
Q,935,786,722,809,876,825,880,845,878,785
Q,934,787,722,807,876,825,881,845,877,785
Q,936,787,722,806,876,826,881,845,879,785
Q,934,788,722,804,876,825,879,844,878,785
Q,935,787,722,802,875,827,880,844,877,784
Q,934,786,721,800,875,827,880,843,877,785
Q,933,786,721,799,876,825,880,844,878,785
Q,934,786,720,798,876,826,880,843,877,785
Q,933,785,720,797,876,826,881,842,878,785
Q,934,785,720,795,876,825,879,843,878,785
Q,933,785,719,795,876,825,880,843,878,784
Q,932,784,719,794,876,825,880,841,877,784
Q,935,783,720,794,876,825,880,842,878,785
Q,933,783,719,792,876,824,880,841,878,784
Q,934,782,719,793,875,825,880,842,878,785
Q,935,783,719,793,876,825,879,841,878,784
Q,933,783,719,792,875,824,879,841,878,785
Q,934,781,720,793,876,824,880,841,877,784
Q,933,782,719,791,876,824,879,840,877,784
Q,935,781,719,792,875,824,880,840,878,784
Q,934,782,719,792,876,824,880,841,877,784
Q,934,781,719,792,875,824,880,840,878,783
Q,935,782,719,792,876,825,880,841,877,784
Q,932,782,720,793,875,824,880,841,878,785
Q,933,781,720,793,876,824,880,840,878,785
Q,933,782,719,792,875,824,880,840,878,784
Q,932,782,720,792,876,824,879,840,878,784
Q,933,781,720,793,876,825,880,839,878,784
Q,932,781,720,792,876,825,880,839,879,784
Q,929,782,720,793,876,824,879,840,878,784
Q,933,781,719,793,876,824,881,837,879,784
Q,931,781,720,793,875,825,879,838,878,784
Q,931,781,720,792,875,825,880,838,879,784
Q,931,780,720,792,875,825,880,837,878,785
Q,930,780,721,791,875,824,879,838,879,785
Q,930,781,720,791,876,824,879,838,879,785
Q,928,781,721,790,876,823,877,837,882,784
Q,927,781,721,791,876,823,878,837,883,784
Q,925,780,721,790,876,823,877,838,882,786
Q,924,781,722,790,875,823,876,838,882,787
Q,923,781,721,790,876,823,875,839,883,785
Q,922,780,722,790,876,823,875,839,882,786
Q,921,781,722,789,875,823,874,838,882,785
Q,921,780,722,789,875,822,874,836,882,786
Q,919,779,721,788,875,821,873,836,881,785
Q,920,779,722,787,875,822,873,835,882,785
Q,923,780,722,788,875,820,875,834,881,784
Q,922,779,722,787,876,820,875,830,882,783
Q,922,780,722,785,876,818,876,830,881,783
Q,923,779,722,785,876,819,875,829,880,783
Q,923,779,721,785,876,819,876,829,880,783
Q,922,777,722,785,875,819,875,830,880,782
Q,922,778,722,785,876,818,875,828,881,782
Q,924,778,722,785,876,818,876,829,880,782
Q,926,779,722,785,875,816,877,827,880,782
Q,929,777,723,784,875,816,876,825,880,781
Q,924,778,723,783,876,815,878,824,879,781
Q,927,778,724,782,876,814,876,824,879,781
Q,945,778,723,782,876,815,877,823,880,781
Q,942,778,723,781,876,815,878,822,879,780
Q,941,778,723,781,877,814,879,822,879,780
Q,941,778,723,781,877,814,878,822,879,779
Q,943,777,724,781,876,815,878,822,880,780
Q,941,777,724,780,876,815,878,821,879,780
Q,939,777,724,781,876,814,878,821,879,780
Q,937,777,724,780,877,813,880,820,880,779
Q,935,776,724,780,876,814,879,819,879,780
Q,934,777,724,780,877,814,880,820,879,779
Q,936,778,724,780,877,814,881,820,879,779
Q,937,777,724,780,877,815,880,819,878,779
Q,936,777,725,779,877,813,880,821,879,779
Q,934,777,725,780,877,814,881,820,879,779
Q,937,777,725,780,877,814,881,820,879,780
Q,934,777,725,780,877,814,881,819,878,780
Q,933,777,726,780,877,815,882,820,877,779
Q,932,778,725,780,877,814,881,820,879,779
Q,933,776,725,780,877,814,882,819,878,779
Q,932,777,726,781,877,813,881,817,878,779
Q,932,776,727,780,877,814,882,817,878,779
Q,930,776,727,780,877,813,882,816,877,779
Q,927,777,727,780,878,813,882,815,877,779
Q,925,777,729,780,879,813,881,812,875,779
Q,927,777,729,780,878,812,881,811,875,777
Q,925,777,729,779,880,812,880,810,875,777
Q,926,776,730,780,880,812,880,808,874,777
Q,924,776,730,780,879,812,878,806,876,776
Q,926,776,730,780,881,810,876,802,877,775
Q,926,774,731,780,880,812,875,800,876,773
Q,923,775,730,779,880,811,874,798,877,770
Q,923,774,730,779,881,810,874,797,876,771
Q,922,772,731,778,880,810,872,795,875,769
Q,920,773,731,777,880,810,871,795,875,768
