L,888,842,799,746,904,811,863,796,885,793
L,888,841,800,748,908,811,864,796,887,793
L,889,840,799,748,908,811,862,795,886,792
L,887,841,800,750,909,811,863,796,886,790
L,889,842,800,750,906,809,862,794,886,794
L,887,843,799,750,909,811,863,796,890,793
L,890,841,799,749,907,811,864,797,886,795
L,890,839,800,750,906,811,862,796,885,792
L,890,841,799,748,906,811,863,798,885,793
L,889,839,800,749,909,812,862,799,888,799
L,891,838,799,751,906,813,864,799,888,794
L,891,839,800,749,906,811,864,800,887,793
L,890,838,798,752,908,811,863,798,888,790
L,892,839,800,751,907,814,864,799,889,796
L,893,839,800,749,904,813,865,799,889,796
L,891,840,800,751,907,814,864,798,889,796
L,893,841,800,751,905,814,866,799,888,795
L,890,840,799,750,903,811,865,798,886,797
L,893,838,801,750,906,811,864,800,889,796
L,892,841,799,752,908,813,866,800,890,796
L,889,839,800,751,907,813,866,799,890,797
L,892,839,800,752,906,814,865,799,889,795
L,891,840,800,751,907,812,865,799,889,793
L,891,841,800,750,911,811,864,799,889,793
L,890,843,799,752,905,813,865,799,890,798
L,890,843,800,750,907,813,865,799,890,796
L,891,839,798,749,908,812,867,799,890,797
L,889,840,799,750,907,813,867,799,891,795
L,891,841,800,753,905,813,868,797,892,796
L,890,841,800,752,908,813,867,803,889,797
L,889,840,800,752,906,812,868,800,893,797
L,889,840,799,751,907,814,869,802,891,797
L,888,841,799,749,907,813,868,803,891,799
L,892,838,800,750,907,813,868,801,892,794
L,888,842,801,751,907,813,870,803,893,799
L,892,839,801,750,905,811,870,803,890,797
L,891,841,802,750,907,812,871,803,894,800
L,889,840,801,750,907,813,871,801,890,800
L,887,840,801,750,906,814,870,803,890,799
L,886,844,800,750,907,812,869,804,891,800
L,892,840,803,751,908,812,869,804,895,797
L,891,842,805,751,908,815,869,804,892,801
L,892,841,805,752,907,813,869,803,892,792
L,889,839,805,753,906,811,870,802,896,801
L,887,840,804,750,906,811,868,801,895,797
L,887,840,805,751,906,811,869,801,894,799
L,889,842,806,750,906,812,869,802,890,800
L,888,837,805,751,906,811,869,800,893,797
L,890,841,806,750,905,811,870,802,893,799
L,888,842,804,749,907,810,868,803,894,801
L,890,841,803,751,905,811,868,802,894,796
L,888,839,805,747,904,811,870,803,889,797
L,888,841,805,750,904,810,869,802,894,799
L,892,839,805,751,907,811,868,802,890,798
L,888,840,805,751,906,812,869,801,894,797
L,887,841,804,750,905,810,869,802,894,797
L,889,840,805,750,905,811,869,802,891,797
L,888,840,804,752,909,811,867,803,894,795
L,887,839,804,751,904,812,869,802,894,797
L,881,841,805,751,908,812,868,800,890,797
L,888,841,804,749,907,811,867,800,891,798
L,887,839,806,749,907,810,868,800,893,798
L,891,839,804,751,905,810,869,801,891,798
L,890,841,804,750,907,811,867,800,889,797
L,887,842,802,751,907,810,868,801,891,796
L,886,841,807,750,904,812,867,800,889,799
L,886,840,804,748,906,811,868,800,891,798
L,891,839,805,749,908,811,868,802,892,799
L,895,838,804,747,904,808,867,799,892,796
L,886,837,805,751,907,810,868,800,890,798
L,887,840,805,749,906,811,867,801,892,797
L,886,839,805,750,906,810,868,800,889,793
L,889,840,805,751,907,811,868,800,890,795
L,886,838,805,751,906,810,867,799,892,799
L,887,838,804,751,908,810,867,801,890,796
L,891,838,803,751,908,810,868,799,890,798
L,889,840,805,749,908,810,867,799,891,798
L,890,840,804,749,906,810,867,800,889,797
L,888,839,804,750,905,811,867,799,891,798
L,888,838,804,750,906,810,865,800,891,798
L,888,840,804,751,906,809,867,799,890,801
L,888,838,805,750,906,811,867,800,892,796
L,890,839,805,749,907,810,867,799,890,797
L,889,840,804,750,906,810,867,800,889,799
L,887,839,805,750,905,810,866,799,890,798
L,891,841,805,749,906,811,867,800,890,798
L,889,839,806,750,906,811,866,799,892,796
L,891,841,805,750,907,811,865,801,890,798
L,889,838,803,748,905,810,866,801,890,797
L,888,840,804,751,907,810,866,800,892,797
L,889,839,804,749,908,811,866,800,891,799
L,887,837,805,749,907,811,865,801,891,798
L,892,838,804,750,907,811,867,800,892,799
L,889,837,805,749,905,811,865,801,889,792
L,891,838,804,748,907,809,868,802,891,796
L,889,839,804,749,906,811,866,800,891,796
L,892,837,804,749,905,810,867,800,888,798
L,888,840,804,748,905,811,866,801,888,795
L,887,840,806,751,904,811,866,799,890,796
L,888,839,805,751,907,810,866,801,892,798
L,891,839,806,750,905,810,865,801,892,796
L,887,839,805,750,907,811,866,800,888,797
L,893,840,804,751,905,812,865,799,888,796
L,891,840,805,749,907,812,865,799,890,794
L,889,840,805,751,904,811,866,800,888,794
L,891,839,804,749,905,811,865,800,892,796
L,887,838,805,750,907,811,866,801,890,797
L,888,839,804,750,907,811,865,801,890,796
L,889,839,804,750,906,811,866,801,891,797
L,889,838,805,750,905,810,866,799,890,794
L,890,839,803,751,908,812,866,800,888,796
L,889,838,804,749,906,811,865,801,886,795
L,892,839,804,750,906,812,866,800,888,794
L,893,840,805,751,906,810,867,801,888,797
L,892,838,805,751,907,812,865,801,889,797
L,893,839,804,752,906,811,865,802,891,796
L,890,839,805,753,904,811,866,801,889,796
L,892,840,803,751,907,812,864,801,888,798
L,894,839,804,751,906,812,867,801,890,795
L,891,842,804,752,907,811,867,800,891,798
L,894,838,805,751,904,813,865,803,891,797
L,887,839,804,752,905,812,867,802,890,798
L,891,840,804,753,906,812,866,800,887,795
L,893,839,804,751,906,812,866,802,887,798
L,892,839,804,752,906,813,864,802,888,797
L,890,839,804,753,907,812,866,802,886,794
L,893,839,804,752,906,811,865,802,888,798
L,893,838,805,751,910,812,865,800,889,795
L,890,839,804,751,910,810,867,803,891,798
L,887,837,804,755,905,812,865,800,890,798
L,893,841,803,752,906,812,865,800,889,795
L,887,838,803,753,906,811,866,801,890,797
L,892,839,804,752,906,812,864,802,889,799
L,893,838,804,753,908,810,866,802,891,799
L,892,839,804,753,904,811,865,800,888,796
L,893,841,805,753,907,812,864,801,889,796
L,888,838,804,751,905,812,865,801,889,795
L,890,839,803,749,908,813,865,799,886,794
L,892,839,805,752,907,812,865,801,889,797
L,889,839,803,753,908,810,864,799,888,799
L,888,840,806,754,910,812,865,799,891,796
L,892,840,804,752,905,812,864,800,888,793
L,892,841,806,751,908,814,866,800,888,795
L,893,840,804,753,905,813,866,802,892,795
L,894,840,805,753,907,812,865,802,889,794
L,891,841,805,753,905,812,865,799,891,798
L,890,839,805,751,906,811,864,800,889,796
L,888,841,804,752,907,813,866,802,887,799
L,894,841,803,753,905,812,865,800,890,796
L,889,840,804,752,907,811,866,801,886,795
L,893,841,806,751,909,811,865,800,891,796
L,895,839,806,753,905,811,866,801,892,797
L,889,840,805,753,910,813,865,800,891,795
L,891,840,805,752,906,812,866,802,887,796
L,893,840,804,754,905,813,865,800,889,797
L,893,839,806,754,908,814,866,802,892,799
L,891,840,806,753,906,812,865,800,891,795
L,894,841,805,754,908,810,866,801,891,796
L,896,839,806,754,905,813,866,801,886,796
L,891,838,805,754,906,812,866,802,889,795
L,894,841,804,754,907,812,865,802,886,795
L,895,841,805,754,906,812,865,800,891,796
L,893,842,806,754,904,813,866,801,888,795
L,893,840,806,754,904,812,865,801,888,797
L,894,841,806,754,905,812,865,801,890,797
L,894,840,805,754,906,812,866,801,891,796
L,891,841,804,754,907,813,866,801,888,796
L,891,840,807,753,907,813,866,802,890,797
L,892,840,807,753,905,813,866,801,890,794
L,895,838,806,753,908,812,865,799,891,796
L,890,840,808,753,905,813,865,801,887,794
L,893,840,807,754,906,813,866,801,888,796
L,892,838,806,752,907,812,866,800,889,799
L,891,838,807,752,907,811,865,801,890,794
L,891,840,807,753,908,813,866,802,890,794
L,888,842,806,756,906,813,864,801,891,794
L,890,839,806,755,905,812,865,803,886,798
L,894,841,807,754,905,812,866,802,886,797
L,890,840,808,755,906,812,866,801,890,798
L,894,840,807,753,905,811,865,801,891,797
L,892,841,807,753,907,814,865,801,886,794
L,893,839,808,753,907,813,866,799,890,798
L,894,842,807,755,908,811,865,801,886,795
L,890,841,808,753,905,811,865,801,890,797
L,892,841,807,753,906,812,865,802,889,796
L,892,841,806,753,907,813,864,802,890,798
L,893,840,805,753,907,813,865,801,889,795
L,890,840,808,754,905,813,865,802,889,794
L,894,841,807,755,907,813,865,801,892,799
L,893,842,807,754,905,812,866,802,890,793
L,892,842,808,755,908,812,866,800,888,799
L,891,839,807,754,907,812,866,801,891,797
L,894,842,808,754,907,813,865,801,888,797
L,892,841,806,754,907,812,866,802,887,794
L,892,841,808,753,908,812,866,803,890,796
L,896,840,806,756,907,813,866,801,890,796
L,891,841,807,757,906,813,865,803,890,796
L,891,841,806,754,908,813,865,802,889,795
L,891,842,807,753,908,812,866,802,890,797
L,890,844,808,756,911,812,864,801,889,793
L,893,841,808,754,908,813,865,801,890,794
L,892,840,807,754,908,812,866,802,886,798
L,894,842,808,755,906,812,866,801,891,796
L,887,840,807,753,908,811,866,800,890,794
L,894,841,807,753,908,814,864,801,889,796
L,891,842,808,755,908,812,864,801,888,798
L,893,838,807,753,907,812,865,802,891,796
L,894,842,807,753,907,813,865,802,891,797
L,890,838,808,754,907,812,866,802,888,798
L,889,840,808,753,907,812,865,802,886,794
L,894,841,809,754,906,811,865,800,887,797
L,894,839,809,754,908,811,864,803,886,792
L,895,840,807,756,906,813,866,801,889,797
L,892,841,808,755,905,812,864,800,887,794
L,895,840,809,755,908,812,865,800,891,797
L,889,842,809,754,906,810,869,805,892,800
L,890,842,809,753,906,812,866,801,887,795
L,887,840,808,754,903,813,865,802,890,795
L,888,839,809,754,907,812,866,801,888,795
L,892,842,810,754,908,812,866,802,890,793
L,894,840,809,753,907,813,866,800,889,798
L,894,839,810,755,909,813,866,801,887,794
L,890,839,811,754,906,813,864,800,886,794
L,891,840,809,753,909,812,866,803,893,792
L,895,842,809,755,907,810,866,802,890,797
L,892,841,810,753,903,813,865,802,889,795
L,892,843,809,756,905,814,866,802,890,793
L,893,842,810,753,908,813,865,802,889,799
L,896,843,810,754,904,813,866,800,889,797
L,889,840,810,755,907,813,866,800,888,797
L,890,840,810,753,908,812,866,802,891,799
L,893,842,809,755,908,811,866,801,888,796
L,897,843,811,754,906,812,865,800,891,796
L,893,841,810,754,907,812,866,800,886,799
L,893,840,810,754,906,812,863,801,890,797
L,892,841,810,755,906,812,865,802,891,796
L,892,839,808,754,905,811,865,802,890,795
L,890,842,810,755,905,813,865,801,886,799
L,891,842,810,753,908,814,865,801,889,798
L,892,839,808,754,907,813,866,799,889,796
L,893,841,810,754,905,813,866,801,886,793
L,893,843,809,754,907,812,866,800,890,796
L,891,842,809,753,906,811,865,801,888,796
L,890,844,808,756,908,814,867,802,890,794
L,892,840,810,753,908,812,866,802,889,795
L,889,839,810,755,904,811,865,803,888,798
L,890,837,811,756,905,813,866,800,888,795
L,889,841,810,754,909,812,866,801,889,795
L,894,840,810,754,906,812,865,800,888,797
L,890,839,810,753,906,811,865,802,888,796
L,894,840,807,753,909,812,864,801,889,797
L,889,842,810,753,906,813,865,801,887,796
L,888,842,810,753,906,812,866,800,888,796
L,891,841,810,755,905,812,865,801,889,797
L,894,846,809,752,906,813,865,802,888,796
L,889,839,809,754,907,812,865,801,889,797
L,891,840,810,755,908,812,864,801,888,796
L,892,840,809,755,904,810,864,802,888,797
L,894,842,809,755,905,813,866,800,889,793
L,892,842,809,752,904,810,865,800,889,795
L,889,841,809,755,907,813,865,802,889,794
L,891,840,810,754,906,813,865,803,888,797
L,890,841,809,755,904,812,865,800,889,797
L,892,841,809,754,905,812,866,800,888,794
L,894,841,810,754,908,813,865,803,887,793
L,891,841,810,754,905,812,866,801,889,795
L,892,840,809,755,906,813,864,799,886,795
L,891,840,810,754,908,812,866,802,891,795
L,892,841,810,754,907,812,865,801,888,795
L,892,841,809,753,905,813,866,803,893,797
L,891,840,809,755,906,811,865,801,890,798
L,894,842,809,754,906,813,866,801,888,794
L,891,842,809,755,905,813,864,800,888,794
L,891,843,809,756,906,812,865,802,886,797
L,890,841,809,755,905,812,865,802,888,798
L,891,842,809,753,904,812,866,802,889,795
L,894,842,809,755,907,811,867,801,887,797
L,891,843,809,754,906,813,865,801,887,796
L,895,841,809,755,905,813,866,802,887,792
L,895,842,809,754,905,813,866,801,887,793
L,893,842,809,754,906,814,865,802,886,794
L,891,842,810,755,906,810,866,802,888,797
L,894,843,810,755,906,813,866,801,887,794
L,893,842,810,756,907,812,865,800,890,798
L,892,842,810,756,908,811,866,801,889,795
L,889,841,810,756,905,813,865,800,890,799
L,891,842,810,753,905,813,866,801,891,792
L,893,841,809,755,906,813,866,800,887,798
L,891,843,810,754,906,813,864,803,887,795
L,897,840,809,755,907,813,865,803,890,794
L,894,843,809,754,906,814,865,802,885,796
L,893,843,810,754,905,813,866,802,888,798
L,892,843,809,754,907,813,865,801,887,797
L,893,842,808,754,907,812,866,802,890,796
L,892,840,808,754,903,813,865,801,890,795
L,895,841,810,753,905,811,866,799,888,796
L,892,841,808,755,906,811,866,802,887,796
L,892,841,809,755,907,811,866,800,890,797
L,892,841,809,754,906,812,864,801,886,796
L,892,839,807,755,905,813,866,800,887,794
L,896,842,809,755,906,812,865,801,890,797
L,892,842,809,756,905,812,866,800,891,796
L,888,841,809,756,906,811,863,802,890,796
L,895,842,809,754,906,813,865,802,889,795
L,894,842,809,755,907,812,866,799,886,794
L,893,841,810,754,905,811,867,801,888,794
L,894,840,809,754,906,814,864,802,888,797
L,891,840,808,756,907,813,865,801,889,796
L,895,839,809,754,907,812,865,801,887,794
L,894,840,808,757,909,812,866,800,889,797
L,894,839,809,755,906,812,865,802,890,794
L,892,842,809,755,904,812,865,801,888,795
L,892,842,809,754,905,812,865,801,887,798
L,895,841,809,753,905,812,864,797,886,791
L,893,841,809,755,904,812,866,799,888,795
L,893,841,810,756,907,813,865,802,889,793
L,894,841,809,755,906,813,865,801,886,796
L,894,840,808,756,906,813,865,800,890,793
L,893,843,810,755,904,811,865,800,888,798
L,889,841,809,755,906,812,865,800,887,794
L,891,841,810,755,905,813,864,801,885,796
L,896,840,808,754,907,813,866,801,886,795
L,893,842,809,755,908,812,865,801,888,795
L,893,841,809,755,903,812,865,801,889,798
L,893,843,809,756,904,813,866,801,890,795
L,893,839,808,754,906,812,864,800,887,795
L,895,842,809,755,905,813,866,800,890,796
L,892,842,810,754,905,813,865,801,889,794
L,895,841,810,756,906,812,866,800,890,796
L,889,843,811,755,905,811,864,801,887,797
L,892,841,810,753,908,811,865,802,887,795
L,893,842,809,754,906,813,865,802,890,798
L,892,843,810,755,904,813,865,799,886,798
L,896,844,810,755,906,812,865,801,887,794
L,892,843,810,755,906,812,866,800,894,795
L,892,841,811,754,905,813,864,801,888,794
L,891,843,809,755,906,811,866,801,886,795
L,894,841,810,754,905,812,866,800,886,797
L,893,842,810,755,906,811,865,802,883,791
L,896,842,807,755,906,813,865,801,887,795
L,896,841,811,756,904,811,867,800,890,795
L,888,842,809,755,907,813,864,802,885,797
L,894,840,809,755,905,812,864,802,886,797
L,892,841,810,755,904,812,865,800,890,797
L,895,838,810,754,907,811,865,799,891,793
L,893,840,811,756,904,813,865,799,889,794
L,895,839,810,756,904,812,866,800,889,799
L,897,840,808,754,906,811,863,800,887,795
L,896,842,810,754,906,810,865,802,887,796
L,895,843,810,755,905,812,865,801,890,794
L,895,841,810,755,906,812,865,801,892,797
L,895,840,809,755,907,811,864,800,890,796
L,891,840,810,755,906,813,866,800,888,796
L,894,840,809,755,905,810,865,801,890,795
L,895,843,810,754,906,812,866,799,887,796
L,894,841,810,754,906,813,866,800,889,795
L,894,842,810,756,903,812,864,801,886,797
L,896,841,811,755,904,812,865,803,890,793
L,892,841,810,755,906,812,864,802,890,797
L,894,840,811,754,906,811,864,799,889,793
L,895,842,810,756,905,812,865,802,889,796
L,894,845,809,754,905,813,866,802,890,793
L,894,841,811,755,905,811,866,801,887,795
L,894,841,810,755,904,812,864,802,887,795
L,892,842,810,756,906,813,867,801,886,795
L,895,842,809,756,905,812,864,801,888,794
L,893,842,809,756,904,811,865,801,889,792
L,892,841,810,755,906,811,866,800,889,795
L,896,842,811,756,909,809,868,802,893,795
L,892,843,811,754,905,811,865,800,889,797
L,895,841,810,755,903,812,865,803,884,792
L,896,842,812,754,909,809,867,800,885,797
L,895,841,810,756,904,811,865,802,890,799
L,895,840,808,756,905,811,866,800,887,797
L,896,841,811,755,907,811,865,802,886,795
L,892,842,810,756,905,812,866,800,885,792
L,895,842,811,755,906,813,866,801,886,795
L,892,841,811,757,909,813,867,799,888,794
L,895,841,811,754,907,813,866,801,888,793
L,892,841,811,754,907,811,865,799,886,795
L,893,842,810,755,903,811,864,802,888,796
L,894,842,809,754,904,811,865,801,889,797
L,893,842,810,755,905,812,865,801,888,795
L,897,839,811,756,906,811,865,801,886,792
L,894,841,810,755,906,812,864,801,887,794
L,894,842,811,755,905,810,864,801,889,796
L,890,841,810,756,905,811,864,801,888,797
L,895,841,811,755,904,811,865,800,890,797
L,896,843,809,754,905,812,865,800,887,796
L,896,843,811,755,906,812,865,800,888,795
L,897,842,811,759,902,811,866,801,887,797
L,895,841,810,755,904,811,864,801,890,796
L,895,843,810,755,905,813,864,798,887,795
L,894,843,810,755,904,811,864,800,890,796
L,894,843,810,754,906,812,866,800,886,796
L,894,842,809,756,906,811,865,801,888,794
L,893,844,811,755,906,812,865,801,888,795
L,894,843,808,755,906,811,865,800,889,795
L,893,844,809,751,904,810,866,801,888,794
L,896,841,811,755,903,811,865,799,886,795
L,896,844,810,756,904,811,866,802,887,797
L,895,843,811,755,903,812,865,799,887,796
L,896,841,811,754,905,811,866,800,889,798
L,894,843,811,756,905,812,866,801,888,797
L,891,842,810,754,906,812,865,799,889,796
L,895,843,809,756,904,812,864,802,889,794
L,892,842,811,755,906,813,865,800,891,793
L,893,842,809,754,904,810,864,800,889,798
L,893,843,811,755,904,811,866,799,889,797
L,898,842,810,754,906,812,866,800,890,794
L,894,842,810,756,904,811,867,802,887,796
L,894,843,811,755,903,812,865,800,890,795
L,896,846,810,753,904,811,864,801,887,794
L,893,842,811,753,911,811,865,798,888,795
L,896,843,811,754,905,811,864,799,889,795
L,896,842,810,754,905,811,864,802,890,795
L,896,840,810,755,904,810,865,800,888,795
L,894,841,811,754,905,810,866,800,888,795
L,897,841,809,756,908,812,865,799,891,796
L,895,841,810,754,905,811,866,799,887,798
L,895,844,809,756,904,811,866,801,889,795
L,898,845,811,755,904,810,865,798,886,794
L,892,842,811,755,906,812,865,801,887,792
L,893,842,811,756,903,810,865,799,889,793
L,894,840,811,755,904,812,865,800,886,794
L,892,842,810,756,904,812,864,801,885,798
L,894,840,811,755,905,811,866,801,887,796
L,894,842,810,754,907,810,864,802,889,796
L,893,840,811,754,906,811,865,801,886,796
L,896,840,810,755,905,811,866,801,890,792
L,893,843,810,755,907,810,866,801,887,794
L,895,841,810,755,905,812,865,800,889,794
L,895,842,810,755,904,810,868,798,884,799
L,895,840,811,755,902,812,865,801,889,793
L,899,839,810,755,905,811,865,799,886,795
L,895,839,810,755,905,812,865,800,888,796
L,892,840,810,754,904,812,865,800,887,796
L,896,843,811,753,903,812,866,800,889,795
L,893,842,810,754,905,810,865,799,890,793
L,893,843,809,756,906,810,865,801,889,796
L,896,841,809,754,904,812,864,799,889,798
L,895,844,811,754,906,812,864,800,888,794
L,894,843,810,754,905,812,865,801,888,794
L,894,844,810,755,904,810,865,800,889,797
L,896,842,809,754,903,810,865,800,891,793
L,896,844,810,755,904,811,865,801,888,798
L,895,842,811,756,905,810,864,798,887,793
L,893,840,811,756,903,810,864,800,891,791
L,895,842,809,756,904,811,864,800,888,794
L,893,845,809,754,902,809,865,799,886,795
L,896,842,811,755,904,812,866,801,890,795
L,896,845,809,755,903,811,865,801,888,793
L,895,843,810,757,907,810,864,801,890,797
L,895,841,812,754,905,812,864,801,889,794
L,895,839,809,756,903,811,865,800,885,797
L,893,840,810,756,905,811,865,800,888,797
L,896,840,810,756,905,812,865,801,890,796
L,898,839,810,754,905,811,865,800,887,798
L,897,842,811,756,905,811,865,800,888,793
L,898,842,810,754,903,809,865,800,888,797
L,894,844,811,756,905,810,866,800,886,793
L,897,842,809,754,903,811,865,800,888,794
L,898,841,809,756,904,811,866,802,889,794
L,893,841,811,755,904,810,866,799,888,797
L,895,840,810,754,905,812,865,798,887,792
L,898,840,811,755,903,812,865,801,887,793
L,895,840,810,755,907,811,864,799,890,793
L,895,843,811,755,904,812,863,799,889,791
L,895,843,810,756,905,811,865,799,890,795
L,894,843,811,756,903,810,866,799,886,793
L,900,844,812,755,900,810,865,799,890,792
L,897,843,810,756,905,812,865,801,889,796
L,895,841,811,756,907,813,865,799,890,797
L,894,840,810,754,906,810,865,800,888,793
L,896,839,810,756,905,811,863,801,887,797
L,891,839,810,755,906,811,865,800,886,796
L,897,840,809,754,906,811,864,800,885,793
L,892,837,809,755,903,811,865,799,890,795
L,895,840,811,756,904,811,865,800,886,793
L,897,839,810,754,905,812,863,801,888,793
L,897,841,811,755,905,812,865,801,888,796
L,895,839,809,755,906,811,865,800,885,797
L,895,841,811,756,905,812,865,799,888,796
L,896,840,810,755,903,812,865,800,885,793
L,893,842,810,755,905,811,865,801,889,797
L,896,842,809,755,903,811,867,801,890,796
L,893,842,811,754,906,810,864,801,886,797
L,897,840,810,756,903,810,864,800,888,796
L,893,840,810,755,903,810,864,803,885,800
L,894,842,810,755,904,810,866,801,889,798
L,897,843,809,754,903,810,865,800,887,794
L,895,841,811,757,904,810,866,798,886,797
L,896,842,811,756,904,811,865,799,889,797
L,896,840,810,756,903,810,866,799,886,794
L,892,842,810,757,905,811,866,800,890,794
L,893,841,809,757,906,810,864,800,885,792
L,895,842,811,756,903,810,865,801,887,795
L,894,841,810,755,903,811,865,798,888,796
L,893,843,811,756,904,811,864,799,884,798
L,900,838,809,755,905,810,866,800,888,793
L,895,843,810,757,903,810,865,800,886,797
L,893,842,811,756,903,811,864,800,886,794
L,894,843,811,756,902,809,864,801,887,792
L,893,842,810,755,903,810,864,802,889,797
L,893,843,810,757,906,812,863,800,885,796
L,894,840,811,757,905,811,864,801,886,797
L,899,842,809,758,906,812,866,801,888,794
L,893,842,810,755,903,809,865,801,888,796
L,895,841,811,756,905,811,865,800,890,792
L,891,842,811,757,902,811,864,800,890,796
L,896,842,810,756,903,810,864,798,888,793
L,896,841,810,755,903,812,865,800,885,797
L,894,843,811,756,903,812,864,800,888,795
L,894,842,810,755,907,808,863,799,889,793
L,895,843,811,757,905,812,865,801,889,796
