B,908,873,831,757,794,776,750,769,746,727
B,904,874,831,757,796,773,750,768,744,726
B,904,874,831,757,795,775,750,768,746,725
B,905,872,830,755,793,777,752,769,744,725
B,904,873,830,755,794,776,751,768,745,727
B,905,872,831,757,794,777,752,769,745,728
B,902,872,830,754,793,777,751,769,746,726
B,906,870,831,753,793,776,752,769,745,726
B,903,871,829,756,794,778,752,769,744,731
B,903,871,831,755,792,777,749,770,746,726
B,903,874,831,755,794,777,752,769,744,728
B,903,872,831,755,794,775,751,769,745,724
B,904,871,829,755,794,776,751,768,747,727
B,905,871,830,755,792,778,752,769,745,724
B,903,874,832,755,793,777,752,770,746,727
B,903,873,830,755,795,775,751,768,747,727
B,905,872,832,757,793,775,750,769,745,728
B,905,872,830,755,792,776,751,769,746,728
B,907,871,830,756,793,777,751,770,745,728
B,903,870,830,755,795,776,751,771,744,724
B,903,873,831,756,794,775,751,770,745,726
B,907,870,828,755,794,777,752,768,744,728
B,905,873,831,756,794,776,751,770,743,724
B,903,870,829,758,793,778,752,768,746,728
B,898,872,831,755,793,776,751,769,743,726
B,902,873,832,756,796,776,752,769,745,728
B,906,874,830,757,796,775,752,768,748,728
B,905,869,829,756,794,777,750,770,747,729
B,903,872,831,755,793,776,751,768,742,730
B,901,873,829,755,794,777,751,771,745,728
B,902,873,830,755,795,777,751,768,746,724
B,904,873,831,755,794,776,752,768,744,728
B,902,871,829,756,794,776,752,768,747,728
B,909,870,830,757,795,776,751,769,744,727
B,900,871,829,757,795,776,752,770,746,725
B,903,873,829,755,795,777,750,769,747,725
B,903,871,831,756,793,776,752,769,746,728
B,905,871,830,756,794,776,752,769,747,727
B,904,872,830,757,795,777,751,768,742,727
B,904,872,831,755,795,775,752,768,745,729
B,905,872,831,755,793,776,751,769,745,727
B,904,874,832,757,794,775,751,768,746,729
B,904,873,830,755,794,776,751,769,745,726
B,906,873,829,754,795,774,752,769,744,728
B,904,873,831,755,793,776,751,769,746,720
B,903,873,832,757,793,776,751,770,745,728
B,906,873,832,756,793,776,752,769,747,728
B,900,869,829,755,792,778,751,769,747,727
B,905,872,831,759,796,778,751,770,746,729
B,904,870,831,756,795,777,752,769,747,729
B,906,871,832,756,794,778,751,769,745,725
B,895,870,833,754,795,777,751,769,745,728
B,901,869,831,756,795,776,752,769,746,725
B,902,874,830,759,796,775,753,769,745,727
B,905,873,832,757,793,776,752,770,747,730
B,903,870,832,757,794,776,751,770,748,727
B,903,872,831,756,794,777,751,769,744,726
B,902,874,832,755,793,776,752,769,747,727
B,905,872,831,755,795,775,751,770,747,728
B,902,869,831,757,794,775,752,770,748,728
B,905,872,830,754,793,776,752,767,748,728
B,902,870,830,755,793,775,752,769,744,728
B,904,870,831,755,794,776,751,769,747,725
B,904,873,829,754,793,777,751,769,747,729
B,901,872,830,755,795,776,750,768,744,727
B,903,870,831,756,793,777,753,770,746,729
B,903,872,832,756,795,776,752,769,745,728
B,903,871,832,756,793,776,752,769,747,725
B,901,872,832,757,792,777,751,769,745,727
B,903,870,831,756,794,777,752,769,747,731
B,906,870,832,755,793,777,751,769,745,730
B,904,871,831,757,793,776,752,769,746,726
B,905,869,831,757,794,775,753,769,745,729
B,904,871,831,756,794,776,752,767,745,726
B,906,872,832,755,794,776,753,770,747,729
B,902,870,833,756,794,775,751,769,746,725
B,900,870,832,756,793,776,752,769,747,724
B,906,871,832,756,794,777,751,770,744,727
B,905,871,831,754,795,776,751,770,744,727
B,903,873,829,756,794,777,751,770,745,728
B,904,872,830,757,794,777,751,769,745,725
B,904,873,831,755,795,776,752,768,747,725
B,905,873,832,754,794,777,752,768,748,728
B,906,871,831,757,793,776,751,768,746,727
B,905,872,831,756,796,776,751,770,747,727
B,901,872,831,757,794,777,751,769,744,728
B,904,870,831,755,794,777,751,769,744,727
B,902,870,830,755,792,776,753,770,744,726
B,905,872,832,755,793,776,751,769,747,726
B,906,871,832,756,795,777,753,769,745,729
B,905,871,831,755,793,777,752,768,745,730
B,903,869,830,755,796,776,752,768,748,730
B,903,871,832,753,792,775,751,769,747,729
B,904,870,831,754,793,777,752,769,747,726
B,906,871,829,755,794,777,751,768,746,726
B,906,873,831,758,795,775,752,769,748,724
B,901,872,832,754,795,777,753,769,745,725
B,903,872,832,755,795,776,752,769,743,728
B,902,872,830,757,795,777,752,770,744,730
B,906,872,830,756,795,777,751,770,745,729
B,902,872,832,755,795,776,752,768,748,732
B,905,870,831,753,794,775,751,770,746,726
B,900,871,831,756,795,776,751,770,748,727
B,904,872,830,756,794,777,750,769,747,728
B,902,868,833,759,792,775,751,768,746,726
B,904,868,833,756,794,776,752,769,745,727
B,900,874,830,757,795,776,751,769,746,729
B,905,870,831,757,796,776,752,770,747,727
B,902,871,831,757,794,775,751,770,745,726
B,903,871,831,756,793,777,752,768,746,726
B,905,873,832,756,795,777,752,768,749,731
B,903,871,832,755,795,776,752,769,745,729
B,905,872,831,757,793,777,752,770,745,724
B,903,873,832,758,795,777,752,770,747,726
B,905,873,832,756,795,776,752,770,747,727
B,903,872,832,756,795,776,752,770,747,727
B,905,871,831,756,794,776,752,768,745,727
B,902,874,831,758,792,775,753,769,746,728
B,903,873,832,756,795,777,752,769,746,727
B,902,871,832,755,794,776,753,768,749,732
B,905,869,832,755,794,777,751,769,748,728
B,902,874,831,756,794,775,754,769,746,727
B,905,872,831,755,795,776,752,769,745,728
B,900,872,832,755,796,775,750,771,748,726
B,900,873,834,759,796,776,753,767,747,729
B,903,871,830,755,794,777,752,771,747,728
B,902,871,830,757,796,776,753,769,744,729
B,901,870,831,755,794,776,752,769,747,728
B,901,870,832,754,794,776,751,769,745,728
B,903,872,833,756,794,775,752,769,747,728
B,904,868,831,758,794,776,750,769,746,727
B,902,870,830,754,795,775,752,769,748,728
B,903,873,832,757,795,776,752,770,748,725
B,906,872,833,756,794,777,752,769,746,727
B,902,872,832,756,795,776,752,769,746,729
B,905,870,832,756,793,775,751,770,744,728
B,906,872,833,757,794,775,752,770,745,730
B,904,871,832,754,794,775,751,770,745,727
B,901,871,833,756,792,775,751,769,746,728
B,907,870,832,756,793,776,751,768,746,726
B,904,870,832,756,794,775,753,770,748,730
B,902,872,831,756,796,777,752,768,747,727
B,902,873,831,756,797,776,753,769,746,730
B,904,870,833,755,796,776,753,769,748,729
B,903,872,833,757,794,775,751,771,749,724
B,901,870,832,755,794,776,753,768,748,729
B,902,870,832,756,793,776,752,769,746,727
B,904,871,830,757,794,774,751,770,745,730
B,906,869,833,756,796,775,751,770,747,729
B,902,872,831,753,795,776,753,769,745,726
B,903,871,831,756,795,776,751,770,745,725
B,908,876,834,756,800,775,752,769,748,727
B,902,872,833,757,797,777,752,770,746,730
B,903,870,832,754,795,777,750,771,748,729
B,904,872,831,757,794,776,753,769,747,726
B,905,871,832,757,794,775,752,770,744,726
B,901,866,832,755,795,775,753,769,747,727
B,904,872,833,756,796,778,752,767,749,733
B,905,872,832,755,796,777,752,769,746,730
B,902,873,832,757,794,776,753,769,745,727
B,901,871,833,755,794,776,751,769,745,726
B,902,870,831,755,795,775,752,769,745,728
B,905,868,834,757,796,776,752,770,748,729
B,901,869,832,755,794,775,753,769,746,730
B,905,872,832,755,795,776,751,768,746,726
B,901,872,831,757,794,776,752,769,746,727
B,901,868,831,757,795,775,752,769,745,728
B,902,870,833,756,795,777,752,767,748,730
B,904,870,832,756,795,775,752,767,745,730
B,900,869,833,755,794,775,752,769,748,727
B,907,870,832,755,796,775,752,769,746,727
B,901,873,833,754,795,776,751,770,747,727
B,902,870,832,757,794,775,752,769,747,727
B,903,872,833,756,795,778,751,770,750,731
B,903,872,833,755,795,777,752,768,747,727
B,901,872,832,755,794,776,753,769,748,727
B,904,872,832,756,795,777,752,769,745,728
B,904,869,833,756,794,777,752,768,746,729
B,900,872,833,757,795,777,751,768,745,731
B,905,871,831,756,794,776,753,769,745,730
B,903,871,833,755,794,775,753,767,748,728
B,900,870,832,754,795,776,753,769,748,727
B,903,870,833,754,796,776,755,769,746,730
B,902,870,834,755,796,775,753,769,749,730
B,901,872,833,754,796,775,752,769,747,726
B,904,870,832,756,795,776,752,769,744,729
B,903,870,833,756,796,776,753,769,748,728
B,903,869,832,755,796,776,752,770,748,728
B,901,871,832,754,795,776,752,770,745,727
B,905,872,832,755,795,777,752,769,746,730
B,903,873,834,757,797,776,752,769,746,727
B,901,873,834,756,794,776,752,769,748,730
B,901,871,833,756,796,776,751,769,747,726
B,904,869,834,754,796,776,752,769,749,730
B,904,869,832,757,795,776,753,769,748,727
B,900,872,834,754,793,776,751,768,747,729
B,905,868,833,757,795,776,753,769,747,730
B,906,873,832,754,794,775,752,768,746,729
B,903,872,832,757,794,777,752,769,745,729
B,901,872,832,757,796,777,752,768,749,730
B,902,870,833,755,796,776,752,770,745,727
B,902,869,835,756,795,778,751,768,747,727
B,904,872,831,756,795,778,752,770,747,727
B,906,868,833,754,796,776,752,768,749,728
B,900,872,833,758,794,776,752,770,747,728
B,902,870,833,755,795,777,752,769,745,727
B,901,865,835,755,796,777,752,769,746,727
B,904,872,832,756,795,777,753,769,748,729
B,906,872,833,757,793,776,751,768,746,727
B,901,871,832,755,797,777,751,770,745,727
B,904,870,834,756,797,777,751,769,747,726
B,900,872,832,757,795,777,752,770,748,729
B,903,870,833,756,795,777,752,769,744,731
B,904,871,835,758,798,775,752,767,748,729
B,903,869,832,756,796,777,752,769,745,729
B,902,871,833,756,795,776,752,767,748,730
B,901,872,834,756,795,775,754,766,747,729
B,904,869,832,757,796,775,753,770,747,728
B,902,869,834,755,797,777,752,769,746,728
B,902,872,833,755,796,777,751,769,747,727
B,903,872,833,755,796,776,753,770,750,735
B,902,874,832,755,797,775,752,769,748,728
B,901,869,831,756,796,776,752,769,746,731
B,905,870,833,756,794,776,752,769,748,728
B,903,872,832,757,796,776,752,770,749,728
B,902,871,832,756,795,776,753,770,748,725
B,903,872,831,756,796,776,753,770,747,727
B,901,871,833,757,795,777,752,768,747,726
B,901,870,834,755,796,777,751,768,748,729
B,904,871,833,756,794,776,753,769,746,730
B,905,873,835,758,796,774,751,768,745,728
B,903,872,832,756,795,776,753,770,748,729
B,905,870,834,754,794,775,752,769,746,727
B,906,869,834,754,796,776,753,770,747,727
B,902,870,832,756,796,777,752,769,748,729
B,904,871,833,755,795,776,752,769,747,727
B,902,871,831,755,795,775,753,767,743,731
B,904,872,833,755,796,776,753,769,748,727
B,898,870,832,757,795,776,753,769,748,729
B,903,871,833,757,796,776,752,769,748,730
B,902,870,833,757,795,776,752,771,745,726
B,903,869,831,757,794,776,752,770,747,730
B,903,873,832,758,797,776,753,770,749,728
B,904,871,833,756,796,776,753,770,746,728
B,901,869,833,756,797,777,753,768,747,727
B,902,869,832,754,795,776,752,768,743,730
B,902,872,833,755,794,776,753,767,748,729
B,900,873,832,754,795,777,753,770,747,730
B,902,870,834,756,796,777,752,768,747,728
B,898,871,834,755,797,775,753,770,745,729
B,905,869,832,755,796,776,752,770,747,729
B,899,870,832,756,797,775,751,768,748,725
B,905,872,832,755,797,776,752,770,749,726
B,902,871,832,755,794,776,753,768,747,732
B,900,869,832,754,795,775,752,769,748,730
B,902,873,834,757,794,775,752,770,745,727
B,900,872,834,756,797,777,753,769,749,730
B,900,869,832,757,794,776,753,769,749,726
B,903,866,831,753,795,775,753,769,747,726
B,906,866,832,758,796,776,752,769,748,726
B,900,871,835,756,797,775,752,769,747,730
B,905,871,832,756,797,776,753,768,749,727
B,904,872,832,756,795,776,752,768,746,728
B,903,870,833,756,795,776,753,769,747,730
B,901,871,833,757,797,777,752,768,748,729
B,904,871,833,756,794,777,752,769,747,727
B,898,869,831,755,795,776,754,769,747,726
B,902,872,832,756,796,775,752,769,746,727
B,904,871,832,756,796,775,751,768,743,727
B,901,872,833,754,797,776,753,768,750,729
B,899,874,832,755,797,775,753,770,746,729
B,903,872,833,757,794,776,753,769,745,729
B,901,871,834,755,794,776,753,769,745,728
B,901,871,834,755,797,777,753,769,750,730
B,901,870,835,754,796,776,754,768,749,727
B,901,871,832,757,796,775,753,770,745,729
B,902,872,833,755,796,776,752,770,748,731
B,901,868,833,756,796,776,753,767,746,726
B,904,871,834,757,797,776,753,770,749,730
B,901,871,834,755,797,775,754,769,749,733
B,901,871,834,755,797,774,752,769,747,728
B,900,870,833,757,796,777,753,769,748,729
B,900,873,833,757,795,775,752,771,747,726
B,901,869,832,756,795,776,754,770,748,727
B,901,872,834,757,796,777,753,768,747,726
B,904,872,833,755,798,777,753,769,746,729
B,901,869,834,757,796,776,753,768,748,729
B,903,872,833,756,796,776,754,768,748,727
B,903,871,835,756,795,777,752,771,750,727
B,902,869,833,757,796,777,753,769,746,729
B,902,871,833,757,796,777,754,769,745,728
B,900,871,833,757,796,773,751,769,751,727
B,906,872,834,755,797,776,753,769,745,728
B,901,872,833,757,795,775,753,769,748,730
B,902,871,833,757,797,776,752,768,749,727
B,901,870,834,756,796,776,753,769,747,729
B,900,872,833,755,798,776,752,769,749,728
B,903,872,832,755,795,774,753,768,748,725
B,900,871,834,756,796,776,753,770,748,729
B,902,871,832,755,796,777,752,769,750,728
B,900,870,834,756,796,776,753,769,748,730
B,901,873,833,754,797,777,753,770,749,728
B,900,870,832,754,796,776,754,770,745,727
B,906,873,831,754,797,777,753,770,746,728
B,902,872,834,756,797,776,753,769,749,729
B,899,871,832,755,796,776,754,769,747,729
B,902,871,833,755,796,776,752,769,750,728
B,904,869,834,756,796,776,753,767,750,731
B,904,869,833,755,795,775,753,769,749,730
B,901,872,833,756,796,776,754,770,749,727
B,900,868,833,755,796,775,753,770,753,724
B,902,869,834,757,797,776,752,769,747,728
B,903,870,833,756,795,776,753,769,746,729
B,900,871,832,755,796,776,752,768,746,727
B,900,871,833,756,797,776,753,769,747,729
B,900,873,833,755,795,776,753,769,746,727
B,903,871,834,757,797,777,752,770,747,728
B,897,872,833,757,797,776,753,770,748,729
B,901,870,833,755,797,775,753,769,750,727
B,900,870,835,754,796,775,754,768,749,731
B,905,872,834,755,796,775,752,767,749,728
B,902,871,834,755,797,778,753,767,747,727
B,903,870,834,758,795,777,748,769,750,727
B,904,868,833,756,797,776,753,769,748,726
B,904,870,833,756,796,776,754,768,748,730
B,900,871,834,757,795,775,752,769,749,728
B,902,873,832,754,795,776,751,771,744,728
B,900,872,834,757,795,778,754,770,746,730
B,901,873,831,754,796,775,754,767,749,726
B,903,870,834,756,796,776,753,769,746,730
B,902,872,833,755,797,775,752,769,747,731
B,903,871,834,756,797,775,754,771,745,732
B,904,872,834,757,797,777,752,769,748,730
B,902,870,834,757,795,776,753,767,746,728
B,899,868,833,757,797,776,753,770,748,729
B,902,871,833,755,795,775,754,768,747,728
B,899,867,833,757,796,777,753,769,747,731
B,901,870,834,757,797,777,753,769,748,729
B,902,868,833,756,797,775,752,769,746,728
B,901,871,834,755,797,776,753,768,749,729
B,903,872,835,757,796,776,752,767,746,727
B,901,869,833,757,796,777,753,770,746,731
B,899,873,834,755,796,776,753,770,749,727
B,899,869,833,757,797,775,754,769,748,728
B,902,869,835,757,797,775,753,769,750,728
B,903,871,833,757,795,775,753,770,747,729
B,901,870,833,755,796,776,752,772,751,730
B,902,869,833,757,797,774,753,769,748,729
B,898,867,832,755,796,777,753,769,746,729
B,903,871,834,757,796,775,753,770,749,728
B,905,872,833,754,796,777,753,769,747,728
B,900,872,833,755,798,776,753,768,747,730
B,901,871,834,756,796,777,752,768,749,731
B,900,870,834,757,795,775,754,769,747,728
B,900,871,833,759,798,777,752,769,747,731
B,902,872,834,756,796,777,753,768,749,729
B,900,871,834,755,796,777,753,770,747,727
B,902,869,833,756,797,776,753,769,748,729
B,902,872,833,754,798,777,753,769,750,731
B,904,869,833,754,796,775,753,769,750,727
B,901,871,834,757,797,775,752,769,747,731
B,904,870,835,754,796,777,753,769,748,729
B,900,872,835,757,796,775,752,769,748,729
B,901,869,835,758,798,775,754,770,746,726
